id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7604839906244,76048399,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-07-05,06:00,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
9101914316710,91019143,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-10-02,22:23,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
12098322162050,120983221,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-12-06,05:08,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
5016352306365,50163523,6365,Larceny/theft,Petty Theft With Prior,Thursday,2005-02-10,18:10,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
5078657310015,50786573,10015,Embezzlement,"Embezzlement, Grand Theft",Tuesday,2005-04-19,09:00,Taraval,None,2000 Block Of 9th Avenue,-122.465459894489,37.7506578939538
4073672606364,40736726,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2004-06-28,12:59,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
11095292963010,110952929,63010,Warrants,Warrant Arrest,Sunday,2011-11-27,12:36,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
9026758365015,90267583,65015,OtherOffenses,Traffic Violation,Friday,2009-03-13,22:00,Ingleside,"Arrest, Cited",4500 Block Of Mission St,-122.434671337817,37.7249572971123
7081423907055,70814239,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2007-08-11,13:30,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
13026598405013,130265984,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2013-04-01,01:30,Park,None,100 Block Of Buena Vista Ter,-122.438384811772,37.7665076875693
7070101264020,70701012,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-07-12,10:30,Bayview,Psychopathic Case,700 Block Of Jamestown Avenue,-122.389664341485,37.7158898615391
5077875207041,50778752,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-07-12,15:30,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291898,37.7827931070777
6006255107021,60062551,7021,VehicleTheft,Stolen Automobile,Friday,2005-01-21,18:30,Taraval,None,100 Block Of Vernon St,-122.468075662537,37.7152017720854
3097236607021,30972366,7021,VehicleTheft,Stolen Automobile,Sunday,2003-08-17,00:01,Tenderloin,None,1500 Block Of Turk St,-122.434609289439,37.7801259316183
11006105305043,110061053,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2011-01-20,08:30,Ingleside,None,100 Block Of Cuvier St,-122.428402509965,37.7329037439752
7607975828150,76079758,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-10-27,02:20,Park,None,"Noe St, Duboce Avenue",-122.433575097282,37.7691767476277
13010812404134,130108124,4134,Assault,Battery,Thursday,2013-02-07,04:25,Mission,None,2600 Block Of 22nd St,-122.408055790802,37.7561365210841
9050606826170,90506068,26170,OtherOffenses,Probation Violation,Friday,2009-05-15,14:10,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
13067740819075,130677408,19075,Loitering,Loitering,Thursday,2013-08-15,16:32,Southern,None,"13th St, Mission St",-122.420010175609,37.7701099298175
13099652116030,130996521,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2013-11-24,13:00,Bayview,"Arrest, Booked",0 Block Of Westbrook Ct,-122.382425286055,37.7350385061864
12004541727090,120045417,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2012-01-17,10:15,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
3084634171000,30846341,71000,Non-criminal,Lost Property,Monday,2003-06-30,14:00,Richmond,None,2700 Block Of Golden Gate Avenue,-122.455939758392,37.7768694420287
6087186365010,60871863,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2006-08-16,23:26,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13080358474000,130803584,74000,MissingPerson,Missing Adult,Tuesday,2013-09-24,12:30,Central,Located,"Pacific Av, Taylor St",-122.413367300373,37.7960828297626
8074973916710,80749739,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-07-17,12:39,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
9049230465016,90492304,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-05-12,03:07,Northern,"Arrest, Booked","Vanness Av, Sacramento St",-122.422516966616,37.7912889898479
7012103428150,70121034,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-02-02,19:24,Ingleside,None,500 Block Of Sawyer St,-122.415591793017,37.7106745172657
12102619162050,121026191,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-12-21,04:06,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9608022406244,96080224,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-09-02,18:30,Richmond,None,"Sutter St, Broderick St",-122.441540269198,37.7850356913294
5037334606374,50373346,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-03-24,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5105373304134,51053733,4134,Assault,Battery,Sunday,2005-09-18,20:30,Northern,None,1500 Block Of Post St,-122.426529714226,37.7860427680942
6088379904134,60883799,4134,Assault,Battery,Sunday,2006-08-20,00:50,Mission,None,"14th St, Valencia St",-122.422201579793,37.7681403836513
7000444607055,70004446,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2007-01-02,10:01,Central,None,2000 Block Of Powell St,-122.411555038045,37.803498692101
11605214506372,116052145,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-04-21,23:00,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
4058710965016,40587109,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-05-22,15:10,Mission,"Arrest, Cited","22nd St, Mission St",-122.418748733531,37.7554371875143
13057831707025,130578317,7025,VehicleTheft,Stolen Truck,Saturday,2013-07-13,22:00,Northern,None,1600 Block Of Sutter St,-122.4275062787,37.7867623930755
10067080206244,100670802,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-07-21,19:30,Bayview,None,1200 Block Of Wisconsin St,-122.39828498032,37.7511955831709
9047841715200,90478417,15200,SecondaryCodes,Domestic Violence,Friday,2009-05-08,00:41,Richmond,"Arrest, Booked",4900 Block Of California St,-122.470451051844,37.7844933280898
12065420609320,120654206,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-08-12,00:01,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
10099035951040,100990359,51040,Non-criminal,Aided Case,Sunday,2010-10-24,22:20,Central,Psychopathic Case,"Kearny St, Washington St",-122.404960301641,37.7953262003259
8076624416625,80766244,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-07-21,14:50,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
12615978106372,126159781,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-10-10,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11022897427065,110228974,27065,Fraud,False Id To Peace Officer,Saturday,2011-03-19,21:15,Ingleside,"Arrest, Cited","Crescent Av, Ellsworth St",-122.414936756154,37.7347928494094
12100476107021,121004761,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-12-12,18:00,Northern,None,"Greenwich St, Broderick St",-122.444140595044,37.7978978845885
12044980361030,120449803,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2012-06-07,11:40,Mission,None,3500 Block Of Market St,-122.441497649948,37.7566364701854
11003704806114,110037048,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2011-01-11,11:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
8114032228100,81140322,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2008-10-24,09:00,Richmond,None,2600 Block Of California St,-122.437978008235,37.7884353561249
13045007204134,130450072,4134,Assault,Battery,Friday,2013-05-31,22:00,Bayview,Complainant Refuses To Prosecute,1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
10071531764020,100715317,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-08-05,13:35,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
7603371071000,76033710,71000,Non-criminal,Lost Property,Thursday,2006-12-21,13:00,Taraval,None,1400 Block Of Funston Avenue,-122.470329456449,37.7610404424416
10090631275000,100906312,75000,MissingPerson,Found Person,Wednesday,2010-09-29,16:30,Park,Located,1200 Block Of Page St,-122.441393701114,37.7717273141771
8007374816623,80073748,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2008-01-21,16:59,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
11090960764020,110909607,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-11-11,07:06,Mission,Psychopathic Case,3000 Block Of 23rd St,-122.412588855535,37.7541426882469
9117769463010,91177694,63010,Warrants,Warrant Arrest,Sunday,2009-11-15,18:26,Southern,"Arrest, Booked","Mission St, 13th St",-122.420010175609,37.7701099298175
7100063915150,71000639,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-09-28,02:00,Mission,None,2100 Block Of Mission St,-122.419470488515,37.7622701739914
12054357407021,120543574,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-07-04,15:00,Bayview,None,"Davidson Av, Rankin St",-122.391619364793,37.745734152614
3064025607021,30640256,7021,VehicleTheft,Stolen Automobile,Monday,2003-05-26,21:00,Richmond,None,200 Block Of 5th Avenue,-122.463346474556,37.7839076997486
5067711006244,50677110,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-06-15,22:00,Taraval,None,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
6069979064020,60699790,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-07-02,06:30,Mission,Psychopathic Case,600 Block Of Valencia St,-122.421747650463,37.7627436601147
12093049813060,120930498,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2012-11-16,23:20,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
7094595316652,70945953,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2007-09-15,07:03,Southern,"Arrest, Booked","Valencia St, Mccoppin St",-122.422526328922,37.7715962069104
10050559416652,100505594,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2010-05-31,20:55,Central,"Arrest, Booked","Geary St, Leavenworth St",-122.414809966357,37.7865194111614
9031314219057,90313142,19057,Assault,Threats Against Life,Wednesday,2009-03-25,11:50,Central,None,300 Block Of Montgomery St,-122.40260260964,37.7923930433863
9068104664020,90681046,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-07-04,16:30,Tenderloin,Psychopathic Case,200 Block Of Taylor St,-122.410979175673,37.784625434984
7030491715150,70304917,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2007-03-24,12:19,Taraval,"Arrest, Booked","Broad St, Capitol Avenue",-122.459023622429,37.7131719025215
7023170262050,70231702,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-03-05,14:45,Northern,"Arrest, Booked",0 Block Of Myrtle St,-122.418828569913,37.7855916113226
3002254161030,30022541,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2003-01-06,15:21,Richmond,None,700 Block Of 8th Avenue,-122.466018719921,37.7743136996811
7038566663010,70385666,63010,Warrants,Warrant Arrest,Sunday,2007-04-15,23:36,Tenderloin,"Arrest, Booked","Steveloe Pl, Jones St",-122.412883177933,37.7853530358936
6001227719057,60012277,19057,Assault,Threats Against Life,Tuesday,2006-01-03,11:35,Taraval,None,0 Block Of Bruce Avenue,-122.451680599356,37.7221806155432
10075143004154,100751430,4154,Assault,Battery Of A Police Officer,Monday,2010-08-16,14:15,Southern,None,400 Block Of 7th St,-122.405118197249,37.7746534767072
8124123705251,81241237,5251,Burglary,Safe Burglary Of A Store,Thursday,2008-11-20,02:37,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
7602478171000,76024781,71000,Non-criminal,Lost Property,Friday,2007-04-13,20:00,Northern,None,"Union St, Webster St",-122.433850462737,37.7972979491885
3089102363010,30891023,63010,Warrants,Warrant Arrest,Sunday,2003-07-27,23:34,Bayview,"Arrest, Booked","Jennings St, Egbert Avenue",-122.392612471945,37.7226578217749
9003147913070,90031479,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2009-01-09,23:00,Mission,"Arrest, Cited","South Van Ness Av, 20th St",-122.416872883664,37.7587640201132
8035644716623,80356447,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2008-04-05,17:50,Bayview,"Arrest, Booked","Alemany Bl, Bay Shore Bl",-122.406910767793,37.7379666158769
3017900116710,30179001,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-02-12,14:12,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
8017318865016,80173188,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-02-18,10:30,Northern,"Arrest, Cited","Laguna St, Turk St",-122.427206305932,37.7811175256377
3099731430130,30997314,30130,OtherOffenses,Peddling Without A License,Saturday,2003-08-23,11:50,Bayview,"Arrest, Cited","4th St, Channel St",-122.391913019878,37.7746571104771
7087394004134,70873940,4134,Assault,Battery,Monday,2007-08-27,11:58,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
13102041228150,131020412,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-12-03,10:30,Northern,None,1300 Block Of Polk St,-122.420422400634,37.7889233553137
3016955705071,30169557,5071,Burglary,"Burglary, Forcible Entry",Saturday,2003-02-01,12:00,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
6086014506244,60860145,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-08-14,08:00,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
6010325206153,60103252,6153,Larceny/theft,Grand Theft From Person,Friday,2006-01-27,12:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
6602458106374,66024581,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-04-13,17:30,Northern,None,"Webster St, Fulton St",-122.429850411503,37.7779180624996
6130363171000,61303631,71000,Non-criminal,Lost Property,Thursday,2006-12-07,13:35,Ingleside,None,3700 Block Of Mission St,-122.42419299372,37.7370702719245
4012203415150,40122034,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-01-30,19:59,Northern,None,1100 Block Of Mcallister St,-122.431343410204,37.7787412233251
9006146072000,90061460,72000,Non-criminal,Found Property,Saturday,2009-01-10,13:00,Park,None,2500 Block Of Geary Bl,-122.445217147539,37.7827388378288
10046857204134,100468572,4134,Assault,Battery,Thursday,2010-05-20,13:33,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
4015469507046,40154695,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-02-06,21:00,Northern,None,1500 Block Of Post St,-122.426508142005,37.7859342571796
11070197004134,110701970,4134,Assault,Battery,Thursday,2011-09-01,11:30,Northern,"Arrest, Cited",600 Block Of Larch St,-122.428129865519,37.7814240041364
6125850326150,61258503,26150,OtherOffenses,Parole Violation,Sunday,2006-11-26,16:45,Park,"Arrest, Booked",0 Block Of Lloyd St,-122.435628268341,37.7697689495802
13042648764070,130426487,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-05-23,16:00,Park,None,1700 Block Of Fulton St,-122.445630633673,37.7758527958728
13101854251040,131018542,51040,Non-criminal,Aided Case,Monday,2013-12-02,21:53,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
6063312405013,60633124,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2006-06-14,08:00,Richmond,None,2800 Block Of California St,-122.441301747588,37.7880135813236
9100630026170,91006300,26170,OtherOffenses,Probation Violation,Tuesday,2009-09-29,16:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12600901706244,126009017,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-01-15,18:00,Southern,None,0 Block Of Townsend St,-122.390189329595,37.7809525742775
9073696428160,90736964,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-07-20,08:20,Central,None,0 Block Of Midway St,-122.409324949141,37.8056770038443
8019720706304,80197207,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-02-24,16:00,Richmond,None,3200 Block Of California St,-122.447657570247,37.787207821057
13611843206224,136118432,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-07-06,22:00,Bayview,None,500 Block Of Mississippi St,-122.394297586282,37.7588506500293
5126246710120,51262467,10120,Fraud,"False Pretenses, Petty Theft",Friday,2005-10-28,18:30,Bayview,None,900 Block Of Rankin St,-122.396090655576,37.7406744725603
10112411307021,101124113,7021,VehicleTheft,Stolen Automobile,Saturday,2010-12-04,16:00,Central,None,"Washington St, Leavenworth St",-122.416294726566,37.793892707831
12037949875000,120379498,75000,MissingPerson,Found Person,Saturday,2012-05-12,22:00,Park,None,200 Block Of Broderick St,-122.439063978723,37.7724563813413
13097962462050,130979624,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-11-19,08:52,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5135274506242,51352745,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-12-01,12:01,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
10057510506241,100575105,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-06-22,23:00,Ingleside,None,200 Block Of Santos St,-122.419787599918,37.7091318716684
11101913409320,111019134,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-09-30,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9611744128150,96117441,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-11-20,18:00,Ingleside,None,100 Block Of Precita Avenue,-122.417225757723,37.7471608234479
4111927613070,41119276,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2004-09-30,00:59,Mission,"Arrest, Booked","Folsom St, 18th St",-122.415000536794,37.7620990020727
4147870965015,41478709,65015,OtherOffenses,Traffic Violation,Friday,2004-12-31,22:00,Mission,"Arrest, Cited",1200 Block Of 15th St,-122.413034080471,37.7667928554141
9086763868000,90867638,68000,Non-criminal,Fire Report,Monday,2009-08-24,11:00,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
10091716516010,100917165,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2010-10-02,18:34,Mission,"Arrest, Cited",2800 Block Of Mission St,-122.418296094437,37.7514284856786
10097686065015,100976860,65015,OtherOffenses,Traffic Violation,Wednesday,2010-10-20,19:19,Richmond,"Arrest, Cited","11th Av, Anza St",-122.469494730994,37.7788474064351
13095880006302,130958800,6302,Larceny/theft,Petty Theft From A Building,Monday,2013-11-11,23:00,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
6135380203414,61353802,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2006-12-22,02:18,Northern,"Arrest, Booked","Lombard St, Gough St",-122.427826729564,37.8008851555975
10070410064020,100704100,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-08-02,09:57,Southern,Psychopathic Case,1500 Block Of Market St,-122.419842305148,37.7748226184309
4033274406304,40332744,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-03-19,14:00,Mission,None,500 Block Of Sanchez St,-122.430604287057,37.76075222187
10091177506303,100911775,6303,Larceny/theft,Petty Theft From A Building,Thursday,2010-09-30,11:00,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
13053295964080,130532959,64080,SuspiciousOcc,Suspicious Person,Thursday,2012-11-01,06:00,Southern,None,0 Block Of Market St,-122.395615939649,37.7939406487081
7061515628160,70615156,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-06-18,14:03,Ingleside,None,1100 Block Of Brussels St,-122.401913102892,37.71808868309
4062768606244,40627686,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-05-31,19:30,Ingleside,None,"Diamond St, 29th St",-122.435561696228,37.7431608894548
7133063013060,71330630,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2007-12-29,00:58,Central,"Arrest, Cited","Larkin St, California St",-122.41903911933,37.7907880214451
8031692465015,80316924,65015,OtherOffenses,Traffic Violation,Wednesday,2008-03-26,10:22,Taraval,"Arrest, Cited","Eucalyptus Dr, 19th Avenue",-122.474855245968,37.7310650252983
9004462609320,90044626,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-01-12,11:00,Northern,None,900 Block Of Fillmore St,-122.431602414547,37.7781836295712
3125438706221,31254387,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2003-10-25,06:30,Southern,"Arrest, Booked",700 Block Of Bryant St,-122.400804744045,37.7773207884251
4125580806363,41255808,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-11-02,17:51,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
5139666871010,51396668,71010,OtherOffenses,Lost/stolen License Plate,Monday,2005-12-12,16:00,Richmond,None,400 Block Of 12th Avenue,-122.470571679205,37.7797469137902
5054865209320,50548652,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-05-16,22:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
9127332706244,91273327,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-12-13,23:40,Northern,None,"California St, Vanness Avenue",-122.422330464198,37.790369068882
12011253362060,120112533,62060,Warrants,Enroute To Adult Authority,Thursday,2012-02-09,16:00,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
4051708704134,40517087,4134,Assault,Battery,Wednesday,2004-05-05,14:00,Mission,District Attorney Refuses To Prosecute,400 Block Of Valencia St,-122.42207304894,37.7661259454801
12087995926150,120879959,26150,OtherOffenses,Parole Violation,Saturday,2012-10-13,16:54,Bayview,"Arrest, Booked",100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
13017583871024,130175838,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2013-03-01,15:24,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4104047704134,41040477,4134,Assault,Battery,Saturday,2004-09-11,14:35,Central,"Arrest, Cited","Hyde St, Washington St",-122.417940444727,37.7936819085534
7092501826170,70925018,26170,OtherOffenses,Probation Violation,Sunday,2007-09-09,21:00,Bayview,"Arrest, Booked",2000 Block Of 23rd St,-122.400185244543,37.7546002102522
3034910709030,30349107,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Monday,2003-03-24,10:00,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
4061596007041,40615960,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-05-13,10:00,Southern,None,200 Block Of 7th St,-122.408550681867,37.7773885566219
12094834411012,120948344,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2012-11-23,13:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10604209371000,106042093,71000,Non-criminal,Lost Property,Friday,2010-03-19,11:00,Richmond,None,"Presidio Av, Washington St",-122.447331328022,37.7899395914165
10023462419057,100234624,19057,Assault,Threats Against Life,Tuesday,2010-03-09,10:00,Ingleside,None,500 Block Of Tompkins Avenue,-122.413156703091,37.7371067513459
10610756206244,106107562,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-08-27,21:00,Bayview,None,"Vermont St, 20th St",-122.404012025479,37.7595603266976
6135105006244,61351050,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-12-20,21:30,Northern,None,"Laguna St, Ellis St",-122.427587021559,37.7829846991667
12050320565016,120503205,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-06-26,16:00,Bayview,"Arrest, Cited","Palou Av, Phelps St",-122.394663664141,37.7361067444222
13012003707021,130120037,7021,VehicleTheft,Stolen Automobile,Saturday,2013-02-09,22:00,Bayview,None,2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
4036069816625,40360698,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-03-29,20:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
9091467172000,90914671,72000,Non-criminal,Found Property,Saturday,2009-09-05,16:14,Ingleside,None,4700 Block Of Mission St,-122.436327167191,37.7227645025561
9124400506361,91244005,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2009-12-05,02:30,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
9042571916710,90425719,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-04-23,18:10,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
8096974916710,80969749,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-09-12,18:04,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
9110322906300,91103229,6300,Larceny/theft,Attempted Theft From A Building,Monday,2009-10-26,12:50,Southern,None,500 Block Of 2nd St,-122.39267083933,37.7823985353293
13080144728150,130801447,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-09-23,11:00,Tenderloin,Complainant Refuses To Prosecute,0 Block Of Turk St,-122.409853729941,37.7833862379382
7066587263010,70665872,63010,Warrants,Warrant Arrest,Monday,2007-07-02,17:59,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
11099623416710,110996234,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2011-12-13,12:45,Mission,"Arrest, Booked",0 Block Of San Bruno Avenue,-122.408246472063,37.7377875352717
13055865404138,130558654,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-07-07,19:20,Northern,Complainant Refuses To Prosecute,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
6009045568030,60090455,68030,Non-criminal,Courtesy Report,Wednesday,2005-02-02,00:01,Bayview,None,1200 Block Of Newhall St,-122.391316749675,37.7365594026335
4033927304134,40339273,4134,Assault,Battery,Wednesday,2004-03-24,06:10,Taraval,"Arrest, Booked",900 Block Of Capitol Avenue,-122.459123785556,37.7191443988258
13074352607021,130743526,7021,VehicleTheft,Stolen Automobile,Thursday,2013-09-05,16:00,Bayview,None,2100 Block Of Revere Avenue,-122.400413404342,37.7375477051225
7608248806244,76082488,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-11-05,22:30,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
10041394704138,100413947,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2010-05-04,21:16,Bayview,None,0 Block Of Garlington Ct,-122.384396871119,37.7325070966122
5129369403054,51293694,3054,Robbery,Robbery Of A Residence With Bodily Force,Wednesday,2005-11-16,06:45,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
12900305419090,129003054,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2012-09-01,03:55,Taraval,"Arrest, Booked",700 Block Of Font Bl,-122.483569270838,37.7230650556781
