id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8127910307020,81279103,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2008-11-30,10:29,Bayview,None,"Oakdale Av, Phelps St",-122.394095034837,37.7367311967078
4105592106244,41055921,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-09-14,21:00,Central,None,"Powell St, Pine St",-122.40897760542,37.7910886909313
6016116906243,60161169,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-02-11,11:00,Bayview,None,1000 Block Of Kansas St,-122.402671594737,37.7564229800263
13612174206372,136121742,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-07-12,18:30,Southern,None,"4th St, Berry St",-122.393357241451,37.7757876218293
12046690427170,120466904,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-06-13,03:30,Mission,"Arrest, Booked",100 Block Of Lilac St,-122.41757648018,37.7498634240392
12091957762050,120919577,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-11-13,14:48,Park,"Arrest, Booked","Clayton St, Hayes St",-122.44932684099,37.7735239231018
4008189427195,40081894,27195,Trespass,Trespassing,Wednesday,2004-01-21,14:47,Park,None,500 Block Of Belvedere St,-122.447973677847,37.763034359534
12041203264070,120412032,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-05-23,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6018173102104,60181731,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Wednesday,2006-02-01,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7019886704134,70198867,4134,Assault,Battery,Saturday,2007-02-24,01:25,Southern,"Arrest, Cited",600 Block Of Harrison St,-122.396775154339,37.7829582416625
14048004709320,140480047,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-02-01,00:01,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
5120970406374,51209704,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-10-26,10:30,Central,Not Prosecuted,300 Block Of Stockton St,-122.406886503606,37.7887345763527
8602055306372,86020553,6372,Larceny/theft,Petty Theft Of Property,Sunday,2008-03-16,13:25,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
5042316704013,50423167,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-04-16,16:45,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
3117768226036,31177682,26036,Arson,Arson Of An Inhabited Dwelling,Monday,2003-10-06,17:50,Bayview,"Arrest, Booked",1000 Block Of Griffith St,-122.378920771859,37.7286119710993
4042912526170,40429125,26170,OtherOffenses,Probation Violation,Wednesday,2004-04-14,21:32,Park,"Arrest, Booked",1100 Block Of Scott St,-122.437236101904,37.7803348745141
11031288471000,110312884,71000,Non-criminal,Lost Property,Sunday,2011-04-17,04:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6074675519090,60746755,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2006-07-14,22:00,Northern,"Arrest, Booked",1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
11068759607021,110687596,7021,VehicleTheft,Stolen Automobile,Thursday,2011-08-25,10:00,Mission,None,"22nd St, Harrison St",-122.412199182895,37.7558320631383
7113803603073,71138036,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Tuesday,2007-11-06,03:11,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3045161105013,30451611,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2003-04-12,15:00,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
5047003362060,50470033,62060,Warrants,Enroute To Adult Authority,Thursday,2005-04-28,11:15,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
11002230664020,110022306,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-01-07,22:32,Tenderloin,Psychopathic Case,200 Block Of Mcallister St,-122.416577792446,37.780614876154
7050714964020,70507149,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-05-18,13:58,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11016458806152,110164588,6152,Larceny/theft,Grand Theft From Person,Friday,2011-02-25,09:48,Mission,None,3400 Block Of 26th St,-122.41842788258,37.7490786029711
5042422864070,50424228,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-04-16,21:00,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
9028315304012,90283153,4012,Assault,Aggravated Assault With A Knife,Wednesday,2009-03-18,03:15,Southern,None,"6th St, Stevenson St",-122.409696355558,37.7817540588712
12082610471010,120826104,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2012-10-09,17:30,Central,None,700 Block Of Bay St,-122.419381099647,37.8049469154449
9003552819010,90035528,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2009-01-11,07:34,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412899249686,37.7850974904289
8061810663010,80618106,63010,Warrants,Warrant Arrest,Friday,2008-06-13,07:11,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
9090671904073,90906719,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Wednesday,2009-09-02,06:30,Central,None,200 Block Of Bay St,-122.41113552527,37.8058701106587
7051058464015,70510584,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2007-05-19,14:43,Richmond,None,2200 Block Of Baker St,-122.444500515619,37.7916649216137
10603242006244,106032420,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-03-18,17:00,Park,None,"Turk St, Lyon St",-122.443702229626,37.7790364907575
8092275312026,80922753,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2008-08-31,23:04,Bayview,None,1300 Block Of Indiana St,-122.390731675467,37.7539240730786
6014689806241,60146898,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-02-07,21:30,Taraval,None,1500 Block Of Great Hy,-122.508936002109,37.7574698367316
6112473863010,61124738,63010,Warrants,Warrant Arrest,Saturday,2006-10-21,12:13,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
6071648516624,60716485,16624,Drug/narcotic,Sale Of Cocaine,Thursday,2006-07-06,18:00,Ingleside,None,"Mission St, Richland Avenue",-122.42446746767,37.7360604757326
3116059606241,31160596,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-09-27,23:00,Park,None,"Fulton St, Pierce St",-122.43486585347,37.7772809749218
7115939974000,71159399,74000,MissingPerson,Missing Adult,Sunday,2007-11-11,08:00,Bayview,None,100 Block Of Princeton St,-122.415628368738,37.7278037617325
13055983406314,130559834,6314,Larceny/theft,Grand Theft Bicycle,Monday,2013-07-08,04:52,Central,None,1700 Block Of Taylor St,-122.413770729765,37.7984398478814
4068614362020,40686143,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2004-06-15,18:50,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
13002594863010,130025948,63010,Warrants,Warrant Arrest,Thursday,2013-01-10,07:55,Park,None,"Page St, Stanyan St",-122.453728603068,37.7700970411704
8106177871000,81061778,71000,Non-criminal,Lost Property,Tuesday,2008-09-30,20:00,Taraval,None,"19th Av, Ocean Avenue",-122.474954469109,37.7324560758435
4004546407021,40045464,7021,VehicleTheft,Stolen Automobile,Monday,2004-01-12,16:30,Tenderloin,None,200 Block Of Taylor St,-122.410979175673,37.784625434984
11047927463010,110479274,63010,Warrants,Warrant Arrest,Tuesday,2011-06-14,18:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7015627916623,70156279,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2007-02-12,16:07,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12612478428150,126124784,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-08-25,17:00,Ingleside,None,1000 Block Of Bosworth St,-122.438808662559,37.7343842612378
9021544127170,90215441,27170,OtherOffenses,Resisting Arrest,Saturday,2009-02-28,01:32,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
4060349813060,40603498,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-05-26,18:00,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
4003307727195,40033077,27195,Trespass,Trespassing,Friday,2004-01-09,16:06,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
5129003207055,51290032,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2005-11-07,05:32,Ingleside,None,400 Block Of Oshaughnessy Bl,-122.442592818336,37.7394309810878
10103477205051,101034772,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2010-11-07,03:57,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11607120806244,116071208,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-06-04,16:30,Southern,None,"Brannan St, 9th St",-122.407004255241,37.770049109612
10606074471000,106060744,71000,Non-criminal,Lost Property,Saturday,2010-05-22,17:30,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
3063913007021,30639130,7021,VehicleTheft,Stolen Automobile,Saturday,2003-05-24,08:00,Mission,None,0 Block Of Brosnan St,-122.423356925403,37.7686357546846
5016916705033,50169167,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2005-02-12,09:45,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
7099056605041,70990566,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2007-09-26,22:06,Richmond,"Arrest, Booked",600 Block Of 45th Avenue,-122.506020884233,37.7762356380011
4071670609110,40716706,9110,Fraud,"Forgery, Credit Card",Sunday,2004-06-20,22:30,Park,None,"Page St, Divisadero St",-122.437235589814,37.772204193977
8057793816710,80577938,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-06-02,13:37,Ingleside,"Arrest, Booked","Phelan Av, Staples Avenue",-122.452438749083,37.7290570348091
8119871315200,81198713,15200,SecondaryCodes,Domestic Violence,Sunday,2008-11-09,08:45,Park,None,1000 Block Of Baker St,-122.441810132336,37.7808612802925
11020922504138,110209225,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2011-03-21,21:35,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.415757039196,37.7754692820041
9046120261030,90461202,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2009-05-02,19:30,Bayview,"Arrest, Booked",2200 Block Of 25th St,-122.400893870064,37.7519910407709
13107197609035,131071976,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Wednesday,2011-06-29,10:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
4063347306362,40633473,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-06-02,17:15,Taraval,None,1700 Block Of Ocean Avenue,-122.46070943325,37.7249316978293
8605706728150,86057067,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-08-04,10:00,Northern,None,1700 Block Of Broadway St,-122.425883179049,37.7953651840524
10003597728160,100035977,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-01-11,21:45,Southern,"Arrest, Cited",1300 Block Of Harrison St,-122.410929414051,37.7717764325654
11100364875000,111003648,75000,MissingPerson,Found Person,Tuesday,2011-12-06,08:30,Park,Located,300 Block Of Baker St,-122.440949589926,37.7741190407726
6069925163010,60699251,63010,Warrants,Warrant Arrest,Saturday,2006-07-01,23:15,Bayview,"Arrest, Booked",5100 Block Of 3rd St,-122.391799877342,37.7320436775317
10011341012030,100113410,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2010-02-03,17:25,Bayview,None,1800 Block Of Egbert Avenue,-122.400675956529,37.7272973420628
7118677873001,71186778,73001,Non-criminal,Located Property,Thursday,2007-09-13,07:22,Bayview,None,200 Block Of Blanken Avenue,-122.39946808179,37.7117623319309
5085496005013,50854960,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2005-07-30,19:00,Park,None,1100 Block Of Oak St,-122.438260815998,37.7729714739412
4056430165016,40564301,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-05-17,12:33,Bayview,"Arrest, Cited","Middle Point Rd, Innes Avenue",-122.379431585169,37.73408175015
4079977404134,40799774,4134,Assault,Battery,Tuesday,2004-07-13,21:40,Central,"Arrest, Booked",400 Block Of Sutter St,-122.407780790878,37.7892734176444
11076263714072,110762637,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Sunday,2011-09-18,12:30,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
7600842806314,76008428,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2007-02-04,13:20,Mission,None,2100 Block Of Mission St,-122.419424383763,37.7632323869521
10607077128150,106070771,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-04-23,18:00,Mission,None,2500 Block Of Folsom St,-122.414532039691,37.7564790387047
10089172906154,100891729,6154,Larceny/theft,Grand Theft From Person,Friday,2010-09-24,21:00,Central,None,600 Block Of Post St,-122.412032359787,37.7878854896155
13068189163010,130681891,63010,Warrants,Warrant Arrest,Friday,2013-08-16,22:46,Mission,"Arrest, Booked",0 Block Of Sycamore St,-122.419858465007,37.7627429027065
5072320203074,50723202,3074,Robbery,"Robbery, Bodily Force",Tuesday,2005-06-28,11:45,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
3078074915200,30780749,15200,SecondaryCodes,Domestic Violence,Monday,2003-06-30,11:17,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.382705072801,37.7358858148594
10079660228150,100796602,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-08-24,19:00,Central,None,1300 Block Of Pine St,-122.418050744324,37.7899896643167
4013366106314,40133661,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2004-02-01,14:00,Southern,None,"Langton St, Folsom St",-122.408383373137,37.7763172146026
4112534216010,41125342,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-10-01,11:10,Mission,"Arrest, Cited",2300 Block Of Folsom St,-122.41469551481,37.7596861764245
4053642906244,40536429,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-05-07,23:30,Southern,None,"Howard St, Fremont St",-122.39515386281,37.7892350328572
7005509103074,70055091,3074,Robbery,"Robbery, Bodily Force",Tuesday,2007-01-16,11:30,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
8028963819057,80289638,19057,Assault,Threats Against Life,Sunday,2008-03-02,12:00,Ingleside,None,100 Block Of Niagara Avenue,-122.444130152771,37.7174540504976
5102260371000,51022603,71000,Non-criminal,Lost Property,Saturday,2005-09-10,22:00,Southern,None,"4th St, Market St",-122.40583247449,37.785744654538
11102796104138,111027961,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-12-24,14:10,Taraval,None,300 Block Of Jules Avenue,-122.461184430751,37.7243115598978
13079430303014,130794303,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2013-09-20,19:00,Southern,None,"Turk St, Market St",-122.408953598279,37.783287873572
3059619806244,30596198,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-03-18,18:15,Ingleside,None,"Noe St, Valley St",-122.431179348645,37.7442436659498
5011701905021,50117019,5021,Burglary,"Burglary Of Flat, Forcible Entry",Sunday,2005-01-30,17:00,Mission,None,400 Block Of Capp St,-122.417970955091,37.7594884557036
9029852216100,90298522,16100,Drug/narcotic,Possession Of Heroin,Saturday,2009-03-21,21:25,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
9602543006244,96025430,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-04-07,01:00,Bayview,None,1800 Block Of Egbert Avenue,-122.400756491094,37.727208031298
4038661605053,40386616,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2004-04-04,11:40,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6112702706243,61127027,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-10-21,20:30,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
11087761204134,110877612,4134,Assault,Battery,Monday,2011-10-31,02:55,Northern,None,1500 Block Of Pine St,-122.421319145498,37.7894600151705
7106091226170,71060912,26170,OtherOffenses,Probation Violation,Tuesday,2007-10-16,11:53,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10602478428160,106024784,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-02-22,20:00,Southern,None,"Harrison St, Sherman St",-122.405479270758,37.7761609195794
9117235906244,91172359,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-11-13,23:00,Bayview,None,"Thomas Av, Jennings St",-122.387554493492,37.7282959935654
7111303819022,71113038,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2007-10-30,12:15,Bayview,None,200 Block Of Middlepoint Rd,-122.379504849472,37.7342764855114
12061778765016,120617787,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-08-04,23:55,Southern,"Arrest, Cited","1st St, Mission St",-122.397576409113,37.7897619308836
3011451806151,30114518,6151,Larceny/theft,Grand Theft From Person,Tuesday,2003-01-28,15:50,Northern,None,"Polk St, Post St",-122.419930111618,37.7868262081927
13035093305073,130350933,5073,Burglary,"Burglary, Unlawful Entry",Monday,2013-04-29,19:03,Richmond,"Arrest, Booked",400 Block Of 15th Avenue,-122.47383719182,37.7795991346954
11048093664070,110480936,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-06-15,10:50,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
3034223607020,30342236,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2003-03-23,10:17,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
4126026119057,41260261,19057,Assault,Threats Against Life,Wednesday,2004-11-03,18:40,Ingleside,None,500 Block Of Ellington Avenue,-122.448857670369,37.7106219642358
13001858906304,130018589,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-01-07,16:30,Mission,None,400 Block Of Valencia St,-122.421856393557,37.7653232816757
9073596626150,90735966,26150,OtherOffenses,Parole Violation,Sunday,2009-07-19,21:55,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
4062399104013,40623991,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2004-05-31,16:15,Mission,None,2900 Block Of 16th St,-122.41806044191,37.7652035696518
6130074004134,61300740,4134,Assault,Battery,Thursday,2006-12-07,16:20,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
4096976709110,40969767,9110,Fraud,"Forgery, Credit Card",Monday,2004-03-08,08:00,Southern,None,900 Block Of Howard St,-122.405399502883,37.7812083871442
13091730151040,130917301,51040,Non-criminal,Aided Case,Tuesday,2013-10-29,08:30,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
6060951719090,60609517,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2006-06-08,21:55,Bayview,"Arrest, Booked","Fitzgerald Av, Hawes St",-122.389461814633,37.7199285121253
8079171816710,80791718,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-07-28,06:45,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
4012811764070,40128117,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-12-15,20:00,Bayview,None,1400 Block Of Quesada Avenue,-122.386768853234,37.7307541873099
13002646372000,130026463,72000,Non-criminal,Found Property,Wednesday,2013-01-09,00:01,Bayview,None,1200 Block Of Mississippi St,-122.393463718795,37.7504879461151
10070261564020,100702615,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-08-01,18:07,Bayview,Psychopathic Case,"3rd St, Williams Avenue",-122.392625489263,37.7292804432175
4135633774000,41356337,74000,MissingPerson,Missing Adult,Sunday,2004-11-28,01:00,Central,None,600 Block Of California St,-122.40504699065,37.792616896353
9068158504134,90681585,4134,Assault,Battery,Saturday,2009-07-04,15:45,Northern,None,1800 Block Of Webster St,-122.432026343928,37.7879262619856
3088397330130,30883973,30130,OtherOffenses,Peddling Without A License,Friday,2003-07-25,19:05,Southern,"Arrest, Booked","2nd St, King St",-122.389595283294,37.7798611973964
12003273726150,120032737,26150,OtherOffenses,Parole Violation,Thursday,2012-01-12,16:12,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
13101609164020,131016091,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-12-02,07:20,Central,Psychopathic Case,300 Block Of Powell St,-122.408384275542,37.7878271137225
12024618205041,120246182,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2012-03-26,21:30,Bayview,None,6300 Block Of 3rd St,-122.396326204412,37.7205628688023
8072405406241,80724054,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-07-11,02:45,Ingleside,None,300 Block Of Precita Avenue,-122.41303432871,37.7467405576771
7077562564020,70775625,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-07-31,16:20,Southern,None,"Potrero Av, Division St",-122.408011336061,37.7692444493655
10056689730155,100566897,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2010-06-19,16:00,Central,"Arrest, Cited",600 Block Of Vallejo St,-122.40756223974,37.7986781256079
5010850771000,50108507,71000,Non-criminal,Lost Property,Wednesday,2005-01-12,14:00,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474865,37.7864094033389
8046220465015,80462204,65015,OtherOffenses,Traffic Violation,Saturday,2008-05-03,00:33,Central,"Arrest, Booked","Broadway St, Taylor St",-122.413561546528,37.7970383464253
6060675106372,60606751,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2006-06-07,20:00,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
7028315128160,70283151,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-03-18,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5058685628100,50586856,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2005-05-26,08:00,Central,"Arrest, Cited",600 Block Of Post St,-122.412032359787,37.7878854896155
13615508606244,136155086,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-08-25,16:30,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474858,37.7864094033618
5127659306304,51276593,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-11-10,14:25,Ingleside,None,100 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
5048969264020,50489692,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-05-03,00:51,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
8095395203014,80953952,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2008-09-09,00:15,Park,None,"Masonic Av, Fell St",-122.445904271169,37.7729953727174
14045381209029,140453812,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2013-04-29,00:01,Taraval,None,800 Block Of Sargent St,-122.470273970631,37.7160361509414
12083541264020,120835412,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-10-17,11:45,Southern,Psychopathic Case,0 Block Of Dore St,-122.413045971966,37.7738617771611
5126525168050,51265251,68050,Non-criminal,Traffic Accident,Wednesday,2005-11-09,02:19,Bayview,None,"Underwood Av, Jennings St",-122.388112672367,37.7276689924223
5007037663010,50070376,63010,Warrants,Warrant Arrest,Wednesday,2005-01-19,10:05,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
12083510551040,120835105,51040,Non-criminal,Aided Case,Wednesday,2012-10-17,10:30,Northern,None,3400 Block Of Laguna St,-122.43152194222,37.8028388335677
10052680763010,100526807,63010,Warrants,Warrant Arrest,Monday,2010-06-07,10:51,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3020182006244,30201820,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-02-17,19:00,Park,None,"Pierce St, Waller St",-122.433550403995,37.7707538886733
10610849106244,106108491,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-08-17,01:00,Richmond,None,200 Block Of 17th Avenue,-122.47630132602,37.7833236883104
11601151106374,116011511,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-01-19,19:00,Southern,None,"Market St, California St",-122.396305356237,37.7932572003309
6083498009020,60834980,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2006-07-28,10:00,Central,Prosecuted By Outside Agency,700 Block Of Hyde St,-122.416666396234,37.7877291936428
3021950007021,30219500,7021,VehicleTheft,Stolen Automobile,Friday,2003-02-21,17:00,Central,None,"Broadway St, Jones St",-122.415196324022,37.7968030422375
5132200506365,51322005,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2005-11-22,21:00,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
7035458665016,70354586,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-04-06,19:40,Ingleside,"Arrest, Cited","San Jose Av, 30th St",-122.423286810998,37.7422960681573
4038969806361,40389698,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2004-04-05,12:31,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
12084530815200,120845308,15200,SecondaryCodes,Domestic Violence,Friday,2012-10-19,15:38,Taraval,None,1500 Block Of 48th Avenue,-122.507938390993,37.7575113493256
13100904606361,131009046,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2013-11-29,11:35,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
3068760607041,30687606,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-06-04,18:00,Ingleside,None,"Sunnydale Av, Santos St",-122.418283197111,37.7123508589593
10037739303413,100377393,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Saturday,2010-04-24,01:00,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
9607232819050,96072328,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2009-08-20,20:20,Mission,None,2900 Block Of 26th St,-122.408386056843,37.7496821408631
8121462604013,81214626,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2008-11-13,11:45,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
10046471819400,100464718,19400,SecondaryCodes,Gang Activity,Wednesday,2010-05-19,13:38,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419937703327,37.7686624037434
13106139765016,131061397,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-12-18,01:30,Bayview,"Arrest, Cited","Oakdale Av, Loomis St",-122.404308773077,37.7425218927281
13074610061030,130746100,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2013-09-06,12:00,Taraval,None,1300 Block Of 17th Avenue,-122.474849731001,37.7627101583588
9010344806373,90103448,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2009-01-28,19:15,Northern,Prosecuted By Outside Agency,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
11075752505013,110757525,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2011-09-19,12:00,Richmond,None,200 Block Of 21st Avenue,-122.48072545461,37.7831234195168
