id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6062863664070,60628636,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-06-13,23:00,Mission,None,700 Block Of Shotwell St,-122.41547928699,37.7564220901636
15107400727090,151074007,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2015-12-12,01:00,Northern,None,600 Block Of Oak St,-122.430006398939,37.7740207326063
15104659516100,151046595,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2015-12-02,21:30,Southern,"Arrest, Booked",700 Block Of Minna St,-122.413361136168,37.77636280535
10084807164070,100848071,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-09-13,12:45,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
5108602907046,51086029,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-09-26,19:00,Northern,None,200 Block Of Haight St,-122.426361992429,37.7726818428837
11030623516660,110306235,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2011-04-15,07:09,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
8051005715150,80510057,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-05-15,16:36,Mission,"Arrest, Booked","24th St, Osage St",-122.419018144895,37.7522051632838
3117033505033,31170335,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2003-10-04,14:00,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
15105224105073,151052241,5073,Burglary,"Burglary, Unlawful Entry",Friday,2015-12-04,21:15,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
4112147527195,41121475,27195,Trespass,Trespassing,Saturday,2004-09-18,09:00,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
15610920106244,156109201,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-03,10:42,Ingleside,None,"Alabama St, Montcalm St",-122.410499537086,37.7455724045292
15100532565015,151005325,65015,OtherOffenses,Traffic Violation,Wednesday,2015-11-18,17:30,Northern,"Arrest, Booked","Sanchez St, 14th St",-122.43119127384,37.7675951399801
15111132007021,151111320,7021,VehicleTheft,Stolen Automobile,Thursday,2015-12-24,16:00,Park,None,100 Block Of Noe St,-122.433362682614,37.7662576774281
4131912509210,41319125,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2004-03-19,09:58,Taraval,Prosecuted By Outside Agency,200 Block Of Orizaba Avenue,-122.462629596635,37.713610097844
3108340965016,31083409,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-09-13,17:40,Mission,"Arrest, Cited","Potrero Av, 21st St",-122.406803042616,37.7577626731471
3035982726105,30359827,26105,OtherOffenses,False Report Of Bomb,Thursday,2003-03-27,09:45,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
15602474006372,156024740,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-02-01,20:00,Park,None,200 Block Of Divisadero St,-122.437022956853,37.7717499829743
15613686206372,156136862,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-06-06,20:00,Northern,None,1800 Block Of Union St,-122.429741294345,37.7977645712284
10105105506233,101051055,6233,Larceny/theft,Petty Theft Auto Strip,Thursday,2010-11-11,18:20,Park,None,"Broderick St, Mcallister St",-122.440030415903,37.7775861616294
13036561927130,130365619,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2013-05-04,19:40,Southern,"Arrest, Cited",200 Block Of King St,-122.392773013909,37.7770867759344
5025109364070,50251093,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-03-05,09:55,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
9015885765016,90158857,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-02-12,23:55,Richmond,"Arrest, Cited","Geary Bl, 12th Avenue",-122.470717727261,37.7807223605634
15611148806244,156111488,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-05,09:00,Southern,None,0 Block Of Howard St,-122.392036366343,37.7916194222304
7040909051040,70409090,51040,Non-criminal,Aided Case,Saturday,2007-04-21,16:05,Central,None,500 Block Of Green St,-122.407931930502,37.7995771094892
15102838364070,151028383,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-11-26,10:00,Northern,None,500 Block Of Haight St,-122.431268066985,37.7719465066457
4129414128160,41294141,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-11-11,18:46,Mission,None,"23rd St, Sanchez St",-122.429809234081,37.7531579396981
15110769207021,151107692,7021,VehicleTheft,Stolen Automobile,Monday,2015-12-14,16:00,Richmond,None,600 Block Of 28th Avenue,-122.487666812003,37.777073065662
15107177464080,151071774,64080,SuspiciousOcc,Suspicious Person,Friday,2015-12-11,15:40,Mission,None,"18th St, Church St",-122.428355366652,37.7612577113414
15606255206374,156062552,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-03-12,18:00,Southern,None,"1st St, Howard St",-122.396039441019,37.7885368188001
15612308506372,156123085,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-05-20,18:20,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
15109058606244,151090586,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-12-17,19:00,Central,None,700 Block Of Bush St,-122.409614596783,37.7899992253577
15608079228150,156080792,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-04-01,20:00,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
5099968515150,50999685,15150,OtherOffenses,Violation Of Restraining Order,Monday,2005-09-05,14:30,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
15609608406244,156096084,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-04-21,14:00,Northern,None,"Haight St, Webster St",-122.428805083825,37.7723149684719
15605257506224,156052575,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-02-11,00:01,Southern,None,200 Block Of 11th St,-122.415232222181,37.7729135734441
11043422815200,110434228,15200,SecondaryCodes,Domestic Violence,Sunday,2011-05-29,04:00,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
13618930806372,136189308,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-10-08,16:00,Northern,None,1400 Block Of Pine St,-122.419694813697,37.7897774160756
5134706907046,51347069,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-11-29,04:00,Mission,None,4400 Block Of 18th St,-122.43880605381,37.7606041298135
3095764728150,30957647,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-08-13,15:15,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406212878217,37.7860371623519
15601209606374,156012096,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-01-16,20:00,Tenderloin,None,"Powell St, Geary St",-122.408231026261,37.787359494956
3109142463010,31091424,63010,Warrants,Warrant Arrest,Monday,2003-09-15,20:10,Southern,"Arrest, Cited","Mission St, 2nd St",-122.399802145807,37.7880065324163
15601362406244,156013624,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-16,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6098653110115,60986531,10115,Fraud,"Trick And Device, Grand Theft",Friday,2006-09-01,08:00,Richmond,None,400 Block Of 39th Avenue,-122.499730086785,37.7803500268397
3048036910115,30480369,10115,Fraud,"Trick And Device, Grand Theft",Saturday,2003-04-19,00:30,Central,None,"Post St, Powell St",-122.408403859906,37.7882933914929
13093413903414,130934139,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2013-11-03,17:35,Tenderloin,None,0 Block Of Leavenworth St,-122.413653274442,37.7804657547058
15602365106372,156023651,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-01-22,07:30,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
15607687606224,156076876,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-03-29,17:50,Richmond,None,"48th Av, Pointlobos Avenue",-122.509433074341,37.7798490758791
15600556806372,156005568,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-01-07,10:25,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
15100910106113,151009101,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2015-11-18,07:30,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
15105218864020,151052188,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-12-04,04:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15108025828150,151080258,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-12-14,19:08,Taraval,None,4300 Block Of Judah St,-122.508610840765,37.7602507742526
15107012404138,151070124,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2015-12-11,01:48,Northern,"Arrest, Booked",1800 Block Of Clay St,-122.423544081104,37.7921222370469
15105141909030,151051419,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Wednesday,2015-11-25,12:00,Central,"Arrest, Booked",400 Block Of Sutter St,-122.407780790878,37.7892734176444
5049860904134,50498609,4134,Assault,Battery,Thursday,2005-05-05,04:38,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
15100823803014,151008238,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2015-11-19,02:58,Tenderloin,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
15612654006244,156126540,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-26,20:30,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15607874706244,156078747,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-01,18:00,Central,None,100 Block Of Francisco St,-122.407564010529,37.8053633741212
5054659362050,50546593,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-05-17,07:13,Central,"Arrest, Booked",600 Block Of Sutter St,-122.411068869703,37.7888557042697
7080331709340,70803317,9340,Fraud,Fraudulent Credit Application,Friday,2007-08-03,00:01,Central,None,900 Block Of Sacramento St,-122.408798670533,37.793097851503
6076076106365,60760761,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2006-07-18,16:45,Central,"Arrest, Booked",400 Block Of Post St,-122.409256096494,37.788239899778
6107774565016,61077745,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-10-09,13:44,Bayview,"Arrest, Cited","Williams Av, 3rd St",-122.392625489263,37.7292804432175
12001721264020,120017212,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-01-07,05:00,Taraval,Psychopathic Case,1800 Block Of 22nd Avenue,-122.47969022609,37.7531457102925
15101989309320,151019893,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-11-22,15:00,Southern,None,"Newmontgomery St, Market St",-122.402070243227,37.7887198688133
11075967807023,110759678,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2011-09-20,19:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
15102305406371,151023054,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2015-11-24,14:43,Taraval,"Arrest, Booked","Irving St, 9th Avenue",-122.466309668238,37.7640368477306
15111468105022,151114681,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Monday,2015-12-21,03:15,Ingleside,None,300 Block Of Naples St,-122.429383644732,37.7231327911687
7066429474000,70664294,74000,MissingPerson,Missing Adult,Monday,2006-11-20,23:59,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
15106451973001,151064519,73001,Non-criminal,Located Property,Wednesday,2015-12-09,10:00,Bayview,None,0 Block Of Napoleon St,-122.399112963442,37.74687962237
7033243504154,70332435,4154,Assault,Battery Of A Police Officer,Saturday,2007-03-31,18:51,Ingleside,"Arrest, Booked",200 Block Of Hahn St,-122.416389483879,37.7112123454185
15112376765010,151123767,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-12-30,17:14,Southern,"Arrest, Booked","Ofarrell St, Grant Avenue",-122.404587539604,37.7867316808533
15612683506244,156126835,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-26,22:00,Bayview,None,1300 Block Of Oakdale Avenue,-122.386286102009,37.7323455899635
15108680864070,151086808,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-12-14,12:30,Southern,None,"Howard St, 11th St",-122.415564465695,37.773099482048
11061795751040,110617957,51040,Non-criminal,Aided Case,Tuesday,2011-08-02,05:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3013550828150,30135508,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-02-02,11:04,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
15112285004014,151122850,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2015-12-29,18:00,Richmond,None,2100 Block Of Post St,-122.437220557775,37.7846857938094
12036253464020,120362534,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-05-07,12:11,Mission,Psychopathic Case,2000 Block Of Mission St,-122.419520367886,37.764228935718
15609752106244,156097521,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-22,20:30,Northern,None,"Fillmore St, Chestnut St",-122.436275324778,37.8008126645682
3144911805011,31449118,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2003-12-13,02:00,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
12011219103014,120112191,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2012-02-09,13:30,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
5002192104012,50021921,4012,Assault,Aggravated Assault With A Knife,Thursday,2005-01-06,19:48,Mission,None,1800 Block Of Mission St,-122.419970859857,37.7674540344176
4090983271000,40909832,71000,Non-criminal,Lost Property,Wednesday,2004-08-04,22:00,Central,None,"Columbus Av, Grant Avenue",-122.407085601179,37.7981513676881
15608581106224,156085811,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-04-07,18:50,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
15104242404013,151042424,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2015-11-30,16:23,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
15100332907021,151003329,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-11-17,20:00,Ingleside,None,3200 Block Of Folsom St,-122.413521382854,37.7459346721114
9083321916705,90833219,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Saturday,2009-08-15,14:30,Bayview,"Arrest, Booked",800 Block Of Missouri St,-122.39565974671,37.7552453099076
3009625173000,30096251,73000,Non-criminal,Property For Identification,Friday,2003-01-24,11:54,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
15103490430000,151034904,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2015-11-28,23:31,Northern,"Arrest, Booked","Greenwich St, Fillmore St",-122.435870220186,37.7989514142851
8120959268020,81209592,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-11-12,08:00,Southern,None,0 Block Of 7th St,-122.412272455406,37.7802039058686
12093698504134,120936985,4134,Assault,Battery,Sunday,2012-11-18,19:00,Richmond,"Arrest, Booked",1700 Block Of Clement St,-122.477923412369,37.7823887969033
15614366306244,156143663,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-06,10:00,Southern,None,"Valencia St, Mccoppin St",-122.422526328922,37.7715962069104
15605182806244,156051828,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-03,08:00,Northern,None,"Grove St, Laguna St",-122.426455452526,37.777388494941
13072093816710,130720938,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-08-29,15:03,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
15613563206244,156135632,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-06,21:15,Central,None,"Northpoint St, Larkin St",-122.422008950077,37.8054960276478
11052597416710,110525974,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2011-06-30,12:18,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
8060359903074,80603599,3074,Robbery,"Robbery, Bodily Force",Monday,2008-06-09,12:51,Taraval,None,700 Block Of Lakeview Avenue,-122.461768606977,37.7181702716916
9062916504134,90629165,4134,Assault,Battery,Friday,2009-06-19,17:02,Ingleside,"Arrest, Booked",500 Block Of Precita Avenue,-122.410106428722,37.7472418497075
7012964616710,70129646,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-02-05,12:02,Northern,"Arrest, Cited",100 Block Of Austin St,-122.42117459162,37.7890108220352
9037244913070,90372449,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2009-04-09,19:05,Mission,"Arrest, Cited","18th St, Shotwell St",-122.416078423909,37.7620347866519
11078084971024,110780849,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2011-09-27,23:50,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
7127454926170,71274549,26170,OtherOffenses,Probation Violation,Thursday,2007-12-13,11:38,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
6072859306244,60728593,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-06-23,23:00,Northern,None,"Polk St, Vallejo St",-122.421962957931,37.796898966685
15610839406374,156108394,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-04-03,22:00,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
15101906971024,151019069,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2015-11-23,09:29,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
4004529804134,40045298,4134,Assault,Battery,Tuesday,2003-09-09,07:00,Central,"Arrest, Booked",100 Block Of Jefferson St,-122.414988252591,37.8082613305439
6025117419050,60251174,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2006-03-06,19:15,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
15101045907025,151010459,7025,VehicleTheft,Stolen Truck,Wednesday,2015-11-11,02:00,Northern,None,600 Block Of Oak St,-122.430028244413,37.7741292089252
13108107226170,131081072,26170,OtherOffenses,Probation Violation,Tuesday,2013-12-24,23:53,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
4007588164070,40075881,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-01-16,11:45,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
7032270963010,70322709,63010,Warrants,Warrant Arrest,Thursday,2007-03-29,09:22,Bayview,None,100 Block Of Deharo St,-122.401832276717,37.7680603460328
15104625006243,151046250,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-12-01,23:00,Mission,None,"18th St, Collingwood St",-122.436115302042,37.7608228396674
15103252226080,151032522,26080,OtherOffenses,Conspiracy,Saturday,2015-11-28,02:05,Northern,"Arrest, Booked","Fern St, Larkin St",-122.418562843426,37.7884306841336
15602175206244,156021752,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-29,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6045398816645,60453988,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Friday,2006-04-28,15:11,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
14108157375030,141081573,75030,Non-criminal,Case Closure,Friday,2010-01-01,00:01,Richmond,Unfounded,400 Block Of 29th Avenue,-122.489014769705,37.7808424667262
13028782564020,130287825,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-04-08,00:01,Northern,Psychopathic Case,0 Block Of Larkin St,-122.416298816679,37.7776636360791
15100475326170,151004753,26170,OtherOffenses,Probation Violation,Wednesday,2015-11-18,15:29,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
15101402505083,151014025,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2015-11-21,00:01,Richmond,None,100 Block Of 17th Avenue,-122.476573734815,37.7851786473244
12028418206154,120284182,6154,Larceny/theft,Grand Theft From Person,Tuesday,2012-04-10,12:00,Park,None,1600 Block Of Hayes St,-122.44360648696,37.7743063909083
8052713765015,80527137,65015,OtherOffenses,Traffic Violation,Tuesday,2008-05-20,09:47,Mission,"Arrest, Cited","Mission St, 15th St",-122.419827929961,37.7666737551835
11007128416650,110071284,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2011-01-23,18:38,Mission,None,"16th St, Utah St",-122.406553700757,37.7658426354415
15610898006372,156108980,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-04-28,11:35,Central,None,600 Block Of Taylor St,-122.41185703254,37.7883235449904
15609775306224,156097753,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-04-21,19:00,Ingleside,None,"Craut St, Trumbull St",-122.428391365512,37.7307881195475
15104939565015,151049395,65015,OtherOffenses,Traffic Violation,Thursday,2015-12-03,22:40,Central,"Arrest, Booked","Powell St, Pine St",-122.408977605413,37.7910886909542
12042787115200,120427871,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-05-30,09:15,Taraval,None,2100 Block Of 40th Avenue,-122.498585785361,37.7466981320137
13024667716410,130246677,16410,Drug/narcotic,Possession Of Hallucinogenic,Monday,2013-03-25,13:20,Park,"Arrest, Booked","Haight St, Ashbury St",-122.446933310975,37.7700061988358
9053023364070,90530233,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-05-21,16:30,Mission,None,600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
11020198606301,110201986,6301,Larceny/theft,Petty Theft From A Building,Thursday,2011-03-10,10:02,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.399045655841,37.7813197113532
5043948705151,50439487,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2005-04-16,18:00,Bayview,None,1500 Block Of Shafter Avenue,-122.389768984951,37.7305636925712
10089587864070,100895878,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-09-26,20:00,Taraval,None,0 Block Of Font Bl,-122.472279908251,37.7146944676334
15602514671000,156025146,71000,Non-criminal,Lost Property,Friday,2015-01-30,23:19,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
6607615606244,66076156,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-10-18,21:00,Northern,None,"Fulton St, Fillmore St",-122.431578618623,37.7777002216831
15605148671000,156051486,71000,Non-criminal,Lost Property,Sunday,2015-03-01,00:35,Southern,None,"4th St, Welsh St",-122.397543611077,37.7791319631179
15101147975025,151011479,75025,Non-criminal,Search Warrant Service,Friday,2015-11-20,16:43,Bayview,"Arrest, Booked","Newhall St, Kirkwood Avenue",-122.389960179517,37.7381683051019
8055623374000,80556233,74000,MissingPerson,Missing Adult,Tuesday,2008-05-27,16:36,Taraval,Located,100 Block Of Sadowa St,-122.457559461122,37.7123623937181
7054772528165,70547725,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2007-05-28,17:00,Richmond,None,800 Block Of La Playa St,-122.5100335576,37.7723065559956
15606076606372,156060766,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-03-04,13:20,Central,None,300 Block Of Pine St,-122.402029439338,37.7919125929966
12077517506243,120775175,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-09-27,12:00,Central,None,"Northpoint St, Mason St",-122.413789467437,37.8065526528708
8100898005013,81008980,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2008-09-22,19:15,Mission,None,100 Block Of Landers St,-122.427798605971,37.76590072101
6039530206304,60395302,6304,Larceny/theft,Grand Theft From A Building,Sunday,2006-04-02,17:30,Taraval,None,200 Block Of Broad St,-122.460831252681,37.7132158370223
4071554826150,40715548,26150,OtherOffenses,Parole Violation,Wednesday,2004-06-23,00:20,Mission,"Arrest, Booked","Castro St, Market St",-122.435187699322,37.7626702770923
15606058406244,156060584,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-11,07:50,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
3121416565016,31214165,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-10-15,18:35,Bayview,"Arrest, Cited",1400 Block Of Revere Avenue,-122.387333128097,37.7301293029766
15100434907021,151004349,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-11-17,18:00,Ingleside,None,"Bosworth St, Lippard Avenue",-122.435838640562,37.733874419666
15601996771000,156019967,71000,Non-criminal,Lost Property,Monday,2015-01-26,22:30,Central,None,"Sutter St, Leavenworth St",-122.415186938172,37.7883866790789
4048554763010,40485547,63010,Warrants,Warrant Arrest,Wednesday,2004-04-28,11:43,Central,"Arrest, Booked","The Embarcadero North St, Green St",-122.409055216327,37.8081099572953
15603804206244,156038042,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-01-25,17:30,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
11606725706372,116067257,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-05-26,15:05,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15106285806372,151062858,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-12-08,15:30,Mission,None,2500 Block Of 23rd St,-122.405248327082,37.754404748573
15607798771000,156077987,71000,Non-criminal,Lost Property,Sunday,2015-03-29,22:30,Park,None,600 Block Of Divisadero St,-122.437780560713,37.7754834563836
15102884468020,151028844,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-11-26,16:20,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
8088411974000,80884119,74000,MissingPerson,Missing Adult,Thursday,2008-08-21,20:30,Taraval,None,0 Block Of Crystal St,-122.460687878061,37.7100131333471
15100580863010,151005808,63010,Warrants,Warrant Arrest,Wednesday,2015-11-18,20:10,Mission,"Arrest, Booked",3500 Block Of 20th St,-122.420918498518,37.7585749373667
15108025864085,151080258,64085,SuspiciousOcc,Investigative Detention,Monday,2015-12-14,19:08,Taraval,None,4300 Block Of Judah St,-122.508610840765,37.7602507742526
15112340006243,151123400,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-12-29,22:00,Central,None,1500 Block Of Sacramento St,-122.418429189106,37.7918655075016
5139650505043,51396505,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2005-12-12,07:40,Ingleside,None,600 Block Of Excelsior Avenue,-122.428412372316,37.7238164498947
9000144430190,90001444,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2009-01-01,10:22,Taraval,"Arrest, Cited",2200 Block Of Irving St,-122.481952149221,37.7632941560241
15108202209320,151082022,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-11-20,20:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
15102740416660,151027404,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2015-11-26,23:28,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
14601652506244,146016525,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-12-22,18:30,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
15102719706301,151027197,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2015-11-25,19:30,Southern,None,100 Block Of Spear St,-122.393326499811,37.791873623989
8099474604134,80994746,4134,Assault,Battery,Friday,2008-09-19,04:24,Mission,None,3100 Block Of 16th St,-122.423001696251,37.7649050761616
