id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16099588804138,160995888,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2016-12-07,22:00,Northern,"Arrest, Booked",0 Block Of Church St,-122.4291100278721,37.7698988323411
17613870771000,176138707,71000,Non-criminal,Lost Property,Saturday,2017-05-20,22:30,Northern,None,400 Block Of Larkin St,-122.41717581525982,37.78193107831774
17615390906244,176153909,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-16,17:00,Park,None,"Fulton St, Scott St",-122.43650761997746,37.77706722698358
16100919115200,161009191,15200,SecondaryCodes,Domestic Violence,Monday,2016-12-12,19:06,Mission,None,1000 Block Of Florida St,-122.41036414992682,37.75512166953313
16615937106244,166159371,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-16,13:15,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
17613689206313,176136892,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2017-05-14,15:25,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16074741306242,160747413,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-09-13,18:30,Richmond,None,"Clay St, Baker St",-122.44412036227172,37.78945692824878
16612418628150,166124186,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-06-01,20:15,Richmond,None,"Fulton St, 38th Avenue",-122.49811382722211,37.77193242821764
18032732404021,180327324,4021,Assault,Attempted Homicide With A Gun,Thursday,2018-05-03,02:30,Bayview,None,"Evans Av, Rankin St",-122.39218441616596,37.745101531365
16075300672000,160753006,72000,Non-criminal,Found Property,Friday,2016-09-16,16:00,Mission,None,4600 Block Of 18th St,-122.44249648759254,37.76048588071137
16070449168020,160704491,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2016-08-30,21:00,Mission,None,1900 Block Of 15th St,-122.42714265266795,37.7661763079166
16611698906224,166116989,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-05-17,05:20,Southern,None,1000 Block Of Howard St,-122.40793256216668,37.77905060888705
17052182165010,170521821,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-06-24,18:34,Richmond,"Arrest, Booked","Great Hy, Fulton St",-122.51105424825788,37.771338782657786
16052262975000,160522629,75000,MissingPerson,Found Person,Saturday,2016-06-25,17:30,Bayview,None,1600 Block Of Oakdale Avenue,-122.39143178651275,37.73528424152966
16090048964085,160900489,64085,SuspiciousOcc,Investigative Detention,Friday,2016-11-04,22:52,Northern,None,"Mcallister St, Gough St",-122.42354523204224,37.77967200554797
17628765506244,176287655,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-04,12:40,Park,None,"Fulton St, Scott St",-122.43650761997746,37.77706722698358
17613316106244,176133161,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-20,15:30,Central,None,100 Block Of Lombard St,-122.4041727849484,37.80387520325211
16014047504136,160140475,4136,Assault,Battery With Serious Injuries,Tuesday,2016-02-16,22:00,Taraval,"Arrest, Booked",1600 Block Of 45th Avenue,-122.50459645605784,37.75578855932832
17023821468020,170238214,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-03-23,11:00,Park,None,900 Block Of Pierce St,-122.43508018321248,37.7786964752736
17608378206244,176083782,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-26,10:30,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
16102624216710,161026242,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2016-12-18,13:50,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253846996,37.781566830002426
18003754515151,180037545,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2018-01-14,19:23,Taraval,"Arrest, Booked",1400 Block Of 41st Avenue,-122.50056949248004,37.75970667219922
17622311071000,176223110,71000,Non-criminal,Lost Property,Thursday,2017-08-24,17:14,Southern,None,1400 Block Of Market St,-122.41848056480798,37.77589844620397
16070688928150,160706889,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-08-04,02:00,Ingleside,"Arrest, Booked",700 Block Of Andover St,-122.41693668564368,37.73441232297146
17000493010149,170004930,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2016-11-01,00:01,Taraval,"Arrest, Booked",3300 Block Of Taraval St,-122.50195441125214,37.7419403771323
18011597505071,180115975,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2018-02-07,04:02,Northern,None,0 Block Of Page St,-122.42157256349604,37.77413545328013
17609357106244,176093571,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-09,19:00,Richmond,None,2500 Block Of Pine St,-122.4377634366288,37.78737246865666
18003637126170,180036371,26170,OtherOffenses,Probation Violation,Sunday,2018-01-14,10:11,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661614986,37.765851097743536
16615884019050,166158840,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2016-07-12,18:55,Central,None,600 Block Of Jones St,-122.41316280209602,37.78708010052918
16025398771010,160253987,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2016-03-24,17:00,Ingleside,None,100 Block Of Bemis St,-122.43075414947428,37.737076086166525
17614067706244,176140677,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-31,18:35,Southern,None,900 Block Of Mission St,-122.40805253846996,37.781566830002426
17600992628150,176009926,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-01-08,01:00,Ingleside,None,100 Block Of Laidley St,-122.42913785121662,37.73943904857872
17019882826100,170198828,26100,Extortion,Extortion,Thursday,2017-03-09,23:00,Northern,None,1700 Block Of Bush St,-122.4260552045336,37.787910094674565
16038654426080,160386544,26080,OtherOffenses,Conspiracy,Wednesday,2016-05-11,15:34,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17074199406243,170741994,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-09-11,11:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17073831164020,170738311,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-09-10,00:59,Bayview,None,"Bay Shore Bl, Jerrold Avenue",-122.40356437100104,37.74776131035144
17601421006244,176014210,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-11,19:30,Southern,None,1500 Block Of Mission St,-122.4175233965159,37.77386703461754
17616015806374,176160158,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-05-19,18:14,Southern,None,0 Block Of Lansing St,-122.39387055525928,37.7860581689665
17104969815200,171049698,15200,SecondaryCodes,Domestic Violence,Friday,2017-12-29,11:45,Central,"Arrest, Booked","Kearny St, Post St",-122.40366346396232,37.78889468021097
17091133519010,170911335,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2017-11-08,07:21,Mission,"Arrest, Booked",2200 Block Of Harrison St,-122.41279954262646,37.7611094693929
16622118006244,166221180,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-24,08:08,Central,None,"Mason St, Pine St",-122.41062681281464,37.79088068339401
16064716409024,160647164,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2016-07-11,06:44,Central,None,400 Block Of Sutter St,-122.40780266837622,37.78938189050213
17014830606244,170148306,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-21,11:30,Richmond,None,0 Block Of Stanyan St,-122.45621635063225,37.78061508828735
16619879906244,166198799,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-08-26,19:45,Tenderloin,None,"Hyde St, Mcallister St",-122.41531796699203,37.78071792859985
17011912506240,170119125,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2017-02-10,23:00,Central,None,700 Block Of Sutter St,-122.4127403226798,37.788755110963
16080534007025,160805340,7025,VehicleTheft,Stolen Truck,Monday,2016-10-03,21:00,Mission,None,1500 Block Of Valencia St,-122.42038383841776,37.74849705212496
16078003706244,160780037,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-25,19:00,Northern,None,0 Block Of Marina Bl,-122.43295744051808,37.80516256556238
16071161204134,160711612,4134,Assault,Battery,Friday,2016-09-02,09:15,Ingleside,None,100 Block Of Saint Marys Avenue,-122.42817766282305,37.73477706379619
17031168828160,170311688,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-04-15,19:30,Central,None,1300 Block Of Pacific Avenue,-122.4176384637708,37.79549040187107
17082722104013,170827221,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2017-10-10,10:59,Mission,None,300 Block Of Potrero Avenue,-122.40754490645249,37.76511929519941
16072333806241,160723338,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-09-06,13:00,Park,None,100 Block Of Twinpeaks Bl,-122.44718684500612,37.759768176323774
16624531206244,166245312,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-20,17:00,Northern,None,"Francisco St, Richardson Avenue",-122.44713444306689,37.80038389583971
16089139907021,160891399,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-11-01,07:00,Bayview,Unfounded,1900 Block Of Innes Avenue,-122.39542515810788,37.74320020339913
16089039119089,160890391,19089,OtherOffenses,Incident On School Grounds,Tuesday,2016-11-01,14:45,Taraval,None,100 Block Of Aptos Avenue,-122.46675800515914,37.72918457960382
16093592505071,160935925,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2016-11-16,17:00,Ingleside,None,"Tiffany Av, Duncan St",-122.42013193877224,37.74657504650735
17045838706243,170458387,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-06-04,21:00,Central,None,"Bay St, Midway St",-122.40949247823168,37.80613060894433
17614168106244,176141681,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-27,19:00,Bayview,None,"Dedman Ct, Cashmere St",-122.38571435929306,37.736601918457
16075368609320,160753686,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-09-16,16:30,Richmond,None,"20th Av, Geary Bl",-122.47938403980976,37.78033269724508
17081946606152,170819466,6152,Larceny/theft,Grand Theft From Person,Saturday,2017-10-07,16:30,Richmond,None,"Balboa St, Great Hy",-122.51129379859596,37.77507332633101
16100723627195,161007236,27195,Trespass,Trespassing,Sunday,2016-12-11,19:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16610964906372,166109649,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-05-13,21:20,Northern,None,3100 Block Of Fillmore St,-122.43588923500174,37.79871835348133
16079735564020,160797355,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-10-01,11:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16006406375000,160064063,75000,MissingPerson,Found Person,Friday,2016-01-22,07:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
18020620119057,180206201,19057,Assault,Threats Against Life,Monday,2018-03-19,05:10,Southern,None,1100 Block Of Mission St,-122.41273670742504,37.77771244043159
16603534506244,166035345,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-02-02,12:00,Bayview,None,300 Block Of Channel St,-122.39987638537905,37.7689873298733
16028468119057,160284681,19057,Assault,Threats Against Life,Wednesday,2016-04-06,18:00,Ingleside,"Arrest, Booked",0 Block Of Milton St,-122.4293874936356,37.73361862471143
16073774328160,160737743,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-09-11,12:26,Ingleside,"Arrest, Booked",1300 Block Of Bowdoin St,-122.4078023393387,37.71947609076928
18004408907021,180044089,7021,VehicleTheft,Stolen Automobile,Wednesday,2018-01-17,11:00,Bayview,None,1400 Block Of Kansas St,-122.40217887930662,37.75126162075031
16089972905041,160899729,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2016-11-03,22:00,Taraval,None,2100 Block Of 12th Avenue,-122.46838357690078,37.74854017392205
16052825706303,160528257,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2016-06-29,16:16,Mission,None,2900 Block Of Mission St,-122.41814111944034,37.74982929090604
16075023427175,160750234,27175,OtherOffenses,Evading A Police Officer Recklessly,Thursday,2016-09-15,16:32,Bayview,"Arrest, Booked",0 Block Of Middlepoint Rd,-122.37948370515744,37.73574191109514
17621194906372,176211949,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-08-17,08:20,Central,None,2600 Block Of Mason St,-122.41400317832915,37.80796947292687
17614010006313,176140100,6313,Larceny/theft,Petty Theft Bicycle,Monday,2017-05-22,19:45,Central,None,"Grant Av, Sutter St",-122.40540261095512,37.78963022669348
16068630006363,160686300,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-08-24,16:15,Park,None,1400 Block Of Haight St,-122.4461656179778,37.77016118133929
17027395306243,170273953,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-04-03,18:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16081195504134,160811955,4134,Assault,Battery,Thursday,2016-10-06,03:46,Mission,None,400 Block Of Valencia St,-122.4219350771774,37.76613438751412
18030118051040,180301180,51040,Non-criminal,Aided Case,Monday,2018-04-23,16:17,Tenderloin,None,"Mcallister St, Hyde St",-122.41531796699203,37.78071792859985
17075615304138,170756153,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-09-16,02:00,Bayview,"Arrest, Booked",2500 Block Of San Bruno Avenue,-122.40440718956096,37.72940755917532
16015523616110,160155236,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2016-02-22,08:30,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.41569492213362,37.78258519684673
18008679607021,180086796,7021,VehicleTheft,Stolen Automobile,Thursday,2018-02-01,18:00,Central,None,"Lombard St, Stockton St",-122.40975386094118,37.8032366428648
17103219806243,171032198,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-12-21,21:45,Southern,None,"Folsom St, 5th St",-122.40339036479644,37.780265577718914
16102047665015,161020476,65015,OtherOffenses,Traffic Violation,Friday,2016-12-16,14:06,Mission,"Arrest, Booked","18th St, Florida St",-122.41109079458091,37.76170097817342
16073599171000,160735991,71000,Non-criminal,Lost Property,Friday,2016-09-09,20:00,Northern,None,1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
16072014627195,160720146,27195,Trespass,Trespassing,Monday,2016-09-05,11:28,Southern,None,1200 Block Of Harrison St,-122.40906569070556,37.77324809206503
17089793904013,170897939,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2017-11-03,11:32,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
17086834472000,170868344,72000,Non-criminal,Found Property,Sunday,2017-10-22,20:17,Central,None,400 Block Of Northpoint St,-122.41463595434216,37.80650122911298
16089275115200,160892751,15200,SecondaryCodes,Domestic Violence,Tuesday,2016-11-01,16:00,Central,None,500 Block Of Vallejo St,-122.40704495198892,37.79885185812058
16095496930140,160954969,30140,WeaponLaws,Possession Of Air Gun,Wednesday,2016-11-23,15:55,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.42021277599898,37.78397891363868
17606922106244,176069221,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-15,01:30,Northern,None,800 Block Of Polk St,-122.41948027646784,37.78426976410022
18000798006243,180007980,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2018-01-03,19:00,Central,None,200 Block Of Post St,-122.40600021848869,37.78854061927227
17014986562060,170149865,62060,Warrants,Enroute To Adult Authority,Tuesday,2017-02-21,19:08,Mission,"Arrest, Booked","16th St, San Bruno Avenue",-122.40558636165856,37.76590222864517
17017685204012,170176852,4012,Assault,Aggravated Assault With A Knife,Thursday,2017-03-02,23:00,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
17602471406244,176024714,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-28,15:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16077653104134,160776531,4134,Assault,Battery,Saturday,2016-08-27,19:30,Taraval,None,0 Block Of Westgate Dr,-122.46594818978932,37.72779334384027
17632443906244,176324439,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-06,16:00,Ingleside,None,"Foerster St, Mangels Avenue",-122.4488744171526,37.73306891803821
17031283006242,170312830,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-04-16,12:00,Central,None,"Powell St, Francisco St",-122.41176992407192,37.80489606637824
16026540906372,160265409,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-03-30,17:00,Northern,None,1900 Block Of Fillmore St,-122.43357492984435,37.78724374525332
17006663906241,170066639,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-01-23,18:00,Taraval,None,2900 Block Of Lincoln Wy,-122.48958183819724,37.76481112356303
16025485065010,160254850,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-03-27,23:16,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17015668807021,170156688,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-02-22,21:00,Park,None,"Market St, Douglass St",-122.43941459663851,37.76142511377612
16020796206244,160207962,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-11,15:30,Mission,None,"17th St, Treat Avenue",-122.4135916955608,37.763822225942114
16014195604134,160141956,4134,Assault,Battery,Wednesday,2016-02-17,11:50,Mission,None,4000 Block Of 19th St,-122.43319641688176,37.75944456825627
16618237206244,166182372,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-03,20:00,Mission,None,1300 Block Of Natoma St,-122.41840887121592,37.76754844646455
16054209704083,160542097,4083,Assault,"Firearm, Discharging In Grossly Negligent Manner",Monday,2016-07-04,23:34,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.41710798699296,37.71225618275243
17018947907021,170189479,7021,VehicleTheft,Stolen Automobile,Sunday,2017-02-12,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17619971506244,176199715,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-22,23:35,Southern,None,600 Block Of Folsom St,-122.39834168622292,37.78417143785938
17622376228150,176223762,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-08-29,18:20,Northern,None,"Webster St, Post St",-122.43136977243331,37.7853730435472
18008438604134,180084386,4134,Assault,Battery,Wednesday,2018-01-31,20:54,Northern,None,800 Block Of Ofarrell St,-122.41875125282944,37.78511600494293
17019698515200,170196985,15200,SecondaryCodes,Domestic Violence,Thursday,2017-03-09,20:30,Bayview,None,0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
17601650106372,176016501,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-01-15,20:30,Ingleside,None,3200 Block Of Mission St,-122.42052630907808,37.7447254713657
17604270006374,176042700,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-02-11,18:15,Central,None,"Stockton St, Post St",-122.40677539239203,37.78849828661477
17613666006244,176136660,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-21,09:00,Northern,None,100 Block Of Fell St,-122.42035412398548,37.776316031032735
16064658665015,160646586,65015,OtherOffenses,Traffic Violation,Thursday,2016-08-11,02:05,Mission,"Arrest, Booked","18th St, Hartford St",-122.43390433032216,37.76095528083868
16015735164070,160157351,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-02-22,19:17,Bayview,None,200 Block Of Deharo St,-122.40184933975875,37.766765111218895
17094087305041,170940873,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2017-11-19,01:00,Tenderloin,None,600 Block Of Ellis St,-122.41689371073892,37.78428604803892
18008530607020,180085306,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2018-01-30,13:00,Ingleside,None,"Day St, Church St",-122.426595481075,37.74289578785339
17104609264020,171046092,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-12-28,01:53,Northern,None,"Larkin St, Golden Gate Avenue",-122.41714684383582,37.78144635013398
17007078705083,170070787,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2017-01-25,00:01,Central,None,800 Block Of Vallejo St,-122.41130265035449,37.79832122509899
17096556472000,170965564,72000,Non-criminal,Found Property,Monday,2017-11-27,12:24,Central,None,"The Embarcaderonorth St, Washington St",-122.39532966298276,37.79666529830141
16055024464020,160550244,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-07-07,16:28,Richmond,None,"Geary Bl, Funston Avenue",-122.47177566278644,37.78067994886557
17092624306314,170926243,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2017-11-09,18:00,Southern,None,1000 Block Of Market St,-122.41133956255712,37.781270743449376
16073113705083,160731137,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2016-09-06,01:00,Mission,None,4200 Block Of 20th St,-122.43526630906636,37.75770911862108
17010758406361,170107584,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-02-07,14:11,Bayview,"Arrest, Booked",400 Block Of Bay Shore Bl,-122.40684425627676,37.73940125281089
16067957116030,160679571,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2016-08-22,16:10,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.45351291112613,37.76869697865512
17095882664085,170958826,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-11-25,23:28,Bayview,None,700 Block Of Kirkwood Avenue,-122.37401933183268,37.72920335653903
16099363804134,160993638,4134,Assault,Battery,Wednesday,2016-12-07,12:21,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
16606305128150,166063051,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-03-16,15:00,Central,None,900 Block Of Chestnut St,-122.41861162662823,37.803132674133565
16052784509320,160527845,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-06-25,15:30,Northern,None,400 Block Of Octavia St,-122.42415131503974,37.77598110981037
17019563651040,170195636,51040,Non-criminal,Aided Case,Thursday,2017-03-09,13:50,Tenderloin,None,200 Block Of Jones St,-122.41243690186674,37.78348574556014
17600815006224,176008150,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-01-07,19:30,Northern,None,"Franklin St, Golden Gate Avenue",-122.42209026788676,37.78082197083285
16072216419010,160722164,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2016-09-06,02:17,Mission,"Arrest, Booked",600 Block Of Shotwell St,-122.41563229606218,37.75802016251561
17601089806224,176010898,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-01-11,06:00,Mission,None,"17th St, Utah St",-122.40643051020326,37.7645480851406
16050416606113,160504166,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2016-06-21,16:15,Central,None,1300 Block Of Sansome St,-122.40313679743892,37.80263291028346
17007296503074,170072965,3074,Robbery,"Robbery, Bodily Force",Thursday,2017-01-26,20:09,Bayview,None,5000 Block Of 3rd St,-122.39125762534908,37.7327899367388
16050087965015,160500879,65015,OtherOffenses,Traffic Violation,Monday,2016-06-20,17:05,Park,"Arrest, Booked","17th St, Uranus Tr",-122.44530862080173,37.7618801162721
17629601006244,176296010,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-12,16:30,Northern,None,1600 Block Of Pine St,-122.42298486533652,37.78935983601488
17017715112120,170177151,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2017-03-01,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16015593507025,160155935,7025,VehicleTheft,Stolen Truck,Sunday,2016-02-21,23:30,Southern,None,100 Block Of 7th St,-122.41071806030364,37.778959763358266
16071926806303,160719268,6303,Larceny/theft,Petty Theft From A Building,Sunday,2016-09-04,03:12,Tenderloin,None,200 Block Of Powell St,-122.4082016572536,37.78688491131065
16100953316710,161009533,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2016-12-12,22:23,Northern,"Arrest, Booked","Larkin St, Grove St",-122.41658345613328,37.77865915415081
16071509071010,160715090,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2016-08-30,19:00,Bayview,None,100 Block Of Texas St,-122.39581233847926,37.76453129501529
16602280306244,166022803,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-27,21:00,Northern,None,"California St, Fillmore St",-122.433843066298,37.78890624337852
17104730706223,171047307,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2017-12-28,14:45,Northern,None,"Fillmore St, Mcallister St",-122.431765489439,37.77863111312476
16007904071010,160079040,71010,OtherOffenses,Lost/stolen License Plate,Monday,2016-01-25,18:30,Mission,None,"23rd St, Valencia St",-122.4208143601386,37.7537031921344
16606918406244,166069184,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-23,11:55,Northern,None,1700 Block Of Post St,-122.43060009637344,37.78552071723127
17084215074000,170842150,74000,MissingPerson,Missing Adult,Sunday,2017-10-15,02:00,Ingleside,None,3100 Block Of Mission St,-122.4186097191022,37.74744530714946
18010482110045,180104821,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Wednesday,2017-12-27,18:55,Southern,"Arrest, Booked",800 Block Of Market St,-122.40669059226074,37.78520719184194
16094935203014,160949352,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2016-11-21,18:00,Tenderloin,None,200 Block Of Eddy St,-122.41180013475322,37.78408903668685
16092524904134,160925249,4134,Assault,Battery,Sunday,2016-11-13,15:47,Ingleside,None,5000 Block Of Mission St,-122.4407777062426,37.71688065249407
16034167304134,160341673,4134,Assault,Battery,Sunday,2016-04-24,18:15,Bayview,None,"Phelps St, Carroll Avenue",-122.4008342830308,37.72921146473591
17021822264085,170218222,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-03-16,19:48,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16089263207055,160892632,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2016-11-02,10:47,Taraval,None,3800 Block Of Pacheco St,-122.5014078296613,37.749455551571465
17101816007100,171018160,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2017-12-17,09:43,Northern,"Arrest, Booked",400 Block Of Waller St,-122.43108737301016,37.771012817017095
17012389711013,170123897,11013,StolenProperty,"Stolen Access Card, Possession",Sunday,2017-02-12,20:00,Northern,None,1500 Block Of Franklin St,-122.4235729298524,37.78852147032575
17006274005043,170062740,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2017-01-15,12:00,Park,None,200 Block Of Frederick St,-122.44679558673778,37.76721959004043
16055102606304,160551026,6304,Larceny/theft,Grand Theft From A Building,Thursday,2016-07-07,20:19,Southern,None,0 Block Of Mint St,-122.40782984414606,37.78264025678428
17603412706244,176034127,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-07,18:15,Mission,None,3300 Block Of 17th St,-122.42108724404945,37.76339244241395
17632512006244,176325120,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-01,02:02,Northern,None,"Laguna St, California St",-122.4289096539424,37.789533690429415
17018752065010,170187520,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-03-06,18:09,Richmond,"Arrest, Booked","Funston Av, Cabrillo St",-122.47137290878524,37.77502522824357
17006146326170,170061463,26170,OtherOffenses,Probation Violation,Monday,2017-01-23,06:17,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.4198145938115,37.765842721337165
17092699204136,170926992,4136,Assault,Battery With Serious Injuries,Tuesday,2017-11-14,01:10,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
