id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7050189006304,70501890,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-05-16,12:00,Central,None,600 Block Of Green St,-122.409835057079,37.7993401835421
3125559507021,31255595,7021,VehicleTheft,Stolen Automobile,Friday,2003-10-24,22:00,Mission,None,"18th St, Sanchez St",-122.430574059336,37.7611554643228
6114776863010,61147768,63010,Warrants,Warrant Arrest,Friday,2006-10-27,15:20,Bayview,"Arrest, Booked","Oakdale Av, Baldwin Ct",-122.381400971393,37.7294904424423
3141965064070,31419650,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-12-05,04:00,Southern,None,600 Block Of Brannan St,-122.399938704088,37.7757106256665
9087826565015,90878265,65015,OtherOffenses,Traffic Violation,Wednesday,2009-08-26,00:05,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186101,37.7522391652625
13620436006372,136204360,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-10-22,21:00,Mission,None,"Sanchez St, 16th St",-122.430882581855,37.7643725576969
8608780471000,86087804,71000,Non-criminal,Lost Property,Friday,2008-11-21,17:30,Richmond,None,"10th Av, Geary Bl",-122.46856416247,37.780821519541
11018166728160,110181667,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-03-02,19:00,Mission,None,0 Block Of Landers St,-122.427857167076,37.7669871098804
13623742406244,136237424,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-12-18,13:30,Ingleside,None,"Excelsior Av, London St",-122.432856568129,37.7258720829741
9060003027065,90600030,27065,Fraud,False Id To Peace Officer,Thursday,2009-06-11,10:00,Bayview,"Arrest, Cited",2800 Block Of San Bruno Avenue,-122.402912161235,37.7258054513775
8130702765015,81307027,65015,OtherOffenses,Traffic Violation,Sunday,2008-12-07,15:07,Bayview,"Arrest, Cited",800 Block Of Mansell St,-122.40954276725,37.7195088952058
8009657407021,80096574,7021,VehicleTheft,Stolen Automobile,Saturday,2008-01-26,17:30,Park,None,3600 Block Of 16th St,-122.434221184718,37.7642237070482
5075812407041,50758124,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-07-07,03:00,Central,None,"Larkin St, Geary St",-122.418090766699,37.7861007451416
4035515071010,40355150,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-03-26,23:59,Northern,None,"Ellis St, Laguna St",-122.427587021566,37.7829846991438
4014228661030,40142286,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2004-02-04,19:30,Northern,None,1500 Block Of California St,-122.419866693934,37.7906269100308
5104233864020,51042338,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-09-16,11:18,Bayview,Psychopathic Case,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
8014712762050,80147127,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-02-11,13:23,Bayview,"Arrest, Booked","Dwight St, Hamilton St",-122.408035214081,37.7224859436234
6039655416664,60396554,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2006-04-13,17:30,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
8060873706365,80608737,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2008-06-10,16:20,Northern,"Arrest, Booked",1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
7113898962050,71138989,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-11-06,09:45,Southern,"Arrest, Booked","Taylor St, Market St",-122.41029351969,37.7822305870036
6043976206303,60439762,6303,Larceny/theft,Petty Theft From A Building,Thursday,2006-04-20,12:00,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
13075057130000,130750571,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2013-09-07,22:45,Central,None,"Sansome St, The Embarcaderonorth St",-122.403591933969,37.8054129167661
7106201506302,71062015,6302,Larceny/theft,Petty Theft From A Building,Thursday,2007-10-11,16:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4136342371010,41363423,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-11-30,07:30,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
7012554707021,70125547,7021,VehicleTheft,Stolen Automobile,Sunday,2007-02-04,06:40,Bayview,None,1900 Block Of Oakdale Avenue,-122.396935388672,37.7382809208694
5073189165016,50731891,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-06-30,16:15,Northern,"Arrest, Cited","Larkin St, Post St",-122.418274171667,37.7870372043456
3092325671000,30923256,71000,Non-criminal,Lost Property,Saturday,2003-08-02,14:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
10097608605013,100976086,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2010-10-13,08:00,Richmond,None,1400 Block Of Lake St,-122.474949738849,37.7861543822514
11005519706243,110055197,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-01-18,17:00,Northern,None,"Eddy St, Webster St",-122.4306117479,37.7816441555164
9050130319057,90501303,19057,Assault,Threats Against Life,Tuesday,2009-05-12,13:00,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
10000952474000,100009524,74000,MissingPerson,Missing Adult,Sunday,2010-01-03,21:00,Northern,Located,2200 Block Of Clay St,-122.430118762295,37.791286303662
3026402205013,30264022,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2003-03-04,10:30,Taraval,None,1300 Block Of 10th Avenue,-122.467247854473,37.7630441175462
6117981806244,61179818,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-11-05,02:00,Northern,Unfounded,"Larkin St, Fern St",-122.418562843426,37.7884306841336
3019423104134,30194231,4134,Assault,Battery,Saturday,2003-02-15,14:00,Richmond,"Arrest, Booked",300 Block Of 14th Avenue,-122.472981975493,37.7815707596523
13068885307025,130688853,7025,VehicleTheft,Stolen Truck,Sunday,2013-08-18,16:00,Northern,None,"Green St, Gough St",-122.427083705837,37.7971999610683
7005636228165,70056362,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2007-01-13,15:00,Ingleside,None,300 Block Of Arlington St,-122.427760796855,37.7362207524578
5039928906374,50399289,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-04-11,20:10,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7012664212100,70126642,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2007-02-04,12:49,Park,"Arrest, Booked",700 Block Of Divisadero St,-122.438206456167,37.7763842618723
12003197706242,120031977,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-01-12,12:14,Bayview,None,0 Block Of Turner Tr,-122.395106891925,37.7566305834521
12009067228160,120090672,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-02-01,20:30,Central,None,"Bay St, The Embarcaderonorth St",-122.40556507281,37.8066171530971
10077794704134,100777947,4134,Assault,Battery,Monday,2010-08-23,16:50,Southern,"Arrest, Booked","Mission St, 7th St",-122.410939205552,37.7792122590085
9103340006365,91033400,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2009-10-06,17:09,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7104327516030,71043275,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2007-10-11,10:27,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
8021735071000,80217350,71000,Non-criminal,Lost Property,Thursday,2008-02-14,10:30,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
8035634068020,80356340,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-04-05,17:24,Mission,None,0 Block Of Bartlett St,-122.419864068177,37.7561559470235
11045983463010,110459834,63010,Warrants,Warrant Arrest,Tuesday,2011-06-07,11:14,Bayview,"Arrest, Booked","Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
10023509264070,100235092,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-03-11,22:23,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
8111845406244,81118454,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-10-19,10:30,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
11029756565016,110297565,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-04-12,11:05,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9612771328160,96127713,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-12-14,11:00,Northern,None,1500 Block Of Buchanan St,-122.429606352427,37.7843301870241
6012429219057,60124292,19057,Assault,Threats Against Life,Thursday,2006-02-02,10:00,Taraval,"Arrest, Booked",1300 Block Of 43rd Avenue,-122.502708098898,37.7614820910625
12091456106372,120914561,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-11-11,16:30,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
7081132675000,70811326,75000,MissingPerson,Found Person,Friday,2007-08-10,15:15,Park,None,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
13052839007025,130528390,7025,VehicleTheft,Stolen Truck,Wednesday,2013-06-26,22:00,Central,None,"Taylor St, Union St",-122.414121429077,37.7998228579519
5019931826031,50199318,26031,Arson,Arson Of A Vehicle,Sunday,2005-02-20,14:00,Park,None,1200 Block Of 4th Avenue,-122.46098724817,37.7656882478409
11016994207021,110169942,7021,VehicleTheft,Stolen Automobile,Saturday,2011-02-26,20:00,Ingleside,None,"Vienna St, Italy Avenue",-122.433929587296,37.7158061308941
7102008526170,71020085,26170,OtherOffenses,Probation Violation,Thursday,2007-10-04,13:04,Southern,"Arrest, Booked","Golden Gate Av, Market St",-122.41029351969,37.7822305870036
9079450871010,90794508,71010,OtherOffenses,Lost/stolen License Plate,Monday,2009-08-03,18:00,Taraval,None,2100 Block Of 35th Avenue,-122.493230956926,37.7469345255184
8105461063010,81054610,63010,Warrants,Warrant Arrest,Friday,2008-10-03,17:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6600466828150,66004668,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-01-23,18:40,Bayview,None,2400 Block Of 3rd St,-122.388575930781,37.7591946530037
11087618161030,110876181,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2011-10-30,14:13,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
4143970116625,41439701,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-12-20,17:30,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
13019356706111,130193567,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2013-02-05,10:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
7076810316010,70768103,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2007-07-29,19:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
8014164613070,80141646,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2008-02-10,00:35,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839165,37.7874861572271
6031001506241,60310015,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-03-19,12:00,Richmond,None,600 Block Of 11th Avenue,-122.469361746107,37.7760368194488
7602053506374,76020535,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-03-30,21:00,Southern,None,500 Block Of Mission St,-122.399010207568,37.7887066123323
8059286707051,80592867,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2008-06-06,11:15,Central,None,400 Block Of Greenwich St,-122.407091838463,37.8026686985417
7052933106241,70529331,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-05-24,19:30,Northern,None,300 Block Of Fell St,-122.42355991561,37.775795803337
3084982816710,30849828,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-07-17,20:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13099020004013,130990200,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2013-11-22,12:25,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
4059883306234,40598833,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2004-05-21,00:10,Richmond,None,"Mcallister St, Arguello Bl",-122.458435447862,37.7752381220714
3104359407021,31043594,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-09-03,17:00,Bayview,"Arrest, Booked",1700 Block Of Mariposa St,-122.40100064828,37.7635349809645
9055766326170,90557663,26170,OtherOffenses,Probation Violation,Saturday,2009-05-30,11:53,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3071226907055,30712269,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2003-06-12,22:42,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
9062602027170,90626020,27170,OtherOffenses,Resisting Arrest,Thursday,2009-06-18,17:47,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
13010128164070,130101281,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-02-04,19:15,Central,"Arrest, Cited",700 Block Of Geary St,-122.415654629547,37.7864672409674
11071477906361,110714779,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-09-06,07:25,Northern,"Arrest, Cited",2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
11614813606372,116148136,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-11-20,12:00,Bayview,None,800 Block Of Innes Avenue,-122.375076694006,37.7316771732264
6076964463010,60769644,63010,Warrants,Warrant Arrest,Friday,2006-07-21,01:00,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
12047746264020,120477462,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-06-18,00:30,Taraval,Psychopathic Case,1300 Block Of 21st Avenue,-122.479269168541,37.762515760418
6104645565015,61046455,65015,OtherOffenses,Traffic Violation,Saturday,2006-09-30,23:44,Richmond,"Arrest, Booked","California St, 5th Avenue",-122.463503844671,37.7851279513628
7039094406371,70390944,6371,Larceny/theft,Petty Theft Of Property,Monday,2007-04-16,13:30,Central,None,0 Block Of Torrens Ct,-122.418680589811,37.7928650417064
6059053011010,60590530,11010,StolenProperty,Receiving Stolen Property,Sunday,2006-06-04,06:35,Mission,"Arrest, Booked",3500 Block Of 20th St,-122.420197723539,37.7586184812794
12061300809015,120613008,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2012-08-02,09:00,Central,None,0 Block Of California St,-122.397000084271,37.793530471553
10094035471000,100940354,71000,Non-criminal,Lost Property,Saturday,2010-10-09,17:05,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
10051332174000,100513321,74000,MissingPerson,Missing Adult,Wednesday,2010-06-02,18:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
10055169406310,100551694,6310,Larceny/theft,Attempted Theft Of A Bicycle,Tuesday,2010-06-15,02:10,Southern,"Arrest, Booked",700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
6023944368020,60239443,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-03-03,11:00,Central,None,700 Block Of Grant Avenue,-122.406246184185,37.793611227697
6036939116100,60369391,16100,Drug/narcotic,Possession Of Heroin,Thursday,2006-04-06,15:12,Mission,None,"24th St, Alabama St",-122.410962664755,37.752684919614
8131979328135,81319793,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2008-12-10,14:00,Taraval,None,1300 Block Of Irving St,-122.472243335378,37.76383136085
12031336171000,120313361,71000,Non-criminal,Lost Property,Friday,2012-04-20,09:15,Park,None,2200 Block Of Ofarrell St,-122.441324830173,37.7822914617391
11061076304134,110610763,4134,Assault,Battery,Sunday,2011-07-31,01:53,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
5111700028165,51117000,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2005-10-03,21:50,Northern,None,2100 Block Of Polk St,-122.421934733603,37.7964230372522
7076775728160,70767757,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-07-28,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11060376830140,110603768,30140,WeaponLaws,Possession Of Air Gun,Thursday,2011-07-28,15:28,Taraval,"Arrest, Booked","Holloway Av, Brighton Avenue",-122.455126636805,37.7218483854605
11028889365016,110288893,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-04-09,05:48,Bayview,"Arrest, Cited","3rd St, Newhall St",-122.389310644607,37.738741839511
8606330906374,86063309,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-09-04,14:30,Park,None,1500 Block Of Page St,-122.446332984112,37.7709821028024
12102629819057,121026298,19057,Assault,Threats Against Life,Friday,2012-12-21,06:30,Taraval,None,1400 Block Of 43rd Avenue,-122.502715160848,37.7596123841049
13093322204134,130933222,4134,Assault,Battery,Sunday,2013-11-03,10:04,Taraval,None,100 Block Of Ashton Avenue,-122.462190599421,37.7208682282986
12063246219020,120632462,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Friday,2012-08-10,08:25,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
9018019503011,90180195,3011,Robbery,Robbery On The Street With A Gun,Thursday,2009-02-19,03:00,Park,None,"14th St, Castro St",-122.435627378155,37.7673273452883
6011480165016,60114801,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-01-30,21:40,Bayview,"Arrest, Cited","Ingalls St, Quesada Avenue",-122.383995699894,37.7291138540107
5113515928100,51135159,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2005-10-08,09:50,Northern,None,800 Block Of Turk St,-122.423127788491,37.781691873286
10084119416100,100841194,16100,Drug/narcotic,Possession Of Heroin,Saturday,2010-09-11,12:44,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
13031957506303,130319575,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-04-18,22:30,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
7006058971010,70060589,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2007-01-17,09:30,Richmond,None,"Clement St, 18th Avenue",-122.466565488599,37.782849155153
10028853016710,100288530,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-03-27,17:49,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
10055320864070,100553208,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-06-15,15:00,Southern,None,1300 Block Of Mission St,-122.415757039196,37.7754692820041
4059277230190,40592772,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2004-05-24,08:25,Southern,"Arrest, Cited",300 Block Of Dore St,-122.408395085045,37.7701525825183
5117131307041,51171313,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-10-17,13:00,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
13008170209027,130081702,9027,OtherOffenses,False Personation,Sunday,2013-01-06,07:09,Park,None,1400 Block Of Waller St,-122.447989685391,37.7689712667852
4055633662020,40556336,62020,Warrants,Enroute To Department Of Corrections,Saturday,2004-05-15,09:21,Bayview,District Attorney Refuses To Prosecute,200 Block Of Jennings St,-122.378478857665,37.7384750481632
7119879503071,71198795,3071,Robbery,"Robbery, Armed With A Gun",Friday,2007-11-23,00:18,Central,Unfounded,"Jefferson St, Hyde St",-122.420747467177,37.8075877427735
8090568009015,80905680,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2008-06-14,09:00,Richmond,None,800 Block Of 40th Avenue,-122.500389789787,37.7727482481316
4147523803054,41475238,3054,Robbery,Robbery Of A Residence With Bodily Force,Thursday,2004-12-30,15:40,Mission,None,"23rd St, Bartlett St",-122.419705544814,37.7537707037126
8608301206374,86083012,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-11-06,00:15,Southern,None,600 Block Of Howard St,-122.398685827821,37.7865173879477
9049825517030,90498255,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Wednesday,2009-05-13,17:15,Mission,None,800 Block Of Valencia St,-122.421457875126,37.7597178171657
6045577462030,60455774,62030,Warrants,Enroute To Parole Officer,Friday,2006-04-28,22:36,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108529,37.7801630691196
9121451965050,91214519,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2009-11-26,03:03,Richmond,"Arrest, Cited",2100 Block Of Divisadero St,-122.440823440161,37.7894280381543
5091150427170,50911504,27170,OtherOffenses,Resisting Arrest,Monday,2005-08-15,02:08,Northern,"Arrest, Booked",1400 Block Of Pine St,-122.419694813697,37.7897774160756
5074817505013,50748175,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2005-07-03,10:00,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
10039984228100,100399842,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2010-04-27,15:00,Taraval,None,2900 Block Of 21st Avenue,-122.476943627588,37.7336184231166
11095772565016,110957725,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-11-29,09:57,Bayview,"Arrest, Cited","Silver Av, Revere Avenue",-122.398556318222,37.736434147176
8072252516662,80722525,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2008-07-10,18:20,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
4121049804064,41210498,4064,Assault,Mayhem With Bodily Force,Friday,2004-10-22,22:08,Tenderloin,District Attorney Refuses To Prosecute,300 Block Of Taylor St,-122.411302813025,37.7855355791102
13044074404134,130440744,4134,Assault,Battery,Tuesday,2013-05-28,20:10,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
4038990516010,40389905,16010,Drug/narcotic,Possession Of Marijuana,Monday,2004-04-05,13:30,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
13049963871010,130499638,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-06-17,16:45,Ingleside,None,600 Block Of San Jose Avenue,-122.421805189275,37.7459390289798
11601690306244,116016903,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-02-06,12:30,Mission,None,"Noe St, 19th St",-122.432639640388,37.7594240091882
6082533772000,60825337,72000,Non-criminal,Found Property,Wednesday,2006-08-02,18:00,Tenderloin,None,600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
3010871526080,30108715,26080,OtherOffenses,Conspiracy,Monday,2003-01-27,15:10,Northern,"Arrest, Booked","Polk St, Eddy St",-122.419183096369,37.7830998244363
12088144306241,120881443,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-11-01,01:20,Bayview,None,"Pennsylvania Av, Mariposa St",-122.393732090374,37.7640221094087
12100159107021,121001591,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-12-11,20:00,Bayview,None,"Thornton Av, Venus St",-122.397698830248,37.7314348282736
4016049806133,40160498,6133,Larceny/theft,Grand Theft Pursesnatch,Monday,2004-02-09,17:15,Taraval,None,"17th Av, Ulloa St",-122.473421450727,37.741283045338
10110578765010,101105787,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2010-11-30,08:53,Park,"Arrest, Booked","Stanyan St, Haight St",-122.45353456066,37.7691662978052
11070234871010,110702348,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2011-09-01,12:15,Central,None,"Broadway St, Montgomery St",-122.403864541976,37.7982226437427
4055757228100,40557572,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2004-05-14,07:00,Bayview,None,100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
12040109164020,120401091,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-05-20,17:50,Park,Psychopathic Case,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
9066297709110,90662977,9110,Fraud,"Forgery, Credit Card",Thursday,2009-06-25,17:03,Mission,None,200 Block Of South Van Ness Avenue,-122.417680776476,37.7695032506114
13020202709262,130202027,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Sunday,2013-03-10,16:19,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
6092843606240,60928436,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2006-08-24,16:00,Taraval,None,0 Block Of Garces Dr,-122.478938817191,37.7150845133779
11021454719090,110214547,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2011-03-14,22:26,Central,"Arrest, Booked",700 Block Of Lombard St,-122.414260104964,37.8026189273087
7086164464070,70861644,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-08-23,06:30,Richmond,None,1600 Block Of Balboa St,-122.476432921487,37.7766131444504
10026588913075,100265889,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2010-03-21,01:24,Mission,"Arrest, Booked","Folsom St, 21st St",-122.414544668561,37.7572992974101
4102403910125,41024039,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2004-08-18,12:00,Northern,None,700 Block Of Laguna St,-122.426431627648,37.7776339847429
9046224465015,90462244,65015,OtherOffenses,Traffic Violation,Sunday,2009-05-03,16:55,Ingleside,None,"Mission St, Naglee Avenue",-122.446091497414,37.7115925147091
8010531328100,80105313,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2008-01-30,15:15,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
13018599003411,130185990,3411,Robbery,Attempted Robbery On The Street With A Gun,Tuesday,2013-03-05,03:50,Ingleside,"Arrest, Booked",700 Block Of Geneva Avenue,-122.44300290416,37.7185146014354
10616152471000,106161524,71000,Non-criminal,Lost Property,Tuesday,2010-12-21,01:00,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
8087759063010,80877590,63010,Warrants,Warrant Arrest,Wednesday,2008-08-20,13:25,Richmond,"Arrest, Booked",700 Block Of 17th Avenue,-122.475611898494,37.7738805233151
4064696505033,40646965,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2004-06-05,16:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
7126557668020,71265576,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-12-11,04:58,Tenderloin,Unfounded,400 Block Of Jones St,-122.412857126524,37.7855804361702
5001380916623,50013809,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2006-08-24,16:12,Northern,"Arrest, Booked",100 Block Of Webster St,-122.428729400943,37.7716078589058
3000100619090,30001006,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2003-01-01,03:41,Ingleside,"Arrest, Booked",1600 Block Of Dolores St,-122.424119996263,37.7426453576384
10082515463010,100825154,63010,Warrants,Warrant Arrest,Tuesday,2010-09-07,00:54,Park,"Arrest, Booked","Eddy St, Pierce St",-122.435617128052,37.7810099521381
8109807206304,81098072,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-10-09,10:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
7000759716710,70007597,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-01-03,08:10,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
12061572527130,120615725,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2012-08-04,08:00,Taraval,"Arrest, Booked","Lincoln Wy, 8th Avenue",-122.465378110871,37.7659697548097
