id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13600616606372,136006166,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-01-08,18:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
4103958315150,41039583,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-09-11,08:55,Ingleside,None,600 Block Of Portola Dr,-122.451904398893,37.7452993390303
10084640111012,100846401,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2010-09-12,23:44,Central,"Arrest, Booked","Washington St, Kearny St",-122.404960301641,37.7953262003259
12022867907023,120228679,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2012-03-20,08:30,Central,None,1200 Block Of Green St,-122.42023110237,37.7981468455176
9051689127170,90516891,27170,OtherOffenses,Resisting Arrest,Friday,2009-05-15,17:30,Southern,None,500 Block Of Jessie St,-122.409678806778,37.780978048463
9083937006242,90839370,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-08-16,18:30,Northern,None,"Pine St, Larkin St",-122.418844748098,37.7898297669592
6045500304011,60455003,4011,Assault,Aggravated Assault With A Gun,Friday,2006-04-28,19:24,Bayview,None,100 Block Of Middlepoint Rd,-122.379348616728,37.7348543299922
3078857705071,30788577,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2003-07-02,03:44,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
4045265903013,40452659,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2004-04-20,14:30,Richmond,District Attorney Refuses To Prosecute,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
5097019607055,50970196,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2005-08-29,10:00,Mission,None,3300 Block Of 16th St,-122.428107535067,37.7644862482639
4022167019057,40221670,19057,Assault,Threats Against Life,Tuesday,2004-02-24,11:00,Park,None,100 Block Of Downey St,-122.446780341512,37.7654021061194
9053812462020,90538124,62020,Warrants,Enroute To Department Of Corrections,Sunday,2009-05-24,17:33,Northern,"Arrest, Booked",0 Block Of Elm St,-122.419687428854,37.7816616317999
12101100165016,121011001,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-12-15,23:53,Central,"Arrest, Cited","The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
17004491404081,170044914,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Tuesday,2017-01-17,09:50,Mission,None,2300 Block Of Folsom St,-122.41483349405202,37.75967793721456
12081589065016,120815890,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-10-10,23:57,Mission,"Arrest, Cited",3200 Block Of 23rd St,-122.418055151685,37.7539240929444
10056377406362,100563774,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2010-06-18,16:50,Central,"Arrest, Booked",200 Block Of Sacramento St,-122.39840549202,37.7944120086129
13080438816664,130804388,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2013-09-24,11:56,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
3044812903073,30448129,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Friday,2003-04-11,18:00,Northern,Complainant Refuses To Prosecute,1000 Block Of Geary St,-122.420592674438,37.785841624062
6130391065016,61303910,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-12-08,14:34,Taraval,"Arrest, Cited","Lincoln Wy, 45th Avenue",-122.505117314946,37.7642126361601
10000795406362,100007954,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2010-01-03,14:27,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
10102858703014,101028587,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2010-11-05,12:03,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
8095741574000,80957415,74000,MissingPerson,Missing Adult,Tuesday,2008-09-09,12:30,Taraval,Located,1800 Block Of 15th Avenue,-122.472130727218,37.7533907167932
11069187672000,110691876,72000,Non-criminal,Found Property,Sunday,2011-08-28,17:00,Central,None,"Hyde St, Geary St",-122.416452065595,37.7863086885804
7035430405041,70354304,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2007-04-05,23:00,Northern,District Attorney Refuses To Prosecute,800 Block Of Franklin St,-122.422392197372,37.7819848657382
5010688006304,50106880,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-01-28,02:00,Southern,None,900 Block Of Folsom St,-122.40509433812,37.7789940710712
5027831064080,50278310,64080,SuspiciousOcc,Suspicious Person,Friday,2005-03-11,21:19,Northern,None,"Vanness Av, Mcallister St",-122.42025048261,37.7800745746105
4120051826170,41200518,26170,OtherOffenses,Probation Violation,Wednesday,2004-10-20,15:50,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
10047408005014,100474080,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2010-05-22,00:15,Southern,"Arrest, Booked",0 Block Of Stillman St,-122.395313746445,37.7826659144188
6066091707055,60660917,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2006-06-22,07:45,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
11006748716650,110067487,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2011-01-22,14:24,Southern,"Arrest, Booked","4th St, Harrison St",-122.399617558782,37.7807906550067
12071831306314,120718313,6314,Larceny/theft,Grand Theft Bicycle,Friday,2012-09-07,20:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
6003565509020,60035655,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2006-01-10,09:15,Ingleside,Not Prosecuted,4100 Block Of Mission St,-122.429801668764,37.7303819548591
5028769019065,50287690,19065,Loitering,Begging,Monday,2005-03-14,14:45,Southern,"Arrest, Cited","Mission St, Duboce Avenue",-122.420010175617,37.770109929822
10010405528160,100104055,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-01-18,10:30,Taraval,None,1300 Block Of 8th Avenue,-122.465109543504,37.7631379674712
8118614406244,81186144,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-11-05,18:00,Northern,None,"Gough St, Ellis St",-122.424295891275,37.7833983074976
17062158407023,170621584,7023,VehicleTheft,Stolen Motorcycle,Sunday,2017-07-30,00:03,Northern,None,2400 Block Of Larkin St,-122.42090628487472,37.8003854116855
11613653971000,116136539,71000,Non-criminal,Lost Property,Wednesday,2011-10-26,00:01,Northern,None,2200 Block Of Chestnut St,-122.439895933785,37.8002979847002
4060998516710,40609985,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-05-27,18:44,Ingleside,"Arrest, Booked",0 Block Of Peabody St,-122.406836167945,37.7117546901754
8093376606364,80933766,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2008-09-03,19:55,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
9114781312100,91147813,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2009-11-07,04:30,Northern,"Arrest, Booked",800 Block Of Laguna St,-122.42666848458,37.7788108459934
11608647306372,116086473,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-07-03,18:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
8015640726080,80156407,26080,OtherOffenses,Conspiracy,Wednesday,2008-02-13,16:25,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
4074572719075,40745727,19075,Loitering,Loitering,Wednesday,2004-06-30,11:51,Mission,"Arrest, Booked","Shotwell St, 14th St",-122.416708154001,37.7684715664137
5141164204134,51411642,4134,Assault,Battery,Tuesday,2005-12-13,23:30,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
8120879804134,81208798,4134,Assault,Battery,Tuesday,2008-11-11,21:40,Ingleside,"Arrest, Booked","Peralta Av, Powhattan Avenue",-122.408749487137,37.7412771057884
12048573816625,120485738,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2012-06-20,18:55,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3067555416650,30675554,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2003-06-04,05:00,Ingleside,District Attorney Refuses To Prosecute,500 Block Of Vienna St,-122.430950352485,37.7196538360981
7043412216650,70434122,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2007-04-28,07:37,Bayview,"Arrest, Booked",2200 Block Of Revere Avenue,-122.400413404342,37.7375477051225
5011586919057,50115869,19057,Assault,Threats Against Life,Friday,2005-01-28,16:00,Northern,None,1700 Block Of Greenwich St,-122.428472584903,37.7998364586866
10019757765016,100197577,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-02-28,16:50,Bayview,"Arrest, Cited","Ingalls St, Egbert Avenue",-122.390745789098,37.7216000154757
8010878772000,80108787,72000,Non-criminal,Found Property,Thursday,2008-01-31,13:00,Mission,None,"Valencia St, 16th St",-122.421886357981,37.7649178909424
3000073564020,30000735,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-01-01,02:30,Park,Psychopathic Case,700 Block Of Lyon St,-122.443347430278,37.7776443519022
12043441251040,120434412,51040,Non-criminal,Aided Case,Friday,2012-06-01,16:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
13092511626170,130925116,26170,OtherOffenses,Probation Violation,Thursday,2013-10-31,16:45,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
4056518306243,40565183,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-05-14,23:30,Ingleside,None,200 Block Of Juanita Wy,-122.457869006822,37.7395764944697
7103983227195,71039832,27195,Trespass,Trespassing,Wednesday,2007-10-10,06:30,Central,"Arrest, Booked",300 Block Of Stockton St,-122.406886503606,37.7887345763527
10048805326150,100488053,26150,OtherOffenses,Parole Violation,Monday,2010-05-24,15:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
8116474275000,81164742,75000,MissingPerson,Found Person,Thursday,2008-10-30,07:45,Taraval,None,100 Block Of Majestic Avenue,-122.452480935125,37.7161793461478
11076914405031,110769144,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Saturday,2011-09-24,00:09,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
11001504404138,110015044,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2011-01-05,09:15,Northern,None,400 Block Of Polk St,-122.418690461718,37.7810137106798
12014990614020,120149906,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2012-02-22,18:51,Central,"Arrest, Booked",2000 Block Of Hyde St,-122.419014133531,37.7993756454794
8117434363010,81174343,63010,Warrants,Warrant Arrest,Sunday,2008-11-02,17:35,Mission,"Arrest, Booked","Osage St, 24th St",-122.419018144895,37.7522051632838
7126405126080,71264051,26080,OtherOffenses,Conspiracy,Monday,2007-12-10,18:40,Mission,"Arrest, Booked","Capp St, 26th St",-122.417049219573,37.7491057125115
13019187875030,130191878,75030,Non-criminal,Case Closure,Thursday,2013-03-07,02:55,Central,"Arrest, Booked","Jackson St, Kearny St",-122.405145685472,37.7962104530518
4131467007025,41314670,7025,VehicleTheft,Stolen Truck,Sunday,2004-11-14,22:00,Bayview,"Arrest, Booked","Arkansas St, 16th St",-122.398828499125,37.7663079528206
3114985764020,31149857,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-09-29,13:00,Ingleside,None,400 Block Of Arlington St,-122.428667442875,37.7356290875625
9611968506244,96119685,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-11-19,08:00,Central,None,"Green St, The Embarcaderonorth St",-122.398861971113,37.8007809996037
13075571927130,130755719,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2013-09-09,15:17,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
6040326207021,60403262,7021,VehicleTheft,Stolen Automobile,Saturday,2006-04-15,14:48,Taraval,None,100 Block Of Yerbabuena Avenue,-122.462629841378,37.7366415769924
8082000016625,80820000,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-08-04,15:10,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
8121329206374,81213292,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-11-12,20:00,Northern,None,2300 Block Of Chestnut St,-122.4420167856,37.8000278154452
5029385774000,50293857,74000,MissingPerson,Missing Adult,Wednesday,2005-03-16,01:43,Park,Located,200 Block Of States St,-122.43903658021,37.7635175547636
5030793106244,50307931,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-03-18,22:00,Park,None,"Stanyan St, Parnassus Avenue",-122.45257126677,37.7645097135798
6002017327195,60020173,27195,Trespass,Trespassing,Friday,2006-01-06,07:00,Southern,"Arrest, Cited",0 Block Of 12th St,-122.420001436964,37.7740948566882
4144741919075,41447419,19075,Loitering,Loitering,Wednesday,2004-12-22,19:20,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
8109766006244,81097660,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-10-13,23:30,Bayview,None,300 Block Of Pennsylvania Avenue,-122.393480290828,37.7621077921116
3081581365050,30815813,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2003-07-09,02:56,Northern,"Arrest, Booked",1100 Block Of Geary Bl,-122.422236838298,37.7856363359123
5079024503014,50790245,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2005-07-14,22:00,Ingleside,None,"Lisbon St, Russia Avenue",-122.43478342506,37.7204454449217
5119475704014,51194757,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2005-10-22,13:00,Northern,None,900 Block Of Franklin St,-122.422442530821,37.7829271006902
11006589516660,110065895,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2011-01-21,22:41,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
9045919405073,90459194,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2009-05-02,15:15,Taraval,None,2000 Block Of 37th Avenue,-122.495502769291,37.7487068486863
12609813928150,126098139,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-07-10,23:00,Bayview,None,"Hooper St, 7th St",-122.398182124025,37.7690432950377
9104330209320,91043302,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-10-07,00:01,Northern,Prosecuted By Outside Agency,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
11023444862050,110234448,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2011-03-21,21:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11012295672000,110122956,72000,Non-criminal,Found Property,Wednesday,2011-02-09,20:00,Southern,None,"4th St, Bryant St",-122.398063445395,37.7795658460293
8033798616710,80337986,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-03-31,23:59,Southern,"Arrest, Booked","Taylor St, Market St",-122.41029351969,37.7822305870036
4075922327195,40759223,27195,Trespass,Trespassing,Saturday,2004-07-03,21:20,Bayview,"Arrest, Cited",1300 Block Of Evans Avenue,-122.382742108888,37.7399451834026
12097507409320,120975074,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-12-01,12:00,Taraval,None,2100 Block Of 12th Avenue,-122.468456568938,37.7475967957402
7076975306304,70769753,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-07-28,23:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
6078504804134,60785048,4134,Assault,Battery,Tuesday,2006-07-25,06:00,Central,"Arrest, Booked",900 Block Of Pine St,-122.411638240183,37.7906966141718
12034393207025,120343932,7025,VehicleTheft,Stolen Truck,Monday,2012-04-30,08:00,Taraval,None,300 Block Of Font Bl,-122.476531857663,37.7173471092577
4084511706244,40845117,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-07-24,19:45,Mission,None,"Dorland St, Dolores St",-122.426147009535,37.7621591031464
3129561027300,31295610,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-11-04,03:30,Park,"Arrest, Cited",400 Block Of Ashbury St,-122.447284070258,37.7713884833081
5036233365016,50362333,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-04-01,23:30,Ingleside,District Attorney Refuses To Prosecute,5600 Block Of Mission St,-122.44627577927,37.711559687615
8087150806311,80871508,6311,Larceny/theft,Petty Theft Bicycle,Sunday,2008-08-17,11:30,Taraval,None,1500 Block Of 8th Avenue,-122.464984108372,37.7594039804943
8128149364070,81281493,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-11-30,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6004053506241,60040535,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-01-11,12:40,Park,None,2000 Block Of Grove St,-122.450345075177,37.774298058417
3105044226170,31050442,26170,OtherOffenses,Probation Violation,Friday,2003-09-05,16:45,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
13600054406372,136000544,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-12-12,16:00,Southern,None,300 Block Of Brannan St,-122.392949213939,37.7812347672112
10011115716621,100111157,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2010-02-03,09:21,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
8069856228100,80698562,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2008-07-03,22:00,Taraval,None,2100 Block Of Taraval St,-122.489090192226,37.7424057567334
5111463664070,51114636,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-10-03,19:15,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
5077063907041,50770639,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-07-10,12:00,Ingleside,None,"Cayuga Av, Geneva Avenue",-122.443696904589,37.7189279760386
6126396626170,61263966,26170,OtherOffenses,Probation Violation,Tuesday,2006-11-28,09:46,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
3110829565016,31108295,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-09-19,16:15,Bayview,"Arrest, Booked","San Bruno Av, Silver Avenue",-122.405610268231,37.732438865014
6042756364070,60427563,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-04-21,17:00,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
10044644327195,100446443,27195,Trespass,Trespassing,Friday,2010-05-14,02:00,Southern,"Arrest, Booked",200 Block Of 7th St,-122.40864873517,37.7773110274033
7051189965016,70511899,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-05-20,00:45,Tenderloin,"Arrest, Cited","Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
9074482662020,90744826,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2009-07-22,10:00,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3112140765015,31121407,65015,OtherOffenses,Traffic Violation,Tuesday,2003-09-23,04:24,Mission,"Arrest, Cited","Valencia St, 14th St",-122.422201579801,37.7681403836559
10116167606244,101161676,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-12-17,19:30,Southern,None,"Main St, Folsom St",-122.391862129659,37.7893703016967
5083781906244,50837819,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-07-21,15:15,Southern,None,100 Block Of 2nd St,-122.398972966106,37.7874298723673
5139080804134,51390808,4134,Assault,Battery,Sunday,2005-12-11,09:12,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
5011262707041,50112627,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-01-28,18:45,Taraval,"Arrest, Booked",300 Block Of Garfield St,-122.465813662154,37.71962701176
4011314627170,40113146,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-01-28,19:55,Mission,"Arrest, Booked","18th St, Mission St",-122.419360352769,37.7618358012422
11004352813075,110043528,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2011-01-14,19:50,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
3151043051040,31510430,51040,Non-criminal,Aided Case,Tuesday,2003-12-30,19:25,Northern,Psychopathic Case,"Lombard St, Laguna St",-122.431118543795,37.8004687042645
12097123219090,120971232,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2012-12-01,20:02,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.42019129512,37.7838703920898
11037413564070,110374135,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-05-09,00:05,Northern,None,800 Block Of Hayes St,-122.43040309844,37.7759915316036
8123012704134,81230127,4134,Assault,Battery,Sunday,2008-11-16,01:00,Northern,"Arrest, Booked","Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
6026188809320,60261888,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-03-03,23:00,Mission,Not Prosecuted,"18th St, Castro St",-122.435002864298,37.7608878061194
7040786271010,70407862,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2007-01-03,08:00,Taraval,None,100 Block Of Sagamore St,-122.457549394033,37.7113425339599
12011291919090,120112919,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2012-02-09,17:15,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
11041209219090,110412092,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2011-05-22,01:35,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357981,37.7649178909424
8037202304134,80372023,4134,Assault,Battery,Wednesday,2008-04-09,23:49,Mission,None,3000 Block Of Mission St,-122.418024880085,37.7485868840572
9093174406241,90931744,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-09-09,17:00,Taraval,None,300 Block Of Orizaba Avenue,-122.462680660662,37.7152511901206
3047690406362,30476904,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-04-23,14:49,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
10046136606364,100461366,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2010-05-18,15:36,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7049379268020,70493792,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-05-15,08:00,Ingleside,None,0 Block Of Kelloch Avenue,-122.41338600281,37.7089951218333
3030018730155,30300187,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2003-03-13,02:21,Mission,"Arrest, Booked",3100 Block Of 24th St,-122.415713588521,37.7523514545194
11050782507025,110507825,7025,VehicleTheft,Stolen Truck,Friday,2011-06-24,02:30,Mission,None,400 Block Of Diamond St,-122.436739336954,37.7551429465328
13039453364085,130394533,64085,SuspiciousOcc,Investigative Detention,Monday,2013-05-13,23:13,Ingleside,Complainant Refuses To Prosecute,4500 Block Of Mission St,-122.434155711353,37.7254258506536
6068336719075,60683367,19075,Loitering,Loitering,Wednesday,2006-06-28,02:06,Mission,"Arrest, Booked","South Van Ness Av, 20th St",-122.416872883664,37.7587640201132
5069061764020,50690617,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-06-20,20:30,Central,None,500 Block Of Stockton St,-122.407233499106,37.7905223625299
12102171574000,121021715,74000,MissingPerson,Missing Adult,Monday,2012-12-10,11:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
6136185516710,61361855,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-12-25,00:28,Mission,"Arrest, Cited","York St, 24th St",-122.408192367379,37.7528534193268
4022149803014,40221498,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2004-01-22,11:08,Northern,None,"Cedar St, Van Ness Avenue",-122.421477162125,37.7861527351972
12030165109029,120301651,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-04-16,11:50,Northern,None,0 Block Of Buchanan St,-122.426592754672,37.7700778989852
11047668464020,110476684,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-06-13,18:20,Taraval,Psychopathic Case,4200 Block Of Judah St,-122.507539783548,37.7602981479122
6077256204134,60772562,4134,Assault,Battery,Friday,2006-07-21,16:40,Northern,"Arrest, Cited",0 Block Of Gough St,-122.422202193489,37.7733930766341
3019844363010,30198443,63010,Warrants,Warrant Arrest,Monday,2003-02-17,17:00,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
6079698213060,60796982,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2006-07-28,13:55,Mission,"Arrest, Booked","Folsom St, 19th St",-122.414845139206,37.7605000725995
13622804728150,136228047,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-11-15,23:44,Ingleside,None,4700 Block Of Mission St,-122.436194484896,37.7227270383576
5043517871000,50435178,71000,Non-criminal,Lost Property,Monday,2005-03-28,18:00,Northern,None,"Fillmore St, Sutter St",-122.433274677929,37.7860862387058
3095240906303,30952409,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2003-08-12,14:30,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
10605606671000,106056066,71000,Non-criminal,Lost Property,Sunday,2010-05-09,13:00,Mission,None,500 Block Of Alvarado St,-122.433224469027,37.7537004413179
3121323665016,31213236,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-10-15,12:40,Bayview,"Arrest, Cited","Keith St, Van Dyke Avenue",-122.390548002909,37.728099660319
3031221716010,30312217,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-03-15,21:30,Northern,"Arrest, Cited","Polk St, Ellis St",-122.419366294804,37.7840280451803
13075050916710,130750509,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2013-09-07,21:55,Mission,"Arrest, Booked",300 Block Of Bartlett St,-122.419545976524,37.75135238699
12054480106361,120544801,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-07-10,19:45,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
6040651764070,60406517,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-04-16,15:53,Tenderloin,None,600 Block Of Ofarrell St,-122.415977627827,37.7854670505017
7609370806244,76093708,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-11-20,22:00,Southern,None,600 Block Of King St,-122.401668404902,37.7705283528618
13006123709029,130061237,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2013-01-20,00:01,Central,None,1100 Block Of Pine St,-122.414938763678,37.7903887572034
9061830609015,90618306,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2009-04-23,00:01,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
10024150065016,100241500,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-03-13,22:16,Bayview,"Arrest, Cited","3rd St, Hudson Avenue",-122.38875579499,37.7403192229675
5017111264070,50171112,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-02-12,21:40,Bayview,None,0 Block Of Garlington Ct,-122.384396871119,37.7325070966122
5129502604134,51295026,4134,Assault,Battery,Monday,2005-11-14,08:30,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
8075651803072,80756518,3072,Robbery,"Robbery, Armed With A Knife",Friday,2008-07-18,21:05,Ingleside,None,500 Block Of Precita Avenue,-122.410106428722,37.7472418497075
