id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8133481065016,81334810,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-12-15,11:40,Southern,"Arrest, Cited","Stevenson St, 6th St",-122.409696355558,37.7817540588712
4042274307100,40422743,7100,VehicleTheft,Tampering With A Vehicle,Sunday,2004-04-11,22:00,Ingleside,None,200 Block Of Amber Dr,-122.444685482273,37.7441927508932
11081500465050,110815004,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2011-10-09,14:46,Ingleside,"Arrest, Cited",500 Block Of Miramar Avenue,-122.458326767341,37.7266715009387
4002024071000,40020240,71000,Non-criminal,Lost Property,Wednesday,2003-12-24,02:00,Mission,None,0 Block Of Hoff St,-122.420436287467,37.7641743318753
8107406606244,81074066,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-10-09,00:30,Northern,None,"Fillmore St, Bush St",-122.433461662619,37.7870198718253
13007875973010,130078759,73010,Non-criminal,Turned In Gun,Monday,2013-01-28,11:49,Ingleside,None,100 Block Of Everson St,-122.432703162848,37.7387060599546
6129957963010,61299579,63010,Warrants,Warrant Arrest,Thursday,2006-12-07,12:30,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
7086159761030,70861597,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2007-08-23,20:39,Ingleside,None,1200 Block Of San Jose Avenue,-122.426175414516,37.7369083672204
10036328928090,100363289,28090,Vandalism,Malicious Mischief,Thursday,2010-04-15,17:59,Bayview,None,700 Block Of University St,-122.411557888153,37.7206278240296
11030279403011,110302794,3011,Robbery,Robbery On The Street With A Gun,Thursday,2011-04-14,01:45,Mission,None,"Folsom St, 24th St",-122.414089000708,37.7525050785758
5016806207046,50168062,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-02-08,23:00,Northern,None,"Scott St, Marina Bl",-122.442310947605,37.805767734218
9121640204012,91216402,4012,Assault,Aggravated Assault With A Knife,Thursday,2009-11-26,22:00,Ingleside,None,100 Block Of 30th St,-122.423763174819,37.7422100970896
4139923007041,41399230,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-12-07,17:00,Taraval,None,300 Block Of Grafton Avenue,-122.456656008248,37.7200866716632
4027814816010,40278148,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-03-09,13:00,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
13048020126145,130480201,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2011-12-01,00:01,Bayview,None,1500 Block Of Vandyke Avenue,-122.391459714269,37.7286847085813
10011364227170,100113642,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-02-03,18:40,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.414982189933,37.7760876960393
13040669904134,130406699,4134,Assault,Battery,Friday,2013-05-17,16:55,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4095006706244,40950067,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-08-19,19:00,Mission,None,"24th St, Guerrero St",-122.42287996142,37.7519719058209
12072686105151,120726861,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2012-09-10,20:00,Southern,None,1100 Block Of Howard St,-122.409703678335,37.7778041541706
3042539306244,30425393,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-04-10,20:00,Mission,None,3900 Block Of 24th St,-122.430783736965,37.7514479611166
12064315265015,120643152,65015,OtherOffenses,Traffic Violation,Monday,2012-08-13,18:30,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
4017826919050,40178269,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2003-12-30,12:00,Ingleside,None,300 Block Of Crescent Avenue,-122.417128750339,37.7349585663928
4005894065016,40058940,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-01-15,19:40,Bayview,"Arrest, Cited","Girard St, Wayland St",-122.4041008337,37.7261728040902
6019104764070,60191047,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-02-19,08:45,Central,None,500 Block Of Northpoint St,-122.416280805077,37.8062946812333
5088107668020,50881076,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2005-08-07,00:08,Mission,"Arrest, Cited",2700 Block Of 24th St,-122.407745321325,37.7529342790976
7076423619057,70764236,19057,Assault,Threats Against Life,Saturday,2007-07-28,16:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8051121507055,80511215,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2008-05-15,22:02,Central,None,700 Block Of Greenwich St,-122.412073111777,37.8019344945674
9016630506374,90166305,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-02-14,22:00,Southern,None,600 Block Of Howard St,-122.399870165149,37.7854258563204
6071945128165,60719451,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2006-07-05,14:00,Central,None,800 Block Of Washington St,-122.407379718902,37.7949737223667
6079615805051,60796158,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2006-07-27,18:30,Richmond,None,"3rd Av, Clement St",-122.461210550383,37.7830866899279
5123256707041,51232567,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-10-31,19:00,Central,None,800 Block Of Stockton St,-122.407748570466,37.7936363546057
7124203528160,71242035,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-12-04,13:30,Southern,None,1000 Block Of Folsom St,-122.4059545282,37.7783146138167
13050749164020,130507491,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-06-20,16:48,Richmond,Psychopathic Case,"8th Av, Clement St",-122.466565488599,37.782849155153
9065298406362,90652984,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2009-06-26,16:29,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
9006026871000,90060268,71000,Non-criminal,Lost Property,Saturday,2009-01-17,07:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7127738368020,71277383,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-12-14,00:40,Southern,Unfounded,200 Block Of 6th St,-122.406926278297,37.7794747749628
13606182506244,136061825,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-03-31,02:45,Ingleside,None,200 Block Of Theresa St,-122.435815541117,37.7299118085473
4040090926080,40400909,26080,OtherOffenses,Conspiracy,Wednesday,2004-04-07,20:30,Mission,"Arrest, Booked","23rd St, Mission St",-122.418596727467,37.7538382048546
10039556103012,100395561,3012,Robbery,Robbery On The Street With A Knife,Thursday,2010-04-29,15:09,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
7007833864070,70078338,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-01-16,15:00,Bayview,None,1400 Block Of Mendell St,-122.390577977348,37.7342439948771
6138079264020,61380792,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-12-31,01:19,Richmond,None,700 Block Of 37th Avenue,-122.497318509404,37.7747609872428
13069395915300,130693959,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2013-08-20,19:05,Ingleside,"Arrest, Booked",1700 Block Of Felton St,-122.421880457136,37.7255738014945
11054079004134,110540790,4134,Assault,Battery,Tuesday,2011-07-05,21:35,Mission,None,3000 Block Of Mission St,-122.418163204335,37.7485889485524
10093318316030,100933183,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2010-10-07,16:00,Bayview,None,100 Block Of Middlepoint Rd,-122.379486937006,37.7348550480451
8133252916662,81332529,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2008-12-14,15:15,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
8606148806244,86061488,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-08-27,01:00,Northern,None,"Broadway St, Webster St",-122.433278406788,37.794472514137
10051091364020,100510913,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-06-02,13:50,Park,Psychopathic Case,700 Block Of Ashbury St,-122.446621784903,37.7681208012961
11071047628100,110710476,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2011-09-03,12:00,Taraval,None,2200 Block Of 9th Avenue,-122.466401761619,37.7474669554271
11041589206224,110415892,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2011-04-04,12:00,Taraval,None,3900 Block Of 19th Avenue,-122.4720075569,37.7166731148325
3049147909120,30491479,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2003-04-27,02:10,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
11076720115200,110767201,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-09-21,18:30,Park,District Attorney Refuses To Prosecute,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
11603050506372,116030505,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-03-05,23:00,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
8040176328100,80401763,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2008-04-16,09:00,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
8000363219057,80003632,19057,Assault,Threats Against Life,Wednesday,2008-01-02,01:50,Taraval,"Arrest, Booked",2500 Block Of 28th Avenue,-122.485207375108,37.7398080964565
6074571365016,60745713,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-07-14,16:20,Bayview,"Arrest, Cited","Wisconsin St, 23rd St",-122.398695589689,37.7547456011189
10076772272000,100767722,72000,Non-criminal,Found Property,Saturday,2010-08-21,08:30,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
12028161171000,120281611,71000,Non-criminal,Lost Property,Sunday,2012-04-08,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5056538305043,50565383,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2005-05-21,02:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
13035671526063,130356715,26063,Bribery,"Dissuading Witness, Victim",Wednesday,2013-05-01,16:00,Ingleside,None,300 Block Of Winding Wy,-122.437810276236,37.7093377378102
9066353305013,90663533,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2009-06-26,10:00,Taraval,None,1600 Block Of 19th Avenue,-122.476757162986,37.75701549838
12078080107020,120780801,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2012-09-29,10:15,Mission,"Arrest, Booked",0 Block Of Hartford St,-122.433912487821,37.7617417986798
11058283328165,110582833,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2011-07-19,18:30,Southern,None,200 Block Of 10th St,-122.413630198789,37.773377192418
4128653063010,41286530,63010,Warrants,Warrant Arrest,Wednesday,2004-11-10,15:23,Richmond,"Arrest, Booked",500 Block Of 6th Avenue,-122.464007406436,37.7781481010942
12013974771000,120139747,71000,Non-criminal,Lost Property,Saturday,2012-02-18,23:00,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
5073356812010,50733568,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Friday,2005-07-01,04:25,Northern,None,"Eddy St, Buchanan St",-122.429042228263,37.7818456494851
7086401806314,70864018,6314,Larceny/theft,Grand Theft Bicycle,Friday,2007-08-24,13:40,Park,None,700 Block Of Stanyan St,-122.45319019834,37.7677850586334
13019051316710,130190513,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-03-06,14:52,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13020235615151,130202356,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2013-03-10,16:55,Mission,Complainant Refuses To Prosecute,3400 Block Of 18th St,-122.420494661635,37.7618219325945
6008006406361,60080064,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-01-21,16:40,Northern,None,1700 Block Of California St,-122.423156806774,37.7902088255652
11071880603014,110718806,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2011-09-06,20:30,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
11031340606362,110313406,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2011-04-17,16:40,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
4065072872000,40650728,72000,Non-criminal,Found Property,Monday,2004-04-05,21:00,Bayview,None,1200 Block Of De Haro St,-122.40049398931,37.7539736734278
12030332806374,120303328,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-04-16,19:30,Central,None,100 Block Of Jackson St,-122.398919477596,37.796953574467
6001572671010,60015726,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2006-01-04,20:40,Tenderloin,None,"Geary St, Grant Avenue",-122.405043248406,37.7877653941874
11033192515200,110331925,15200,SecondaryCodes,Domestic Violence,Sunday,2011-04-24,04:00,Bayview,None,"Dorman Av, Barneveld Avenue",-122.404394388343,37.7392489238351
8095216416625,80952164,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-09-08,14:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10051134764010,100511347,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2010-05-30,20:45,Taraval,None,1200 Block Of 14th Avenue,-122.471663398777,37.7647297486264
11607909206372,116079092,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-06-15,22:30,Park,None,1700 Block Of Turk St,-122.438323907231,37.7796558748172
10012430468020,100124304,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2010-02-06,20:54,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
11601279106372,116012791,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-01-24,18:30,Southern,None,"Main St, Market St",-122.396305356237,37.7932572003309
6134977606244,61349776,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-12-20,20:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
9026815502001,90268155,2001,"SexOffenses,Forcible","Forcible Rape, Armed With A Gun",Saturday,2009-03-14,00:05,Mission,District Attorney Refuses To Prosecute,500 Block Of Alabama St,-122.412179604274,37.7622630616528
13034123306112,130341233,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2013-04-20,14:00,Northern,None,"Union St, Fillmore St",-122.43549274625,37.7970869618782
11000387304134,110003873,4134,Assault,Battery,Sunday,2011-01-02,08:00,Northern,None,100 Block Of Church St,-122.429080297019,37.7681979747465
13064193615201,130641936,15201,Assault,Stalking,Sunday,2013-08-04,01:18,Mission,"Arrest, Booked",3200 Block Of 18th St,-122.415543548355,37.7621213524354
10085734527195,100857345,27195,Trespass,Trespassing,Wednesday,2010-09-15,22:30,Central,"Arrest, Cited",1700 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13079257309029,130792573,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2013-09-17,12:00,Ingleside,None,1000 Block Of Tompkins Avenue,-122.410068453375,37.7368208487091
11055077715153,110550777,15153,OtherOffenses,Phone Calls In Violation Of Dv Court Order,Thursday,2011-07-07,09:00,Northern,None,1400 Block Of Steiner St,-122.434189563986,37.7826346137885
8072327274000,80723272,74000,MissingPerson,Missing Adult,Thursday,2008-07-10,21:25,Park,Located,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
4103759307041,41037593,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-09-09,19:00,Mission,None,2900 Block Of Harrison St,-122.411599088523,37.7502239140329
6048086262010,60480862,62010,Warrants,Enroute To U.s. Marshall,Friday,2006-05-05,19:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4067795472000,40677954,72000,Non-criminal,Found Property,Sunday,2004-06-13,16:44,Ingleside,None,5300 Block Of Diamond Heights Bl,-122.436266869371,37.7427715593044
5054086815200,50540868,15200,SecondaryCodes,Domestic Violence,Sunday,2005-05-15,19:00,Central,None,800 Block Of Bush St,-122.411281399822,37.7898978570344
5054612328160,50546123,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-05-16,19:30,Mission,None,1300 Block Of Vermont St,-122.403414326013,37.752524020261
5143603210120,51436032,10120,Fraud,"False Pretenses, Petty Theft",Friday,2005-12-23,00:15,Central,Not Prosecuted,400 Block Of Broadway St,-122.404260458632,37.7981164818887
6097860764070,60978607,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-09-13,13:46,Mission,None,2100 Block Of Harrison St,-122.412881694026,37.7634857574552
3117832304013,31178323,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2003-10-06,23:00,Bayview,District Attorney Refuses To Prosecute,"25th St, 3rd St",-122.38775935133,37.7528363805334
8036914906244,80369149,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-04-08,20:00,Park,None,1200 Block Of Fulton St,-122.437369096387,37.7770141887437
5134075609340,51340756,9340,Fraud,Fraudulent Credit Application,Tuesday,2005-11-15,15:00,Ingleside,Not Prosecuted,1700 Block Of Church St,-122.426563297214,37.7433025922865
5087095003414,50870950,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2005-08-03,20:50,Central,None,"Pacific Av, Powell St",-122.410078900059,37.7964932383825
13602731606374,136027316,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-02-04,09:10,Southern,None,600 Block Of Brannan St,-122.399841045579,37.7756327864282
7126957806243,71269578,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-12-11,21:00,Northern,None,500 Block Of Vanness Avenue,-122.42013210843,37.7803430365381
7073593603011,70735936,3011,Robbery,Robbery On The Street With A Gun,Saturday,2007-07-21,07:00,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
12004258207021,120042582,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-01-10,17:00,Park,None,"7th Av, Lawton St",-122.463783615777,37.7585356172569
5076092571000,50760925,71000,Non-criminal,Lost Property,Friday,2005-07-08,19:00,Mission,None,"25th St, Church St",-122.427280411755,37.750098036235
13062443768020,130624437,68020,OtherOffenses,Miscellaneous Investigation,Monday,2013-07-29,12:56,Northern,None,"Market St, Church St",-122.428950032727,37.7675027326801
10079075165015,100790751,65015,OtherOffenses,Traffic Violation,Friday,2010-08-27,22:10,Bayview,"Arrest, Cited","Mariposa St, 3rd St",-122.388854011336,37.7643228810013
12014660165016,120146601,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-02-21,19:30,Bayview,"Arrest, Cited",1300 Block Of Egbert Avenue,-122.391655195039,37.7221837489706
4066966606244,40669666,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-06-10,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7119145471000,71191454,71000,Non-criminal,Lost Property,Thursday,2007-11-15,17:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11010558264020,110105582,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-02-03,23:54,Richmond,Psychopathic Case,500 Block Of 37th Avenue,-122.4975908942,37.7785201651801
4086787619400,40867876,19400,SecondaryCodes,Gang Activity,Friday,2004-07-30,18:19,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
10074479204014,100744792,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2010-08-14,12:37,Ingleside,"Arrest, Booked",300 Block Of Sawyer St,-122.414200995694,37.7137889657104
13106909074000,131069090,74000,MissingPerson,Missing Adult,Monday,2013-12-16,00:01,Northern,Located,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
13064710065010,130647100,65010,OtherOffenses,Traffic Violation Arrest,Monday,2013-08-05,22:15,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
4001877871000,40018778,71000,Non-criminal,Lost Property,Sunday,2004-01-04,10:00,Mission,None,"Mission St, 14th St",-122.419983447705,37.7682726763664
4140324506371,41403245,6371,Larceny/theft,Petty Theft Of Property,Friday,2004-12-10,10:30,Mission,None,500 Block Of Eureka St,-122.437500598401,37.7534851573453
10092905763010,100929057,63010,Warrants,Warrant Arrest,Wednesday,2010-10-06,13:25,Park,"Arrest, Booked",0 Block Of Carmel St,-122.44829742127,37.7609468144915
11060364916040,110603649,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2011-07-28,15:10,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420575720933,37.7641819463712
8024444464070,80244444,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-03-05,08:00,Park,None,200 Block Of Graystone Tr,-122.44436529732,37.7570723275062
4104754207055,41047542,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-09-03,12:10,Southern,None,800 Block Of Bryant St,-122.402849079555,37.7758599616408
3104692416621,31046924,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-09-04,17:15,Northern,None,"Larkin St, California St",-122.419039119337,37.7907880214222
8096931316620,80969313,16620,Drug/narcotic,Possession Of Cocaine,Friday,2008-09-12,15:43,Ingleside,"Arrest, Booked",2000 Block Of Alemany Bl,-122.440333066301,37.7195663550873
4009923906361,40099239,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-01-25,19:00,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
3144081528160,31440815,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-12-09,23:00,Mission,None,"Florida St, 20th St",-122.410761834623,37.7591351966576
9067929506223,90679295,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2009-07-03,20:45,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
12619546206372,126195462,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-12-09,16:00,Taraval,None,"20th Av, Winston Dr",-122.476039359733,37.7269494355268
3119716307021,31197163,7021,VehicleTheft,Stolen Automobile,Thursday,2003-10-09,18:30,Taraval,None,2200 Block Of 44th Avenue,-122.502604851077,37.7446530029634
7062610304134,70626103,4134,Assault,Battery,Thursday,2007-06-21,12:49,Bayview,None,1300 Block Of Newhall St,-122.391992256126,37.7360004899257
8047099006304,80470990,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-05-02,14:00,Ingleside,None,0 Block Of Bronte St,-122.410221854229,37.739342840117
8004413106312,80044131,6312,Larceny/theft,Petty Theft Bicycle,Sunday,2008-01-13,14:10,Mission,None,2700 Block Of Mariposa St,-122.41072960171,37.7629457128007
8004750531000,80047505,31000,OtherOffenses,Violation Of Federal Statute,Monday,2008-01-14,12:15,Taraval,None,2500 Block Of 25th Avenue,-122.481991891593,37.7399499344871
11604151806244,116041518,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-30,00:01,Central,None,1200 Block Of California St,-122.414933495731,37.7912551543998
7053467505153,70534675,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2007-01-15,19:00,Southern,None,1400 Block Of Folsom St,-122.413170698459,37.7726163177752
11029802415151,110298024,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2011-04-10,20:35,Taraval,None,200 Block Of Granada Avenue,-122.457235250338,37.7229939308537
10105880704138,101058807,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2010-11-14,17:00,Ingleside,None,500 Block Of Argonaut Avenue,-122.41471326487,37.7089723141281
4117254706364,41172547,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2004-10-13,16:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5125961871000,51259618,71000,Non-criminal,Lost Property,Monday,2005-11-07,14:30,Southern,None,"2nd St, Market St",-122.401378067551,37.7892639310229
13065792727170,130657927,27170,OtherOffenses,Resisting Arrest,Friday,2013-08-09,16:03,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.413401299155,37.780906077687
9050959516040,90509595,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2009-05-16,15:37,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
11020063716030,110200637,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2011-03-09,16:56,Taraval,"Arrest, Booked",1700 Block Of 39th Avenue,-122.497896290625,37.7542091772086
10003477526170,100034775,26170,OtherOffenses,Probation Violation,Monday,2010-01-11,15:17,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
12072060328160,120720603,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-09-08,18:12,Bayview,None,"Oakdale Av, Lane St",-122.388483091972,37.7335359662276
6043631004134,60436310,4134,Assault,Battery,Monday,2006-04-24,14:08,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
4131108015200,41311080,15200,SecondaryCodes,Domestic Violence,Tuesday,2004-11-16,19:45,Mission,None,"17th St, Hartford St",-122.434063454657,37.7625486367596
5115628004013,51156280,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2005-08-22,10:30,Richmond,None,2400 Block Of Post St,-122.442195536411,37.7840541857102
4050022062050,40500220,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-05-01,16:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13024713609027,130247136,9027,OtherOffenses,False Personation,Saturday,2013-03-16,11:00,Park,None,1500 Block Of Turk St,-122.434631237377,37.7802343955112
4037690207021,40376902,7021,VehicleTheft,Stolen Automobile,Thursday,2004-04-01,23:15,Bayview,None,1800 Block Of 3rd St,-122.389099860747,37.7655925586661
13621611106244,136216111,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-13,23:30,Park,None,"Turk St, Divisadero St",-122.438741737368,37.7796593150258
12073273362050,120732733,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-09-12,21:30,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420080983505,37.7650815376682
5046742273010,50467422,73010,Non-criminal,Turned In Gun,Wednesday,2005-04-27,17:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
11059539707021,110595397,7021,VehicleTheft,Stolen Automobile,Monday,2011-07-25,13:00,Southern,None,"2nd St, Mission St",-122.399802145799,37.7880065324392
9610281206244,96102812,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-10-10,08:00,Ingleside,None,0 Block Of Molimo Dr,-122.446787309386,37.7365945772345
3009238462050,30092384,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-01-23,14:00,Richmond,"Arrest, Booked",500 Block Of 33rd Avenue,-122.493300380647,37.778709879325
3020970506242,30209705,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-02-19,19:50,Mission,None,1800 Block Of Mission St,-122.419970859857,37.7674540344176
3135222606244,31352226,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-11-17,23:00,Southern,None,0 Block Of Gough St,-122.421642137718,37.7728765820585
4073305104134,40733051,4134,Assault,Battery,Sunday,2004-06-27,13:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5070032906241,50700329,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-06-22,16:30,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
9100842519057,91008425,19057,Assault,Threats Against Life,Tuesday,2009-09-29,08:30,Northern,None,1600 Block Of Sutter St,-122.42752815823,37.7868708654501
