id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8026987806241,80269878,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-03-12,08:00,Taraval,None,"Sargent St, Monticello St",-122.470712377529,37.7160892366174
8600849606244,86008496,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-01-29,22:20,Taraval,None,2600 Block Of Great Hy,-122.506306072111,37.7374969163271
13106098575025,131060985,75025,Non-criminal,Search Warrant Service,Tuesday,2013-12-17,20:12,Southern,"Arrest, Booked","Bluxome St, 4th St",-122.395745472984,37.7776995405212
9109941862050,91099418,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-10-25,10:00,Park,"Arrest, Booked",900 Block Of Oak St,-122.434956691087,37.7734998621227
13101526972000,131015269,72000,Non-criminal,Found Property,Sunday,2013-12-01,17:00,Mission,None,2900 Block Of Mission St,-122.41814111944,37.749829290906
4082705215150,40827052,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-07-20,16:00,Southern,"Arrest, Booked",300 Block Of 1st St,-122.393239745016,37.7862311729086
3092651706244,30926517,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-08-05,00:01,Bayview,None,1300 Block Of Kansas St,-122.402305250227,37.7525902592916
13614884306244,136148843,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-06-01,21:00,Park,None,1900 Block Of Fell St,-122.44999176585,37.7725254861887
8005070212050,80050702,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Tuesday,2008-01-15,11:03,Mission,"Arrest, Booked",200 Block Of Shotwell St,-122.416236885192,37.7644311471854
11025092728160,110250927,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-03-26,23:00,Park,None,300 Block Of Masonic Avenue,-122.447009604749,37.7781278353257
10060858071000,100608580,71000,Non-criminal,Lost Property,Thursday,2010-07-01,05:00,Southern,None,900 Block Of Harrison St,-122.403314774051,37.7779470864765
13032004964020,130320049,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-04-19,15:55,Mission,Psychopathic Case,600 Block Of Valencia St,-122.421747650463,37.7627436601147
3041771009020,30417710,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2003-03-12,20:30,Mission,None,100 Block Of Albion St,-122.422805752252,37.7636369573177
5093803106242,50938031,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-08-20,17:00,Bayview,None,"Blanken Av, Peninsula Avenue",-122.399063364533,37.7116102339831
5092473904033,50924739,4033,Assault,Assault With Caustic Chemicals,Thursday,2005-08-18,02:25,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
11088877261030,110888772,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2011-11-03,15:25,Central,None,1300 Block Of Hyde St,-122.417917488167,37.7932435167985
8606805806372,86068058,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-09-27,23:45,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
7052821416030,70528214,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2007-05-24,15:15,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
6603706706244,66037067,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-05-25,14:05,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
8062397319050,80623973,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2008-06-14,15:00,Central,None,700 Block Of Post St,-122.41420144235,37.7876109394648
7602561006374,76025610,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-04-18,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4059180971000,40591809,71000,Non-criminal,Lost Property,Saturday,2004-05-22,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7121301407025,71213014,7025,VehicleTheft,Stolen Truck,Monday,2007-11-26,16:30,Central,None,600 Block Of Montgomery St,-122.403112031242,37.7948751336497
10054362927195,100543629,27195,Trespass,Trespassing,Saturday,2010-06-12,11:20,Southern,"Arrest, Cited",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
10016846571000,100168465,71000,Non-criminal,Lost Property,Friday,2010-02-19,17:00,Tenderloin,None,"Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
9087968368020,90879683,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-08-27,12:03,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
4088594765015,40885947,65015,OtherOffenses,Traffic Violation,Wednesday,2004-08-04,13:30,Bayview,"Arrest, Cited","16th St, De Haro St",-122.40172369652,37.7661321731481
5004797706372,50047977,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-01-13,10:00,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
3069211606244,30692116,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-06-08,04:45,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.411115854179,37.7846080818887
10060519471000,100605194,71000,Non-criminal,Lost Property,Thursday,2010-07-01,12:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
12070546707021,120705467,7021,VehicleTheft,Stolen Automobile,Saturday,2012-09-01,22:00,Ingleside,None,700 Block Of Amazon Avenue,-122.434028209945,37.7149554095579
4010779112060,40107791,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Tuesday,2004-01-27,16:55,Bayview,"Arrest, Booked",100 Block Of Topeka Avenue,-122.398088929937,37.7335006841226
9035699815150,90356998,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-04-05,18:10,Mission,None,300 Block Of Valencia St,-122.422020137013,37.76701047078
3060125863010,30601258,63010,Warrants,Warrant Arrest,Friday,2003-05-16,18:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6009467371000,60094673,71000,Non-criminal,Lost Property,Wednesday,2005-06-01,20:05,Northern,None,0 Block Of Franklin St,-122.420745535138,37.774556162761
10094072406154,100940724,6154,Larceny/theft,Grand Theft From Person,Thursday,2010-10-07,09:10,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
3040383863010,30403838,63010,Warrants,Warrant Arrest,Sunday,2003-04-06,15:00,Park,"Arrest, Booked","Mcallister St, Baker St",-122.44167909287,37.7773722277929
6082083207021,60820832,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-08-02,21:30,Taraval,None,1300 Block Of 38th Avenue,-122.497486441609,37.7617127600793
10120074104013,101200741,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2010-12-31,18:20,Park,None,"Oak St, Cole St",-122.450601497864,37.7714591179274
12063523413020,120635234,13020,Prostitution,Pandering,Saturday,2012-08-11,00:30,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376,37.7586968166489
10000586765016,100005867,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-01-02,21:03,Mission,"Arrest, Cited","South Van Ness Av, 14th St",-122.417803355796,37.7684043083075
12089947474000,120899474,74000,MissingPerson,Missing Adult,Thursday,2012-10-04,17:00,Mission,Located,600 Block Of Shotwell St,-122.41577026404,37.7580118295123
8062103005151,80621030,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2008-06-09,21:35,Central,None,300 Block Of Sansome St,-122.401337883985,37.7937569001579
8022039764020,80220397,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-03-01,11:00,Richmond,None,700 Block Of 18th Avenue,-122.476691497828,37.7738311003572
3024804863010,30248048,63010,Warrants,Warrant Arrest,Friday,2003-02-28,17:50,Park,"Arrest, Booked","Oak St, Broderick St",-122.43908839897,37.7729208953432
3083163706241,30831637,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-07-12,21:29,Northern,"Arrest, Booked",700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
12092704711014,120927047,11014,StolenProperty,"Stolen Cellular Phone, Non-cloned, Possession",Thursday,2012-11-15,19:25,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
5052515565016,50525155,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-05-11,16:50,Park,"Arrest, Cited","Broderick St, Eddy St",-122.440591215787,37.7803733029478
9042143865016,90421438,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-04-22,16:07,Ingleside,"Arrest, Cited","San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
8091877427065,80918774,27065,Fraud,False Id To Peace Officer,Sunday,2008-08-31,18:45,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
4032909268020,40329092,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2004-03-21,17:30,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.409158691757,37.7782352182811
3051400927090,30514009,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2003-04-04,13:00,Northern,Not Prosecuted,2100 Block Of Polk St,-122.421798040888,37.7964404207928
9048084827090,90480848,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2009-05-08,08:15,Northern,None,"Market St, Church St",-122.428950032727,37.7675027326801
10042861763010,100428617,63010,Warrants,Warrant Arrest,Saturday,2010-05-08,23:45,Mission,"Arrest, Booked","16th St, Utah St",-122.406553700757,37.7658426354415
9043122703014,90431227,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-04-25,23:30,Mission,None,500 Block Of 14th St,-122.425439589883,37.7678894397284
8607025706374,86070257,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-10-01,23:15,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
11046832406372,110468324,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-06-10,09:00,Richmond,None,1500 Block Of Divisadero St,-122.439754364521,37.7840834408386
4101416516621,41014165,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-09-04,22:51,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
4015800107041,40158001,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-02-08,02:00,Mission,None,"20th St, Castro St",-122.434698065291,37.7576871393766
13068134606244,130681346,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-16,11:00,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
10026145111010,100261451,11010,StolenProperty,Receiving Stolen Property,Friday,2010-03-19,15:01,Northern,"Arrest, Booked","Gough St, Post St",-122.424859889029,37.7861964472534
8082163863010,80821638,63010,Warrants,Warrant Arrest,Monday,2008-08-04,22:55,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
9106380528100,91063805,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2009-10-15,02:00,Central,None,500 Block Of Union St,-122.407760552119,37.8005613007972
8128789971010,81287899,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2008-12-02,07:00,Taraval,None,"40th Av, Taraval St",-122.498189043375,37.7420550766517
6017056807021,60170568,7021,VehicleTheft,Stolen Automobile,Monday,2006-02-13,21:00,Ingleside,None,100 Block Of Bennington St,-122.417770163851,37.7387896345628
7033941916710,70339419,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-04-02,18:21,Northern,"Arrest, Booked","Olive St, Larkin St",-122.4178091031,37.7847098968616
8049918816660,80499188,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2008-05-12,23:58,Southern,"Arrest, Cited","6th St, Jessie St",-122.409247675547,37.7813987340892
13041155706243,130411557,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-05-19,12:05,Richmond,None,2300 Block Of Sutter St,-122.439066426641,37.7854056405781
4028084204013,40280842,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2004-03-10,00:20,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.400916029025,37.7854574902997
4095157606304,40951576,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-11-04,12:00,Taraval,None,2300 Block Of Irving St,-122.483024483876,37.7632469249956
12005328816623,120053288,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2012-01-20,07:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3136329505043,31363295,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2003-11-20,09:15,Taraval,None,2500 Block Of 47th Avenue,-122.505423893113,37.7389169017894
12052208909029,120522089,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2012-06-10,00:01,Richmond,None,300 Block Of 28th Avenue,-122.488080864098,37.7827910528971
4114282916010,41142829,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-10-06,11:40,Bayview,"Arrest, Booked","3rd St, Quesada Avenue",-122.391245623062,37.7332252033119
13620029971000,136200299,71000,Non-criminal,Lost Property,Saturday,2013-10-26,01:20,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
7071682366040,70716823,66040,Gambling,Possession Of Gambling Paraphernalia,Thursday,2007-02-08,21:20,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
7044809803074,70448098,3074,Robbery,"Robbery, Bodily Force",Wednesday,2007-05-02,12:34,Ingleside,None,100 Block Of Naglee Avenue,-122.447069202981,37.7124548641474
6085785706364,60857857,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2006-08-13,13:14,Mission,None,2100 Block Of Mission St,-122.419470488515,37.7622701739914
10018964364020,100189643,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-02-26,07:33,Tenderloin,Psychopathic Case,300 Block Of Ellis St,-122.411987643595,37.7850226622786
3143065607021,31430656,7021,VehicleTheft,Stolen Automobile,Sunday,2003-12-07,00:01,Central,None,"Stockton St, Union St",-122.409193904623,37.8004438750824
7039111804014,70391118,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2007-04-17,12:02,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
11081641662050,110816416,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2011-10-10,08:15,Southern,"Arrest, Booked",100 Block Of Market St,-122.395885942961,37.7934395872345
10113763365015,101137633,65015,OtherOffenses,Traffic Violation,Friday,2010-12-10,16:20,Bayview,"Arrest, Cited","Wisconsin St, Connecticut St",-122.398595809913,37.7536841531418
8135391768020,81353917,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-12-20,11:00,Bayview,None,"Keith St, Revere Avenue",-122.38829455719,37.73060802717
3010385602004,30103856,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2003-01-26,05:00,Bayview,None,1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
3056213306113,30562133,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-05-07,17:00,Tenderloin,District Attorney Refuses To Prosecute,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
10043477728100,100434777,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2010-05-10,23:35,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
8024829262050,80248292,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-03-08,11:55,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
11029921006364,110299210,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2011-04-12,16:32,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12053235104134,120532351,4134,Assault,Battery,Friday,2012-07-06,02:30,Bayview,"Arrest, Cited",300 Block Of Bridgeview Dr,-122.39861702571,37.7324984940214
9055100706113,90551007,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2008-11-12,21:00,Park,None,2000 Block Of Geary Bl,-122.436248450213,37.784048423587
7092321604134,70923216,4134,Assault,Battery,Sunday,2007-09-09,09:40,Taraval,None,1500 Block Of 25th Avenue,-122.483156462907,37.7586013473339
9132935619090,91329356,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2009-12-31,16:28,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
13029266427195,130292664,27195,Trespass,Trespassing,Wednesday,2013-04-10,11:03,Mission,"Arrest, Cited",2600 Block Of 21st St,-122.408197661326,37.7576232173354
9103410728150,91034107,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-10-06,18:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
4022097316040,40220973,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2004-02-24,13:50,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
5034494903024,50344949,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2005-03-28,19:45,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
8091251605151,80912516,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2008-08-28,15:30,Ingleside,None,200 Block Of Hollypark Cr,-122.418860969819,37.7375161241247
9069517204011,90695172,4011,Assault,Aggravated Assault With A Gun,Wednesday,2009-07-08,15:44,Ingleside,"Arrest, Booked",100 Block Of Leland Avenue,-122.40604991915,37.7121574282644
6056738506154,60567385,6154,Larceny/theft,Grand Theft From Person,Monday,2006-05-29,01:00,Northern,None,1900 Block Of Union St,-122.430987283243,37.79760610926
11039590905053,110395909,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2011-05-16,16:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
6007800364070,60078003,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-01-19,00:01,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
11053267872000,110532678,72000,Non-criminal,Found Property,Saturday,2011-07-02,16:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
13109903151040,131099031,51040,Non-criminal,Aided Case,Tuesday,2013-12-31,23:26,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8106035012030,81060350,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2008-10-05,02:35,Central,None,700 Block Of Vallejo St,-122.409212989898,37.7984669746847
7048533568020,70485335,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-05-12,12:34,Ingleside,"Arrest, Cited","Monterey Bl, Joost Avenue",-122.434991623562,37.7322951055122
9120495216621,91204952,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-11-23,10:12,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
13604705706224,136047057,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-03-09,18:30,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
12009875128160,120098751,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-02-03,22:00,Richmond,None,"43rd Av, Cabrillo St",-122.503607994315,37.7735532798735
11608763106244,116087631,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-07-06,20:50,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
8082262006240,80822620,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2008-08-04,17:00,Northern,None,1500 Block Of Larkin St,-122.419381825804,37.792148360458
6028804203444,60288042,3444,Robbery,Attempted Robbery Chain Store With Bodily Force,Thursday,2006-03-16,13:50,Northern,None,1800 Block Of Polk St,-122.421387229832,37.793700947263
11048044705071,110480447,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2011-06-14,23:00,Central,None,900 Block Of Hyde St,-122.41718099053,37.7895779739091
8602187406244,86021874,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-03-23,21:00,Northern,None,1500 Block Of Franklin St,-122.423803103549,37.7889657418794
11079045606310,110790456,6310,Larceny/theft,Attempted Theft Of A Bicycle,Friday,2011-09-30,22:29,Mission,None,1100 Block Of Valencia St,-122.420955639384,37.7544795194741
11026550616662,110265506,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2011-04-01,13:19,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4142853871010,41428538,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-12-17,10:00,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
12036344165016,120363441,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-05-07,16:28,Northern,"Arrest, Cited","Vanness Av, Chestnut St",-122.424733311866,37.8022789218117
6093821928160,60938219,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-08-26,23:00,Ingleside,None,100 Block Of Naples St,-122.427164542957,37.7263115188562
4084929426120,40849294,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2004-07-23,23:00,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
8112533009110,81125330,9110,Fraud,"Forgery, Credit Card",Monday,2008-10-20,14:18,Taraval,None,2100 Block Of 40th Avenue,-122.498447651758,37.7467042130554
9124533227195,91245332,27195,Trespass,Trespassing,Saturday,2009-12-05,14:51,Southern,"Arrest, Cited",0 Block Of Zoe St,-122.39600694226,37.7799354795792
8064084207055,80640842,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2008-06-19,13:30,Mission,None,600 Block Of Sanchez St,-122.430375433675,37.7583511641701
6024399928100,60243999,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-03-04,18:31,Bayview,None,0 Block Of Turner Tr,-122.395106891925,37.7566305834521
6029108968020,60291089,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-03-17,11:21,Mission,None,"Potrero Av, 18th St",-122.407190461016,37.7619372103629
7011068906242,70110689,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-01-28,21:00,Southern,None,"Howard St, Beale St",-122.39427843762,37.7899248361611
8025110468020,80251104,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-03-09,00:30,Northern,None,"Fillmore St, Mcallister St",-122.431765489439,37.7786311131248
7086205615150,70862056,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-08-23,23:57,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
9034187026150,90341870,26150,OtherOffenses,Parole Violation,Wednesday,2009-04-01,17:45,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
8093791228160,80937912,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-09-04,21:06,Ingleside,None,3600 Block Of Mission St,-122.423926267404,37.7381082133659
11084654806244,110846548,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-10-19,23:00,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
6071208519057,60712085,19057,Assault,Threats Against Life,Sunday,2006-06-11,05:54,Mission,District Attorney Refuses To Prosecute,800 Block Of York St,-122.408658370076,37.7584604651561
6123002806244,61230028,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-11-17,20:00,Southern,None,"7th St, Brannan St",-122.403208907607,37.77304964003
6094409006303,60944090,6303,Larceny/theft,Petty Theft From A Building,Thursday,2006-08-31,08:45,Park,None,100 Block Of Ord St,-122.440169821236,37.7614994935301
8006176513070,80061765,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2008-01-17,05:40,Central,"Arrest, Cited","Hyde St, Post St",-122.416642370005,37.787245037815
7072287019057,70722870,19057,Assault,Threats Against Life,Tuesday,2007-07-17,19:00,Richmond,"Arrest, Booked",5600 Block Of California St,-122.478058298961,37.784252611482
11090805771024,110908057,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2011-11-10,15:42,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
3080950919057,30809509,19057,Assault,Threats Against Life,Monday,2003-07-07,18:25,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
3136864365016,31368643,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-11-21,22:05,Mission,"Arrest, Cited",400 Block Of 14th St,-122.423321421434,37.7680170125986
12094589504138,120945895,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2012-11-22,01:45,Central,None,300 Block Of Union St,-122.404861124167,37.8010379260819
4017010204134,40170102,4134,Assault,Battery,Wednesday,2004-02-11,18:25,Bayview,None,0 Block Of Garlington Ct,-122.384396871119,37.7325070966122
11034402528150,110344025,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-04-27,10:25,Ingleside,"Arrest, Cited",200 Block Of Paris St,-122.432713221166,37.7247236427972
13094102165050,130941021,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2013-11-06,03:40,Southern,"Arrest, Booked","10th St, Harrison St",-122.411279189969,37.7715785765043
13086660175030,130866601,75030,Non-criminal,Case Closure,Sunday,2013-10-13,12:05,Northern,Complainant Refuses To Prosecute,1200 Block Of Sutter St,-122.420963777385,37.7877046348578
7084374972000,70843749,72000,Non-criminal,Found Property,Sunday,2007-08-19,11:30,Southern,Unfounded,"Beale St, Harrison St",-122.391183405728,37.7874556183697
7062453304012,70624533,4012,Assault,Aggravated Assault With A Knife,Thursday,2007-06-21,04:22,Tenderloin,None,"Larkin St, Ellis St",-122.417710344726,37.7842362877887
11091515907021,110915159,7021,VehicleTheft,Stolen Automobile,Saturday,2011-11-12,22:00,Northern,None,700 Block Of Gough St,-122.423569635812,37.7801603048686
10023396116010,100233961,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2010-03-11,17:30,Central,"Arrest, Cited","Geary St, Leavenworth St",-122.414809966357,37.7865194111614
10001728265010,100017282,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2010-01-06,11:37,Southern,"Arrest, Cited","Vanness Av, Market St",-122.419257894814,37.7751462916539
7019338471000,70193384,71000,Non-criminal,Lost Property,Friday,2007-02-02,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7119256504023,71192565,4023,Assault,Attempted Homicide With A Dangerous Weapon,Monday,2007-11-19,23:45,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
5008482205012,50084822,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2005-01-21,23:00,Ingleside,None,100 Block Of Robinhood Dr,-122.45705497062,37.7369285166336
12058270405051,120582704,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2012-07-23,20:00,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
3078090907041,30780909,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-06-28,21:00,Park,None,"Carl St, Stanyan St",-122.452758439623,37.765443319637
3002374306244,30023743,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-01-06,09:00,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
6088815306302,60888153,6302,Larceny/theft,Petty Theft From A Building,Monday,2006-08-21,11:51,Northern,None,1500 Block Of Polk St,-122.420850403389,37.7910371428072
12068977016652,120689770,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2012-08-29,15:12,Northern,"Arrest, Booked",1100 Block Of Larkin St,-122.418445946252,37.7882184507651
3021588765016,30215887,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-02-21,10:09,Southern,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
