id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5052032128165,50520321,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-05-13,17:30,Tenderloin,None,100 Block Of Ellis St,-122.408269031453,37.7853831105797
3138069771000,31380697,71000,Non-criminal,Lost Property,Tuesday,2003-11-25,11:30,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
7071981119050,70719811,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2007-07-16,09:00,Bayview,None,0 Block Of Young Ct,-122.386051860295,37.7362465179188
8092341665010,80923416,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-09-01,04:14,Park,"Arrest, Cited",2400 Block Of Geary Bl,-122.44364285254,37.7829183663086
6062409864020,60624098,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-06-12,22:07,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
6017991807023,60179918,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2006-02-15,02:00,Ingleside,None,400 Block Of 30th St,-122.430442156099,37.7419152159071
13070806909029,130708069,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2012-12-02,00:01,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
7002101406244,70021014,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-01-06,15:30,Central,None,500 Block Of Kearny St,-122.404449525653,37.7931198049533
8607313206374,86073132,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-10-12,20:00,Central,None,"Jefferson St, Taylor St",-122.41580571059,37.80821200646
12075868265016,120758682,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-09-21,16:40,Northern,"Arrest, Cited","Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
12072557809320,120725578,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-09-07,00:01,Northern,None,"Polk St, Broadway St",-122.421772135304,37.7959461531958
9130948316010,91309483,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-12-25,07:25,Park,"Arrest, Booked",1300 Block Of Haight St,-122.444524277297,37.7703704336439
5142799019057,51427990,19057,Assault,Threats Against Life,Wednesday,2005-12-21,07:48,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
8002062064020,80020620,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-01-07,00:48,Northern,None,300 Block Of Fillmore St,-122.430465116905,37.772591724018
4042267412100,40422674,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2004-04-13,13:35,Northern,"Arrest, Booked","Turk St, Buchanan St",-122.42885538349,37.780914754263
10092524351040,100925243,51040,Non-criminal,Aided Case,Friday,2010-10-01,11:00,Richmond,None,4300 Block Of Anza St,-122.494789201702,37.7777554185294
6121026861030,61210268,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2006-11-10,00:01,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
7116591026030,71165910,26030,Arson,Arson,Tuesday,2007-11-13,18:50,Southern,None,600 Block Of Stevenson St,-122.412651894354,37.7795131668888
10112335362020,101123353,62020,Warrants,Enroute To Department Of Corrections,Sunday,2010-12-05,23:00,Central,"Arrest, Booked","Bay St, Polk St",-122.423468072963,37.8043542493378
12094798206244,120947982,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-23,08:30,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
6007875263010,60078752,63010,Warrants,Warrant Arrest,Saturday,2006-01-21,10:02,Southern,"Arrest, Booked","16th St, Kansas St",-122.403644620439,37.7660160114103
5045442906371,50454429,6371,Larceny/theft,Petty Theft Of Property,Sunday,2005-04-24,01:30,Mission,None,"Mission St, 19th St",-122.419208249515,37.7602340753651
8099039662020,80990396,62020,Warrants,Enroute To Department Of Corrections,Thursday,2008-09-18,02:00,Northern,"Arrest, Booked","Eddy St, Franklin St",-122.422467251653,37.7826837258796
13001747871024,130017478,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2013-01-07,12:41,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
6605515006244,66055150,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-08-10,11:00,Bayview,None,400 Block Of Deharo St,-122.401606817674,37.7641840068485
12065175704012,120651757,4012,Assault,Aggravated Assault With A Knife,Thursday,2012-08-16,16:00,Central,"Arrest, Booked","Larkin St, Geary St",-122.418090766692,37.7861007451645
3079486906241,30794869,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-04-12,21:00,Central,None,"Jackson St, Davis St",-122.398338382772,37.797092113509
13100841851040,131008418,51040,Non-criminal,Aided Case,Friday,2013-11-29,07:30,Central,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
13078837807025,130788378,7025,VehicleTheft,Stolen Truck,Wednesday,2013-09-18,18:30,Taraval,None,2400 Block Of 27th Avenue,-122.484127633068,37.7417243639553
8013819864020,80138198,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-02-08,19:54,Tenderloin,Psychopathic Case,400 Block Of Ellis St,-122.413631253258,37.7848053746211
6030982063010,60309820,63010,Warrants,Warrant Arrest,Wednesday,2006-03-22,09:45,Southern,"Arrest, Booked","Mission St, 8th St",-122.41316085097,37.7774566611807
12030381764020,120303817,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-04-17,07:45,Southern,Psychopathic Case,200 Block Of Berry St,-122.394438381217,37.7748533257261
5098433505153,50984335,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2005-08-31,18:00,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
8092831911010,80928319,11010,StolenProperty,Receiving Stolen Property,Tuesday,2008-09-02,13:50,Central,"Arrest, Booked","California St, Montgomery St",-122.402771438385,37.7928508774587
12020375606372,120203756,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-03-12,01:00,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
4093928719090,40939287,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2004-08-17,15:35,Southern,"Arrest, Booked",200 Block Of I-80,-122.36493749408,37.8102044406285
13059389805153,130593898,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2013-07-19,11:30,Southern,District Attorney Refuses To Prosecute,1200 Block Of Market St,-122.415448759562,37.778293520129
10114194106244,101141941,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-12-11,20:15,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
9019840563010,90198405,63010,Warrants,Warrant Arrest,Saturday,2010-11-20,04:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9014531572000,90145315,72000,Non-criminal,Found Property,Monday,2009-02-09,14:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4076355373010,40763553,73010,Non-criminal,Turned In Gun,Monday,2004-07-05,02:54,Park,District Attorney Refuses To Prosecute,1500 Block Of Turk St,-122.434609289439,37.7801259316183
5050128065016,50501280,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-05-05,16:50,Ingleside,"Arrest, Cited","Sunnydale Av, Santos St",-122.418283197111,37.7123508589593
8126661106240,81266611,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2008-11-14,20:00,Taraval,None,"Lake Merced Bl, Font Bl",-122.485073656871,37.7239983808977
8107902203074,81079022,3074,Robbery,"Robbery, Bodily Force",Thursday,2008-10-09,15:45,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
13092149306112,130921493,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2013-08-19,14:00,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
3012265206221,30122652,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2003-01-28,10:30,Bayview,None,700 Block Of Wisconsin St,-122.398990087194,37.7585677715573
10027323063010,100273230,63010,Warrants,Warrant Arrest,Tuesday,2010-03-23,11:45,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4111669206365,41116692,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2004-09-29,13:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
4078409864020,40784098,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-07-09,23:18,Bayview,None,1800 Block Of Evans Avenue,-122.39287623224,37.7454282070292
12078833864010,120788338,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2012-10-01,20:00,Ingleside,None,5400 Block Of Mission St,-122.444314025188,37.7131083433264
5094765626170,50947656,26170,OtherOffenses,Probation Violation,Tuesday,2005-08-23,15:58,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
13085543828135,130855438,28135,OtherOffenses,Harassing Phone Calls,Sunday,2013-10-06,12:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5059403107041,50594031,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-05-27,20:10,Park,None,2100 Block Of Turk St,-122.444528196045,37.7788811091486
4048714571000,40487145,71000,Non-criminal,Lost Property,Friday,2004-04-23,11:00,Ingleside,None,"Mission St, Sickles Avenue",-122.452664083375,37.7088054431966
7069343116010,70693431,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2007-07-10,14:02,Mission,"Arrest, Cited",2400 Block Of 16th St,-122.410975042707,37.7655213953573
12091789465016,120917894,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-11-12,23:40,Richmond,"Arrest, Cited","Geary Bl, 10th Avenue",-122.46856416247,37.780821519541
5140652407025,51406524,7025,VehicleTheft,Stolen Truck,Thursday,2005-12-15,06:30,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
11008783316621,110087833,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2011-01-28,19:21,Mission,"Arrest, Booked",400 Block Of South Van Ness Avenue,-122.417524902878,37.766282946754
12075315904170,120753159,4170,Assault,False Imprisonment,Wednesday,2012-09-19,17:25,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5045588106372,50455881,6372,Larceny/theft,Petty Theft Of Property,Sunday,2005-04-24,19:00,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
9040197905073,90401979,5073,Burglary,"Burglary, Unlawful Entry",Friday,2009-04-17,15:54,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7003508702003,70035087,2003,"SexOffenses,Forcible","Forcible Rape, Armed With A Dangerous Weapon",Monday,2007-01-08,14:00,Southern,"Arrest, Booked",500 Block Of Harrison St,-122.393566801734,37.7856473535631
7073370806304,70733708,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-07-20,16:40,Mission,None,700 Block Of York St,-122.409036008017,37.7598780756278
6040055309120,60400553,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2006-04-01,12:00,Northern,Not Prosecuted,1900 Block Of Broadway St,-122.429171628804,37.7949440305235
7008094151040,70080941,51040,Non-criminal,Aided Case,Tuesday,2007-01-23,03:34,Richmond,None,800 Block Of 39th Avenue,-122.49918056986,37.7728034161411
13615293506372,136152935,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-08-23,22:00,Northern,None,"Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
12000446371010,120004463,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2012-01-01,21:00,Ingleside,None,1400 Block Of Sanchez St,-122.429223693855,37.7463573166581
3076557507041,30765575,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-06-25,23:45,Bayview,None,1600 Block Of Oakdale Avenue,-122.391493955999,37.7351844916326
13080008563010,130800085,63010,Warrants,Warrant Arrest,Sunday,2013-09-22,22:04,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
9052449663010,90524496,63010,Warrants,Warrant Arrest,Wednesday,2009-05-20,13:24,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6026706862030,60267068,62030,Warrants,Enroute To Parole Officer,Friday,2006-03-10,19:03,Southern,"Arrest, Booked",500 Block Of Minna St,-122.409793939547,37.7791823933462
9004220004134,90042200,4134,Assault,Battery,Tuesday,2009-01-13,00:30,Central,"Arrest, Booked",900 Block Of Post St,-122.416825199786,37.787277154617
3124921904154,31249219,4154,Assault,Battery Of A Police Officer,Thursday,2003-10-23,21:54,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13038589928165,130385899,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2013-05-10,23:51,Mission,"Arrest, Booked",2200 Block Of Bryant St,-122.409769737777,37.7588168712302
4057691406243,40576914,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-05-18,23:00,Taraval,None,100 Block Of Kensington Wy,-122.460629574862,37.7418375047597
4061508907025,40615089,7025,VehicleTheft,Stolen Truck,Friday,2004-05-28,18:00,Southern,None,"Bryant St, Spear St",-122.388062667032,37.7872039084603
11056094209024,110560942,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2011-07-12,12:45,Mission,None,100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
7601793006374,76017930,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-03-19,11:50,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
12052799806223,120527998,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2012-07-04,00:01,Mission,None,500 Block Of Diamond St,-122.436559386518,37.7531455522676
10029566006154,100295660,6154,Larceny/theft,Grand Theft From Person,Tuesday,2010-03-30,01:45,Bayview,None,"3rd St, Hudson Avenue",-122.38875579499,37.7403192229675
6084188827130,60841888,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2006-08-09,08:42,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
9005118265016,90051182,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-01-15,01:22,Park,"Arrest, Cited","Castro St, 16th St",-122.435318423327,37.7641020287178
6052964226080,60529642,26080,OtherOffenses,Conspiracy,Thursday,2006-05-18,21:15,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
13027976906243,130279769,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-04-05,19:45,Northern,None,"Haight St, Gough St",-122.421944172802,37.7730368445535
10100235906304,101002359,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-10-26,16:00,Taraval,None,1600 Block Of Kirkham St,-122.478485107666,37.7598153510254
4076086604134,40760866,4134,Assault,Battery,Sunday,2004-07-04,12:50,Park,None,0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
9124806306303,91248063,6303,Larceny/theft,Petty Theft From A Building,Sunday,2009-12-06,03:00,Northern,None,500 Block Of Haight St,-122.431268066985,37.7719465066457
10072549106224,100725491,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2010-08-08,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10109801306244,101098013,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-11-27,02:30,Mission,None,0 Block Of Shotwell St,-122.416696931762,37.7676671063296
5004102604134,50041026,4134,Assault,Battery,Tuesday,2005-01-11,21:45,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449101011701,37.7696756290578
8028792705013,80287927,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2008-03-17,22:30,Mission,None,2900 Block Of Folsom St,-122.413777740935,37.7500922132283
7057397413060,70573974,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-06-06,19:00,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
9053989316662,90539893,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2009-05-25,08:24,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
6068311305161,60683113,5161,Burglary,"Burglary,warehouse Under Constrt, Forcible Entry",Tuesday,2006-06-27,18:35,Bayview,None,2200 Block Of Jerrold Avenue,-122.39950033566,37.7445902964189
13109491205071,131094912,5071,Burglary,"Burglary, Forcible Entry",Friday,2013-12-27,17:00,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
8086010319057,80860103,19057,Assault,Threats Against Life,Friday,2008-08-15,11:14,Central,None,500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
6095882507041,60958825,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Tuesday,2006-09-19,12:04,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
13017857563010,130178575,63010,Warrants,Warrant Arrest,Saturday,2013-03-02,14:04,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
10114976315200,101149763,15200,SecondaryCodes,Domestic Violence,Sunday,2010-12-12,18:30,Bayview,None,0 Block Of Jennings Ct,-122.397573658842,37.7170863571601
3013669716650,30136697,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2003-02-02,17:02,Northern,"Arrest, Booked",700 Block Of Polk St,-122.419159190984,37.7833430636234
11049846251040,110498462,51040,Non-criminal,Aided Case,Tuesday,2011-06-21,10:42,Northern,"Arrest, Booked",800 Block Of Hayes St,-122.43040309844,37.7759915316036
11030176864020,110301768,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-04-13,18:15,Park,Psychopathic Case,1800 Block Of Turk St,-122.439595829226,37.7796011825544
6014431975000,60144319,75000,MissingPerson,Found Person,Tuesday,2006-02-07,15:30,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
13024459606244,130244596,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-03-24,16:30,Central,None,"Bay St, Stockton St",-122.410313788739,37.8060266607919
9118874804134,91188748,4134,Assault,Battery,Wednesday,2009-11-18,17:00,Mission,None,3400 Block Of Cesar Chavez St,-122.419729483816,37.7482213704153
8050538765015,80505387,65015,OtherOffenses,Traffic Violation,Wednesday,2008-05-14,14:35,Bayview,"Arrest, Cited","Phelps St, Hudson Avenue",-122.39014562081,37.7411072764719
6057355805033,60573558,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2006-05-30,13:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
4058115106244,40581151,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-05-18,14:00,Mission,None,"14th St, Valencia St",-122.422201579801,37.7681403836559
13044223951040,130442239,51040,Non-criminal,Aided Case,Wednesday,2013-05-29,10:56,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
7063717271000,70637172,71000,Non-criminal,Lost Property,Sunday,2007-06-24,14:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
9109095572000,91090955,72000,Non-criminal,Found Property,Thursday,2009-10-22,22:05,Central,None,"Jackson St, Jones St",-122.414827574895,37.7949878341783
8605866771000,86058667,71000,Non-criminal,Lost Property,Friday,2008-08-15,22:15,Park,None,0 Block Of States St,-122.439088669509,37.7634139962541
4082316306304,40823163,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-07-17,22:40,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
8061094230191,80610942,30191,OtherOffenses,Aggressive Soliciting,Wednesday,2008-06-11,11:11,Southern,"Arrest, Cited","South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
10099830326080,100998303,26080,OtherOffenses,Conspiracy,Wednesday,2010-10-27,14:40,Central,"Arrest, Booked","Geary St, Larkin St",-122.418090766692,37.7861007451645
5095162928160,50951629,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-08-24,22:00,Northern,None,3100 Block Of Webster St,-122.434203435941,37.799403168775
5114600961040,51146009,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2005-10-11,08:31,Park,None,600 Block Of Corbett Avenue,-122.443294006418,37.7561106903233
3012644415200,30126444,15200,SecondaryCodes,Domestic Violence,Thursday,2003-01-30,23:30,Central,"Arrest, Booked",2100 Block Of Mason St,-122.413062015476,37.8033121405811
9069796806244,90697968,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-07-09,12:30,Richmond,None,400 Block Of Martin Luther King Jr Dr,-122.46661452606,37.7673131433593
12613216371000,126132163,71000,Non-criminal,Lost Property,Saturday,2012-09-08,16:53,Taraval,None,600 Block Of Garfield St,-122.468509522135,37.7196071171912
11018807771000,110188077,71000,Non-criminal,Lost Property,Saturday,2011-03-05,00:01,Central,None,"Grant Av, Green St",-122.4073989596,37.7997037900191
3111251903014,31112519,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2003-09-20,19:57,Bayview,None,1400 Block Of Silver Avenue,-122.407999207868,37.7316478339655
7054252115150,70542521,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2007-04-14,13:00,Taraval,None,300 Block Of Lake Merced Bl,-122.491907668512,37.7289564245609
5017330615150,50173306,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2005-02-13,17:45,Bayview,None,900 Block Of Olmstead St,-122.410968353707,37.7203270103011
7126992662020,71269926,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2007-12-12,02:45,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
4111707614040,41117076,14040,OtherOffenses,Indecent Exposure,Wednesday,2004-09-29,14:35,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
3000268407055,30002684,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-01-01,15:28,Ingleside,None,200 Block Of Madison St,-122.422652401552,37.7259674058989
7062943630190,70629436,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2007-06-22,11:30,Southern,"Arrest, Booked","South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
3070422227010,30704222,27010,Fraud,Defrauding An Innkeeper,Tuesday,2003-06-10,14:00,Southern,None,700 Block Of Brannan St,-122.401830898172,37.7742149186174
5112233863010,51122338,63010,Warrants,Warrant Arrest,Wednesday,2005-10-05,08:20,Taraval,"Arrest, Booked",1600 Block Of 29th Avenue,-122.487450276657,37.7565441668135
12073338371000,120733383,71000,Non-criminal,Lost Property,Friday,2012-08-31,14:00,Bayview,None,"Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
13014211616710,130142116,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2013-02-18,11:52,Northern,"Arrest, Booked","Haight St, Buchanan St",-122.427159869872,37.7725259201526
7039833004014,70398330,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2007-04-18,20:54,Southern,Unfounded,600 Block Of Folsom St,-122.397328066738,37.7851267946007
7022355504014,70223555,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2007-03-03,04:26,Southern,"Arrest, Booked",600 Block Of Natoma St,-122.411118243435,37.7775607137405
3030653305141,30306533,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Tuesday,2003-03-11,12:30,Richmond,None,3300 Block Of Clay St,-122.448019046655,37.7890161240958
9114332203074,91143322,3074,Robbery,"Robbery, Bodily Force",Thursday,2009-11-05,21:15,Mission,None,1600 Block Of 15th St,-122.420226290188,37.7665942916839
13029399113075,130293991,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2013-04-10,19:00,Central,"Arrest, Cited","Hyde St, Post St",-122.416642370005,37.787245037815
12036168306153,120361683,6153,Larceny/theft,Grand Theft From Person,Monday,2012-05-07,04:05,Tenderloin,None,"Mason St, Ofarrell St",-122.409686191837,37.7862042105295
12041031505011,120410315,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2012-05-23,18:00,Richmond,None,300 Block Of 2nd Avenue,-122.459998013138,37.782159650082
12068262772000,120682627,72000,Non-criminal,Found Property,Sunday,2012-08-26,00:01,Park,None,700 Block Of Stanyan St,-122.45319019834,37.7677850586334
12080671462030,120806714,62030,Warrants,Enroute To Parole Officer,Sunday,2012-10-07,20:58,Ingleside,"Arrest, Booked",700 Block Of Naples St,-122.434214356016,37.7169800042342
13017840607025,130178406,7025,VehicleTheft,Stolen Truck,Friday,2013-03-01,17:50,Mission,None,200 Block Of Guerrero St,-122.424450603152,37.7671835873881
12086343575000,120863435,75000,MissingPerson,Found Person,Monday,2012-10-01,12:00,Park,Located,1100 Block Of Scott St,-122.437236101904,37.7803348745141
4084557128150,40845571,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-07-25,03:55,Central,"Arrest, Booked",1900 Block Of Hyde St,-122.418902323417,37.7988211829314
10094609565015,100946095,65015,OtherOffenses,Traffic Violation,Monday,2010-10-11,15:00,Southern,"Arrest, Cited","Howard St, Russ St",-122.408275664977,37.7788598479471
3115303006243,31153030,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-09-29,23:59,Bayview,None,"Hooper St, 8th St",-122.400431789078,37.7673012171979
12060552264020,120605522,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-07-31,20:00,Mission,None,200 Block Of Chattanooga St,-122.426472976561,37.7525462209028
8004900606112,80049006,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2008-01-14,17:15,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
12022046527170,120220465,27170,OtherOffenses,Resisting Arrest,Sunday,2012-03-18,02:06,Northern,None,"Fillmore St, Lombard St",-122.436049203586,37.7998412228823
11043883807021,110438838,7021,VehicleTheft,Stolen Automobile,Saturday,2011-05-28,15:00,Ingleside,None,300 Block Of Ordway St,-122.404722873754,37.719408395197
11004928106303,110049281,6303,Larceny/theft,Petty Theft From A Building,Sunday,2011-01-16,13:30,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
8054951765015,80549517,65015,OtherOffenses,Traffic Violation,Sunday,2008-05-25,21:00,Mission,"Arrest, Cited","Folsom St, 24th St",-122.414089000708,37.7525050785758
5065574665015,50655746,65015,OtherOffenses,Traffic Violation,Sunday,2005-06-12,08:53,Northern,"Arrest, Cited","Bush St, Steiner St",-122.435107179701,37.786808832729
7602821628150,76028216,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-04-28,03:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
4071101307021,40711013,7021,VehicleTheft,Stolen Automobile,Sunday,2004-06-20,21:00,Park,None,800 Block Of 14th St,-122.43173994227,37.7675070758139
8063104506374,80631045,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-06-15,21:00,Southern,None,0 Block Of Valencia St,-122.422586141904,37.7720472598025
4028065416010,40280654,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-03-09,22:55,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449944521424,37.7695680602698
11023215772000,110232157,72000,Non-criminal,Found Property,Sunday,2011-03-20,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3011722704134,30117227,4134,Assault,Battery,Wednesday,2003-01-29,07:20,Bayview,None,"3rd St, Palou Avenue",-122.390971734594,37.7340152181037
9601647371000,96016473,71000,Non-criminal,Lost Property,Thursday,2009-03-05,15:30,Ingleside,None,500 Block Of 29th St,-122.432225949052,37.7433073139011
5004410526170,50044105,26170,OtherOffenses,Probation Violation,Wednesday,2005-01-12,14:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
