id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16019534527199,160195345,27199,Trespass,Lodging Without Permission,Monday,2016-03-07,06:26,Southern,"Arrest, Booked","Vermont St, 15th St",-122.40475255896236,37.76725619810644
15082600505152,150826005,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Sunday,2015-09-20,09:50,Northern,None,200 Block Of Vanness Avenue,-122.419933661338,37.7777652404538
15097426205043,150974262,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2015-11-07,08:00,Ingleside,None,1500 Block Of York St,-122.407655826828,37.7478747685045
15090299002020,150902990,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Sunday,2015-10-04,16:00,Taraval,None,2400 Block Of 43rd Avenue,-122.501405849959,37.7409586456892
16624390228150,166243902,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-10-23,10:00,Park,None,"Beaver St, Noe St",-122.43318074169616,37.76506007689252
17072287504134,170722875,4134,Assault,Battery,Monday,2017-09-04,18:40,Northern,None,1400 Block Of Fillmore St,-122.43254428059144,37.78283886663554
17059077968020,170590779,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-07-20,15:01,Taraval,"Arrest, Booked",200 Block Of Ashton Avenue,-122.46219906514698,37.72244065767084
16070104927201,160701049,27201,OtherOffenses,Evading Payment Of Railroad Fare,Monday,2016-08-29,19:14,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371042,37.76422056037451
15083580204170,150835802,4170,Assault,False Imprisonment,Wednesday,2015-09-23,02:40,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
16081678909026,160816789,9026,OtherOffenses,False Personation And Cheat Crimes (general),Wednesday,2016-10-05,12:00,Northern,None,600 Block Of Mcallister St,-122.42272097478234,37.7797255804135
17061976104012,170619761,4012,Assault,Aggravated Assault With A Knife,Sunday,2017-07-30,17:50,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42869372518408,37.767531541427886
15095657716710,150956577,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2015-11-02,09:04,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
15094440316652,150944403,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2015-10-29,05:11,Ingleside,"Arrest, Booked",500 Block Of San Jose Avenue,-122.421621453992,37.746836737093
15617346606244,156173466,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-09,20:00,Mission,None,"Church St, 15th St",-122.428820922736,37.7661286357813
18018122706361,180181227,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2018-03-09,09:52,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17059498164020,170594981,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-07-21,22:35,Ingleside,None,400 Block Of Geneva Avenue,-122.44712504568643,37.72103059142018
17043209651040,170432096,51040,Non-criminal,Aided Case,Friday,2017-05-26,13:00,Ingleside,None,200 Block Of Oneida Avenue,-122.44300998676374,37.72187048254208
16623436506374,166234365,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-10-14,16:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
16068623128160,160686231,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-08-23,23:00,Bayview,None,"Underwood Av, Lane St",-122.39185330512248,37.72978729128725
17033991965010,170339919,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-04-25,19:15,Richmond,"Arrest, Booked",3300 Block Of Washington St,-122.44819803856714,37.78988599086605
15090867506244,150908675,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-16,22:00,Southern,None,100 Block Of Hawthorne St,-122.397071005597,37.7840030154412
17018519865010,170185198,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-03-06,05:21,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16617416906244,166174169,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-30,21:00,Central,None,1100 Block Of Grant Avenue,-122.40705247633856,37.79765537603404
15095077304138,150950773,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-10-31,06:00,Central,"Arrest, Booked",900 Block Of California St,-122.409999361883,37.79188233556
17037659119089,170376591,19089,OtherOffenses,Incident On School Grounds,Friday,2017-04-28,13:00,Richmond,None,600 Block Of 32nd Avenue,-122.4919567792062,37.77687667352179
15084125709027,150841257,9027,OtherOffenses,False Personation,Tuesday,2015-09-08,12:00,Taraval,None,1400 Block Of 12th Avenue,-122.469395337774,37.7610814665401
16086667109029,160866671,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-08-08,12:00,Park,None,1200 Block Of Page St,-122.44139370111428,37.77172731417711
16082219064070,160822190,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-10-08,18:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15082855664085,150828556,64085,SuspiciousOcc,Investigative Detention,Monday,2015-09-21,13:00,Bayview,None,"3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
16013122006316,160131220,6316,Larceny/theft,"Theft, Bicycle, <$50, No Serial Number",Saturday,2016-02-13,17:22,Mission,None,2600 Block Of Harrison St,-122.412052145525,37.75502014254473
18020263563010,180202635,63010,Warrants,Warrant Arrest,Saturday,2018-03-17,14:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
15082940727170,150829407,27170,OtherOffenses,Resisting Arrest,Monday,2015-09-21,16:46,Park,"Arrest, Booked",0 Block Of Beulah St,-122.450910971518,37.7675357295038
15099042861030,150990428,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2015-11-13,15:33,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
16054223527145,160542235,27145,OtherOffenses,Selling/discharging Of Firecrackers,Tuesday,2016-07-05,00:26,Central,"Arrest, Booked",400 Block Of Broadway St,-122.40428249774496,37.79822493454871
16016925904170,160169259,4170,Assault,False Imprisonment,Friday,2016-02-26,18:57,Southern,"Arrest, Booked","Market St, Jones St",-122.41197948749404,37.78090396967583
18013770372000,180137703,72000,Non-criminal,Found Property,Sunday,2018-02-18,21:30,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16045767804014,160457678,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2016-06-05,01:38,Mission,None,2500 Block Of Mission St,-122.41875384815204,37.75622501197444
16012929727195,160129297,27195,Trespass,Trespassing,Friday,2016-02-12,23:00,Park,"Arrest, Booked",2100 Block Of Hayes St,-122.45180369780364,37.77315464468623
17062209306153,170622093,6153,Larceny/theft,Grand Theft From Person,Sunday,2017-07-30,12:20,Central,None,300 Block Of Stockton St,-122.40684419002676,37.78922607995485
15086528513075,150865285,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2015-10-02,23:15,Mission,"Arrest, Booked","21st St, Shotwell St",-122.415629332446,37.757232227914
16051325862050,160513258,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-06-24,20:56,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.40931311143102,37.78434785131515
15095520616650,150955206,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2015-11-01,17:17,Mission,"Arrest, Booked","20th St, Mission St",-122.419052694349,37.7586324051562
15090789328150,150907893,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-10-17,04:18,Park,None,200 Block Of Divisadero St,-122.437022956853,37.7717499829743
15086072409024,150860724,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2015-07-06,13:22,Central,None,400 Block Of Sutter St,-122.407780790878,37.7892734176444
16021517506394,160215175,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2016-03-14,12:17,Mission,None,2400 Block Of Mission St,-122.41910105848682,37.75841204953687
17041649803013,170416498,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2017-05-21,12:35,Tenderloin,None,0 Block Of Jones St,-122.41219255572126,37.78160457412525
16008445315150,160084453,15150,OtherOffenses,Violation Of Restraining Order,Friday,2016-01-29,14:55,Bayview,"Arrest, Booked",4600 Block Of 3rd St,-122.39041213266762,37.73601021925315
15095123206243,150951232,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-10-31,12:30,Mission,None,400 Block Of Valencia St,-122.421856393557,37.7653232816757
18011696765010,180116967,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2018-02-13,08:24,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.41512783760776,37.77978706764948
15089632163010,150896321,63010,Warrants,Warrant Arrest,Tuesday,2015-10-13,13:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
17014837861030,170148378,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2017-02-21,10:00,Ingleside,None,300 Block Of Munich St,-122.427482611271,37.72010984654142
15087298911012,150872989,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2015-10-05,17:45,Mission,"Arrest, Booked",700 Block Of Valencia St,-122.421569323299,37.7608815949553
15000416066010,150004160,66010,Gambling,Gambling,Friday,2015-01-02,13:27,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
16012700307021,160127003,7021,VehicleTheft,Stolen Automobile,Thursday,2016-02-11,17:00,Southern,None,300 Block Of 9th St,-122.41083203393522,37.77321712781959
15099366005011,150993660,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2015-11-12,22:00,Ingleside,None,100 Block Of Acadia St,-122.437390669205,37.7319914043879
15000376409020,150003764,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2015-01-01,17:00,Ingleside,None,800 Block Of San Jose Avenue,-122.423580173749,37.7411357668284
16036641107021,160366411,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-05-03,18:15,Tenderloin,None,"Leavenworth St, Eddy St",-122.41424295590726,37.783724025447846
17016270415162,170162704,15162,OtherOffenses,Violation Of Stay Away Order,Sunday,2017-02-26,11:16,Ingleside,None,600 Block Of Andover St,-122.41680750817758,37.73584339018923
17055517109024,170555171,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2017-03-18,12:00,Mission,None,4000 Block Of 26th St,-122.43047799454212,37.74834937185486
15090980562050,150909805,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-10-17,15:00,Central,"Arrest, Booked",1400 Block Of California St,-122.418239272625,37.7909332313364
15098386563010,150983865,63010,Warrants,Warrant Arrest,Wednesday,2015-11-11,15:23,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
16004152264010,160041522,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2016-01-12,19:30,Mission,None,"Florida St, 21st St",-122.41052706146904,37.75754029601622
16023277165016,160232771,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-03-20,10:41,Bayview,"Arrest, Booked","Oakdale Av, Baldwin Ct",-122.38140097139278,37.72949044244227
17059750951040,170597509,51040,Non-criminal,Aided Case,Saturday,2017-07-22,19:48,Bayview,None,1100 Block Of 4th St,-122.39147033594077,37.77311762985912
17080419471010,170804194,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2017-10-01,19:00,Park,None,"Beideman St, Ellis St",-122.43827377346688,37.781620073027895
15629134706244,156291347,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-02,11:00,Northern,None,"Clay St, Vanness Avenue",-122.422695629365,37.7921733284528
15086369364070,150863693,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-10-02,14:20,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
17058056064070,170580560,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-05-01,00:01,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
16007535504134,160075355,4134,Assault,Battery,Tuesday,2016-01-26,19:00,Southern,None,700 Block Of Market St,-122.40529484521451,37.7863072236365
15091310707021,150913107,7021,VehicleTheft,Stolen Automobile,Saturday,2015-10-17,19:00,Taraval,None,"Judah St, 35th Avenue",-122.494140174558,37.7609431790862
15085325216710,150853252,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2015-09-29,11:52,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
15090248964020,150902489,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-10-15,11:38,Central,None,1200 Block Of Stockton St,-122.40865661986,37.7974686241104
15097811764020,150978117,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-11-06,15:57,Richmond,None,600 Block Of 12th Avenue,-122.470433223225,37.7759879776229
17079149407041,170791494,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Thursday,2017-09-28,02:17,Central,"Arrest, Booked",700 Block Of Geary St,-122.41563265429396,37.78635878083859
15631153106244,156311531,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-12-25,19:30,Southern,None,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
15083722806244,150837228,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-23,22:15,Central,None,"Leavenworth St, Columbus Avenue",-122.418784208909,37.8062407566007
15098162106303,150981621,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-11-07,14:00,Park,None,2000 Block Of Turk St,-122.442881214986,37.7790847945008
17074995428165,170749954,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2017-09-13,23:02,Mission,None,2500 Block Of 24th St,-122.40485125651529,37.7530372984263
15092787916710,150927879,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2015-10-23,19:25,Northern,"Arrest, Booked",800 Block Of Turk St,-122.423105855786,37.7815834072995
15091787006241,150917870,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-10-18,06:00,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
17052899606126,170528996,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2017-06-29,07:45,Southern,None,1700 Block Of Market St,-122.4221882614258,37.77269482368613
15089156906244,150891569,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-10-11,18:00,Bayview,None,"Indiana St, 23rd St",-122.390923145956,37.755213927015
15094903330210,150949033,30210,OtherOffenses,Violation Of Park Code,Friday,2015-10-30,14:40,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
18016204564020,180162045,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-03-01,20:30,Central,None,500 Block Of Sacramento St,-122.40174787369334,37.79398802257055
16099006064020,160990060,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-12-06,09:18,Southern,None,300 Block Of 4th St,-122.39983384653075,37.78104321793341
18020413664070,180204136,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2018-03-18,02:25,Southern,None,100 Block Of 2nd St,-122.39955829052325,37.787740836153645
16017925875000,160179258,75000,MissingPerson,Found Person,Tuesday,2016-03-01,08:30,Park,None,200 Block Of Rivoli St,-122.45141870474151,37.762198332107545
16603208406244,166032084,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-05,23:00,Northern,None,"Sutter St, Laguna St",-122.42833791705534,37.78671097316046
15092542516660,150925425,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2015-10-23,00:27,Mission,"Arrest, Booked",500 Block Of Noe St,-122.432606193075,37.7598113121536
16069645664020,160696456,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-08-28,01:00,Mission,None,"York St, 20th St",-122.4089067406264,37.75924766445939
15624219606244,156242196,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-01,19:00,Northern,None,1300 Block Of Sutter St,-122.422585696958,37.7873874125739
15085834312050,150858343,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Wednesday,2015-09-30,21:15,Taraval,"Arrest, Booked",1200 Block Of 19th Avenue,-122.477111187189,37.7644902928075
17047523465016,170475234,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-06-10,00:01,Southern,"Arrest, Booked",0 Block Of Columbiasquare St,-122.40560225745207,37.77726511648785
15091345806363,150913458,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2015-10-19,10:05,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
15097353726080,150973537,26080,OtherOffenses,Conspiracy,Saturday,2015-11-07,21:30,Southern,"Arrest, Booked",0 Block Of Ringold St,-122.410344134033,37.7739814303187
17023040806363,170230408,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2017-03-20,17:45,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
15092624172000,150926241,72000,Non-criminal,Found Property,Friday,2015-10-23,11:33,Park,None,800 Block Of Shrader St,-122.451321281998,37.7670547006262
15082959861030,150829598,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2015-09-21,17:33,Mission,None,200 Block Of Sancarlos St,-122.419837816387,37.7593751579447
18013480665016,180134806,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2018-02-19,20:51,Ingleside,"Arrest, Booked","Mission St, Randall St",-122.42358068715048,37.73988495659572
15088061964070,150880619,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-10-08,02:50,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
18016861772000,180168617,72000,Non-criminal,Found Property,Sunday,2018-03-04,11:15,Richmond,None,3400 Block Of Cabrillo St,-122.49558354866836,37.7738669029639
15088267164002,150882671,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2015-10-08,20:10,Mission,"Arrest, Booked",200 Block Of Clintonpark St,-122.425665566837,37.7691019900231
15093585006223,150935850,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2015-10-26,12:15,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
15616237806372,156162378,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-06-26,19:20,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
18018762302004,180187623,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2018-03-11,23:39,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
15082542707021,150825427,7021,VehicleTheft,Stolen Automobile,Sunday,2015-09-20,10:00,Northern,None,1900 Block Of Clay St,-122.425187017072,37.791913382979
15089639306363,150896393,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-10-13,13:37,Taraval,None,800 Block Of Taraval St,-122.475147755784,37.7431286289064
17054812673001,170548126,73001,Non-criminal,Located Property,Thursday,2017-07-06,08:16,Bayview,None,2100 Block Of Keith St,-122.39077664492812,37.72774981067279
18015824864020,180158248,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-02-28,14:48,Central,None,600 Block Of Montgomery St,-122.40311203124166,37.79487513364968
15088852206314,150888522,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2015-10-10,14:15,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
15086645916710,150866459,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2015-10-03,12:05,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15089723819055,150897238,19055,Assault,Threatening Phone Call(s),Thursday,2015-10-01,16:29,Southern,None,200 Block Of Mission St,-122.395336395079,37.7914518970007
16094818804134,160948188,4134,Assault,Battery,Monday,2016-11-21,11:20,Park,"Arrest, Booked",0 Block Of Vega St,-122.44589358121208,37.78012428780563
15099925472000,150999254,72000,Non-criminal,Found Property,Monday,2015-11-16,06:30,Richmond,None,300 Block Of 27th Avenue,-122.487014894875,37.7828397030002
16620732871000,166207328,71000,Non-criminal,Lost Property,Thursday,2016-05-19,15:00,Tenderloin,None,300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
15624696606244,156246966,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-10-06,18:00,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
15093253306243,150932533,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-10-24,22:35,Southern,None,"Shipley St, 4th St",-122.400617398903,37.7815876234701
17069495163010,170694951,63010,Warrants,Warrant Arrest,Friday,2017-08-25,21:23,Mission,"Arrest, Booked","18th St, Castro St",-122.43500286429791,37.76088780611937
16620989106244,166209891,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-08,14:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18011048664070,180110486,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2018-02-10,14:12,Taraval,None,300 Block Of Lawton St,-122.46647039170804,37.758475510929024
15091127071010,150911270,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2015-10-17,20:00,Ingleside,None,700 Block Of Peralta Avenue,-122.408711703479,37.7409325527073
16021547663010,160215476,63010,Warrants,Warrant Arrest,Monday,2016-03-14,15:20,Northern,"Arrest, Booked","Gough St, Ellis St",-122.42429589127546,37.78339830749756
15097699515155,150976995,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Saturday,2015-10-10,00:01,Richmond,None,700 Block Of 18th Avenue,-122.476829664263,37.7738247856143
16068731419010,160687314,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2016-08-24,22:18,Mission,"Arrest, Booked","20th St, Shotwell St",-122.4157812815926,37.75883121346786
15088886730000,150888867,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2015-10-10,21:38,Northern,"Arrest, Booked","Chestnut St, Scott St",-122.441178352537,37.8001881690514
17075958307020,170759583,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2017-09-15,19:30,Central,None,"Pacific Av, Kearny St",-122.40532055201189,37.79708938155485
16097508406244,160975084,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-30,17:45,Northern,None,700 Block Of Marina Bl,-122.44650230252468,37.80534481924556
15082467364020,150824673,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-09-20,03:59,Park,None,"Haight St, Buenavistawest Avenue",-122.443311949602,37.7704697548539
15089733528150,150897335,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-10-13,18:20,Southern,None,100 Block Of 4th St,-122.40316136589,37.7836909533775
17040406768020,170404067,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2017-05-16,14:15,Mission,None,"Guerrero St, 26th St",-122.42257233421252,37.74877400504947
15086329506244,150863295,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-02,11:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15095692505072,150956925,5072,Burglary,"Burglary, Attempted Forcible Entry",Sunday,2015-11-01,01:38,Northern,None,0 Block Of Page St,-122.421615375337,37.7742412631485
15089007264020,150890072,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-10-11,10:50,Northern,None,300 Block Of Linden St,-122.423580316315,37.7762712765896
15090464565010,150904645,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-10-16,03:33,Taraval,"Arrest, Booked","Irving St, 19th Avenue",-122.477172370751,37.763558459678
15083953162050,150839531,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-09-24,18:09,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710283,37.7652491154383
15100120406304,151001204,6304,Larceny/theft,Grand Theft From A Building,Sunday,2015-11-15,10:00,Richmond,None,200 Block Of 24th Avenue,-122.484075679302,37.7848414686247
15096727316780,150967273,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Thursday,2015-11-05,16:49,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
15621952106224,156219521,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-08-27,22:00,Mission,None,"24th St, Alabama St",-122.410962664755,37.752684919614
15082395428160,150823954,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-09-19,21:35,Bayview,None,"3rd St, Evans Avenue",-122.387927387609,37.7427030847405
15099187403071,150991874,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2015-11-14,09:30,Park,None,1900 Block Of Fulton St,-122.448469947604,37.7756033970536
16611392906374,166113929,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-05-18,12:40,Central,None,0 Block Of Lombard St,-122.402663303703,37.80404614327918
15093012306371,150930123,6371,Larceny/theft,Petty Theft Of Property,Sunday,2015-03-15,12:00,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
15095520612080,150955206,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2015-11-01,17:17,Mission,"Arrest, Booked","20th St, Mission St",-122.419052694349,37.7586324051562
17053821830030,170538218,30030,OtherOffenses,Defrauding Taxi Driver,Sunday,2017-07-02,16:00,Mission,None,300 Block Of Valencia St,-122.42215811039272,37.767002028647774
16038384106241,160383841,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-05-09,20:00,Bayview,None,2000 Block Of 20th St,-122.4015997321662,37.759649273220894
15091512562050,150915125,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-10-19,17:56,Park,"Arrest, Booked",600 Block Of Cole St,-122.450545856412,37.7690591231714
17103182712168,171031827,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Thursday,2017-12-21,22:05,Central,"Arrest, Booked","Stockton St, Sutter St",-122.40695866060229,37.78943476300404
17037029205073,170370292,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2017-04-13,15:00,Park,None,1800 Block Of Golden Gate Avenue,-122.44104429825268,37.77834925567215
15617432306224,156174323,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-07-14,13:34,Park,None,"15th St, Roosevelt Wy",-122.439504049275,37.7665741418302
16608336606244,166083366,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-11,18:00,Taraval,None,0 Block Of Harding Rd,-122.49770432370993,37.72473843764251
18011886606244,180118866,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-02-13,19:55,Northern,None,"Greenwich St, Gough St",-122.42764784217655,37.79999533469758
15091589663010,150915896,63010,Warrants,Warrant Arrest,Tuesday,2015-10-20,00:10,Bayview,None,"3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
15097117727170,150971177,27170,OtherOffenses,Resisting Arrest,Saturday,2015-11-07,00:30,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
17051228465010,170512284,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-06-23,19:01,Bayview,"Arrest, Booked","Hudson Av, Mendell St",-122.38640086995323,37.73898349107199
15084857665010,150848576,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-09-26,14:00,Mission,"Arrest, Booked",3200 Block Of 25th St,-122.415289237267,37.7507653298508
16012252062050,160122520,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-02-10,14:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
15000196271012,150001962,71012,Non-criminal,"License Plate, Recovered",Thursday,2015-01-01,07:26,Northern,None,2600 Block Of Filbert St,-122.443141607032,37.7971270879125
18019781028150,180197810,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-03-14,23:00,Northern,None,1000 Block Of Eddy St,-122.42577891406007,37.78231923926429
