id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4077412427170,40774124,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-07-07,15:35,Northern,"Arrest, Booked",700 Block Of Hayes St,-122.428738634368,37.7760927411813
8070305871000,80703058,71000,Non-criminal,Lost Property,Tuesday,2008-07-01,18:00,Mission,None,"21st St, Capp St",-122.417812558787,37.7571005796428
9114894604134,91148946,4134,Assault,Battery,Saturday,2009-11-07,13:56,Northern,"Arrest, Booked","Vanness Av, Geary St",-122.421395819115,37.7856843389472
9033703926080,90337039,26080,OtherOffenses,Conspiracy,Tuesday,2009-03-31,15:30,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
5128513007021,51285130,7021,VehicleTheft,Stolen Automobile,Sunday,2005-11-13,18:00,Richmond,None,200 Block Of Euclid Avenue,-122.450593535195,37.7844307610391
6094197716010,60941977,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2006-09-03,20:01,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
13037654774000,130376547,74000,MissingPerson,Missing Adult,Tuesday,2013-04-30,00:01,Ingleside,None,600 Block Of Madrid St,-122.434522769315,37.7192421828119
12620328106244,126203281,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-12-23,12:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4005344511010,40053445,11010,StolenProperty,Receiving Stolen Property,Wednesday,2004-01-14,14:46,Taraval,"Arrest, Booked",300 Block Of Faxon Avenue,-122.460290505803,37.7209451195999
13063554771010,130635547,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2013-07-30,18:00,Park,None,1600 Block Of Oak St,-122.446540781114,37.7720313634682
13084209305043,130842093,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2013-10-04,09:00,Richmond,None,2800 Block Of Pine St,-122.44276443675,37.7868478510266
7042583671000,70425836,71000,Non-criminal,Lost Property,Sunday,2007-04-22,16:33,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
3083567306112,30835673,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-06-07,09:15,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
10608428306244,106084283,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-05-06,21:45,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
3046059306373,30460593,6373,Larceny/theft,Petty Theft Of Property,Saturday,2003-04-19,13:30,Northern,None,1400 Block Of Laguna St,-122.427954885331,37.7844435964858
4034230106244,40342301,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-03-24,08:30,Northern,None,"Marina Bl, Buchanan St",-122.433799454553,37.8050423291129
12101784909015,121017849,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2012-12-15,18:28,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
9608241806244,96082418,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-09-08,22:45,Richmond,None,2900 Block Of Pacific Avenue,-122.443835267233,37.7921365604231
12023795965015,120237959,65015,OtherOffenses,Traffic Violation,Friday,2012-03-23,22:44,Richmond,"Arrest, Cited","Geary Bl, 11th Avenue",-122.469628728266,37.7807680286658
10103848916710,101038489,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-11-08,13:10,Tenderloin,"Arrest, Cited",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
8081705707021,80817057,7021,VehicleTheft,Stolen Automobile,Sunday,2008-08-03,17:30,Taraval,None,1900 Block Of Ocean Avenue,-122.463278950857,37.7257598547537
13060444564070,130604445,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-07-22,23:50,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
4081334606365,40813346,6365,Larceny/theft,Petty Theft With Prior,Friday,2004-07-16,21:30,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
12093863006302,120938630,6302,Larceny/theft,Petty Theft From A Building,Sunday,2012-11-18,18:57,Central,None,1100 Block Of Bush St,-122.416221156508,37.7892672343725
3100279419024,31002794,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Monday,2003-08-25,02:24,Richmond,None,"6th Av, Geary Bl",-122.464281231868,37.7810193159964
12064151009029,120641510,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2012-07-07,12:00,Ingleside,Prosecuted By Outside Agency,400 Block Of Wilde Avenue,-122.406287070538,37.7176076816075
6604800806244,66048008,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-07-20,12:00,Northern,None,0 Block Of Belcher St,-122.430093823028,37.7685147647952
6607898606374,66078986,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-10-25,16:45,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
11091431119057,110914311,19057,Assault,Threats Against Life,Saturday,2011-11-12,23:15,Ingleside,None,100 Block Of Brazil Avenue,-122.433660487403,37.7240736796304
5143110107041,51431101,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-12-21,14:30,Mission,None,"Mission St, 15th St",-122.419827929969,37.7666737551881
9096720004134,90967200,4134,Assault,Battery,Saturday,2009-09-19,09:30,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
13093444606243,130934446,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-11-03,00:01,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.42109970654,37.7632815650321
4030748062020,40307480,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2004-03-16,13:12,Southern,"Arrest, Booked",200 Block Of Shipley St,-122.403313163388,37.779377841254
6129007205011,61290072,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2006-12-04,18:00,Mission,None,0 Block Of Sycamore St,-122.421319353765,37.7626546490909
4016285816650,40162858,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2004-02-10,10:20,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111618,37.7868262081927
6099984128160,60999841,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-09-19,22:00,Bayview,"Arrest, Booked",5900 Block Of 3rd St,-122.394722845179,37.72475609595
13092621104154,130926211,4154,Assault,Battery Of A Police Officer,Thursday,2013-10-31,23:34,Mission,"Arrest, Cited","17th St, Castro St",-122.435187699349,37.7626702770872
13044892064072,130448920,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Friday,2013-05-31,15:15,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
6105597305023,61055973,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2006-10-03,09:15,Ingleside,None,400 Block Of Miguel St,-122.427004569216,37.7366271736187
3046115928160,30461159,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-04-18,20:30,Bayview,None,"Latona St, Bayview St",-122.392361368523,37.7324903419947
15006058275030,150060582,75030,Non-criminal,Case Closure,Tuesday,2013-01-01,00:01,Tenderloin,Unfounded,200 Block Of Jones St,-122.412436901867,37.7834857455601
11089149664020,110891496,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-11-04,13:29,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6107037916710,61070379,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-10-07,10:39,Ingleside,"Arrest, Booked",200 Block Of Joost Avenue,-122.440908839672,37.7323074252983
9016642465015,90166424,65015,OtherOffenses,Traffic Violation,Sunday,2009-02-15,04:00,Northern,"Arrest, Cited",900 Block Of Geary St,-122.418918390218,37.7859407304209
9611398806244,96113988,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-11-08,00:01,Taraval,None,"Dorchester Wy, Portola Dr",-122.463795082977,37.7399907321479
11029529627172,110295296,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Monday,2011-04-11,14:43,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
5013975627065,50139756,27065,Fraud,False Id To Peace Officer,Friday,2005-02-04,22:40,Park,"Arrest, Cited","Mcallister St, Divisadero St",-122.438367748705,37.7777948083813
12060242164020,120602421,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-07-30,17:20,Ingleside,Psychopathic Case,1500 Block Of Florida St,-122.409677317108,37.7479321533574
6000708064070,60007080,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-01-02,22:16,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
3066485803074,30664858,3074,Robbery,"Robbery, Bodily Force",Sunday,2003-06-01,20:15,Northern,None,"Webster St, Ofarrell St",-122.430992409054,37.7835058263505
7062088205013,70620882,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2007-06-20,02:00,Southern,None,100 Block Of 6th St,-122.407376463936,37.7799892619986
4114408507021,41144085,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-10-06,14:00,Central,None,0 Block Of Columbus Avenue,-122.403738804786,37.7957569537669
4108957206244,41089572,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-09-23,09:36,Northern,None,300 Block Of Gough St,-122.422766863019,37.7761916214672
12091168603014,120911686,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2012-11-10,21:00,Central,None,600 Block Of California St,-122.405025778458,37.792508340252
3046348406243,30463484,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-04-20,10:45,Bayview,None,1600 Block Of Jerrold Avenue,-122.390348228773,37.739263538003
8011253472000,80112534,72000,Non-criminal,Found Property,Wednesday,2008-01-30,08:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
3017951264070,30179512,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-02-12,11:00,Southern,None,600 Block Of Stevenson St,-122.41255401497,37.7794354974305
9041010206243,90410102,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-04-19,01:00,Southern,None,"Harrison St, 2nd St",-122.395163154488,37.7843096998676
7042415113060,70424151,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-04-25,16:50,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
6064369007052,60643690,7052,Embezzlement,Embezzled Vehicle,Saturday,2006-06-17,09:30,Central,None,1300 Block Of The Embarcaderonorth St,-122.404387129122,37.8060783886253
6030552715150,60305527,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2006-03-21,09:52,Ingleside,"Arrest, Booked",500 Block Of Carter St,-122.423628041297,37.7088061846068
5121070128160,51210701,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-10-26,12:00,Bayview,None,500 Block Of Chinabasin St,-122.390458675481,37.7718918237051
6064679128100,60646791,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2006-06-18,16:36,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406508487003,37.7803313209065
3098219964070,30982199,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-08-19,20:55,Central,None,500 Block Of Green St,-122.407555597804,37.7996268153283
6603582306244,66035823,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-05-24,15:00,Bayview,None,"17th St, Rhodeisland St",-122.402564529639,37.7647808589578
13045229475030,130452294,75030,Non-criminal,Case Closure,Friday,2013-05-31,09:00,Southern,Located,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13614509306224,136145093,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-08-11,18:30,Northern,None,"Bay St, Buchanan St",-122.433332271053,37.8030557323315
9060950904154,90609509,4154,Assault,Battery Of A Police Officer,Sunday,2009-06-14,01:14,Central,"Arrest, Booked",200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
13068735004013,130687350,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-08-18,18:35,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
4041308764020,40413087,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-04-10,20:07,Bayview,Psychopathic Case,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
3099998415200,30999984,15200,SecondaryCodes,Domestic Violence,Sunday,2003-08-24,07:45,Mission,"Arrest, Booked",900 Block Of South Van Ness Avenue,-122.416863555609,37.7579459514924
11096727907200,110967279,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2011-12-02,16:54,Bayview,"Arrest, Cited","Revere Av, Lane St",-122.390164818731,37.7316630694594
12025854109029,120258541,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2011-10-30,00:01,Northern,None,2800 Block Of Octavia St,-122.429078262433,37.7983917139434
12600556006244,126005560,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-01-10,15:15,Northern,None,"Laguna St, Post St",-122.428151140162,37.7857828233879
12094063568020,120940635,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2012-11-20,13:45,Richmond,Unfounded,700 Block Of 7th Avenue,-122.464806539257,37.7743903688205
7113803604013,71138036,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2007-11-06,03:11,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
10053107228150,100531072,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-06-08,15:24,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
12003947628135,120039476,28135,OtherOffenses,Harassing Phone Calls,Sunday,2011-12-25,00:01,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
8099942306304,80999423,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-09-19,20:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
12051007807200,120510078,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2012-06-28,15:49,Central,"Arrest, Booked","Bay St, Mason St",-122.413609602048,37.8056188797632
8600318971000,86003189,71000,Non-criminal,Lost Property,Saturday,2008-01-05,12:25,Northern,None,1500 Block Of Post St,-122.426529714226,37.7860427680942
5088554506244,50885545,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-08-06,14:30,Southern,None,"2nd St, Townsend St",-122.390531404187,37.7806070798243
8059982930155,80599829,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2008-06-08,09:45,Southern,"Arrest, Cited",900 Block Of Market St,-122.409708423721,37.7828276498838
5131339916650,51313399,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2005-11-21,05:30,Park,"Arrest, Booked",500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
5045714407041,50457144,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-04-24,20:00,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
4143424071000,41434240,71000,Non-criminal,Lost Property,Saturday,2004-12-18,21:45,Ingleside,None,5400 Block Of Mission St,-122.444208684785,37.7130371761192
5038493906373,50384939,6373,Larceny/theft,Petty Theft Of Property,Thursday,2005-04-07,19:00,Ingleside,None,0 Block Of Fair Avenue,-122.419001342949,37.7452997806668
9003669527065,90036695,27065,Fraud,False Id To Peace Officer,Sunday,2009-01-11,14:53,Tenderloin,"Arrest, Cited",500 Block Of Hyde St,-122.416459785313,37.7860170554787
3022857326080,30228573,26080,OtherOffenses,Conspiracy,Monday,2003-02-24,12:00,Mission,"Arrest, Booked",800 Block Of Hampshire St,-122.407897864406,37.758488576048
5066373307021,50663733,7021,VehicleTheft,Stolen Automobile,Sunday,2005-06-12,14:00,Park,None,"Haight St, Divisadero St",-122.437048523408,37.7712678186418
8099972428150,80999724,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-09-19,19:20,Mission,None,4200 Block Of 18th St,-122.436657375769,37.7607356573712
6134812671000,61348126,71000,Non-criminal,Lost Property,Saturday,2006-12-16,12:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13044969906314,130449699,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2013-05-28,07:00,Northern,None,2500 Block Of Octavia St,-122.428374656929,37.7956021243475
6072517904013,60725179,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-07-09,03:00,Mission,None,2700 Block Of 25th St,-122.405728477989,37.7518107680228
10057173306134,100571733,6134,Larceny/theft,Grand Theft Pursesnatch,Friday,2010-06-18,17:45,Southern,None,200 Block Of 9th St,-122.412943232312,37.7747396562889
3015432672000,30154326,72000,Non-criminal,Found Property,Thursday,2003-02-06,16:45,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
12618980706244,126189807,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-11-14,16:00,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
6089815203054,60898152,3054,Robbery,Robbery Of A Residence With Bodily Force,Wednesday,2006-08-23,17:45,Northern,"Arrest, Booked",1400 Block Of Greenwich St,-122.423637177169,37.8005623509717
12019880606152,120198806,6152,Larceny/theft,Grand Theft From Person,Saturday,2012-03-10,11:20,Northern,None,800 Block Of Larkin St,-122.418110537872,37.7858627664608
4091078205053,40910782,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2004-08-10,16:00,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
10038856604013,100388566,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2010-04-27,13:00,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
7033581528160,70335815,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-04-01,17:22,Ingleside,"Arrest, Cited",4600 Block Of Mission St,-122.435621772842,37.7234913181355
10080634206151,100806342,6151,Larceny/theft,Grand Theft From Person,Tuesday,2010-08-24,14:40,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
5056572506224,50565725,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2005-05-16,14:00,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537598,37.7857883766658
6078627806242,60786278,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-07-25,01:30,Park,None,0 Block Of Twinpeaks Bl,-122.446696735411,37.7605769964878
13078854464085,130788544,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-09-19,09:52,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
13030395426142,130303954,26142,Kidnapping,False Imprisonment,Sunday,2013-04-14,03:00,Tenderloin,Complainant Refuses To Prosecute,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
13009552164020,130095521,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-02-02,18:30,Northern,Psychopathic Case,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
6120782328160,61207823,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-11-11,09:20,Ingleside,None,500 Block Of Laidley St,-122.431684463149,37.735580326688
13613546406244,136135464,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-07-21,20:30,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
10010416803014,100104168,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2010-02-01,08:55,Taraval,None,200 Block Of Faxon Avenue,-122.460144375502,37.7191432082019
4018047419057,40180474,19057,Assault,Threats Against Life,Saturday,2004-02-14,06:10,Mission,None,2100 Block Of Mission St,-122.419470488515,37.7622701739914
7037011206243,70370112,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-04-10,11:00,Mission,None,"24th St, Potrero Avenue",-122.406338412685,37.7530042877223
9128751606304,91287516,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-12-13,01:00,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
13061321409029,130613214,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2013-07-15,12:00,Park,None,900 Block Of Pierce St,-122.435080183212,37.7786964752736
12607420806244,126074208,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-05-30,17:45,Bayview,None,"Illinois St, 16th St",-122.388170115054,37.7669571295658
3049561916650,30495619,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2003-04-28,11:00,Southern,"Arrest, Booked",100 Block Of South Van Ness Avenue,-122.417911007703,37.7713149115691
3069175407046,30691754,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-06-07,22:30,Mission,None,"22nd St, Bartlett St",-122.419860961955,37.7553668828548
10111902309029,101119023,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2010-11-01,12:00,Richmond,None,100 Block Of Sealrock Dr,-122.508900499548,37.7806181508872
6107386230130,61073862,30130,OtherOffenses,Peddling Without A License,Sunday,2006-10-08,11:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3006283265016,30062832,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-01-16,10:20,Central,"Arrest, Cited","Geary St, Jones St",-122.413174494403,37.7867190155311
12084973628160,120849736,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-10-21,18:30,Northern,None,"Myrtle St, Polk St",-122.419641420429,37.7854327313929
9080315911010,90803159,11010,StolenProperty,Receiving Stolen Property,Friday,2009-08-07,14:41,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
11010386506241,110103865,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-02-03,07:30,Northern,None,0 Block Of Cervantes Bl,-122.437076597282,37.8028394389854
8067449326032,80674493,26032,Arson,Arson Of A Commercial Building,Saturday,2008-06-28,00:45,Tenderloin,None,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
7070767826170,70707678,26170,OtherOffenses,Probation Violation,Friday,2007-07-13,23:10,Park,"Arrest, Booked",700 Block Of Divisadero St,-122.438206456167,37.7763842618723
5129867219057,51298672,19057,Assault,Threats Against Life,Wednesday,2005-11-16,19:30,Central,None,"Front St, Broadway St",-122.399875723574,37.7987292250324
5059407528150,50594075,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-05-24,11:00,Richmond,None,1300 Block Of Lyon St,-122.444562416645,37.7829473267713
3096624030200,30966240,30200,OtherOffenses,Violation Of Municipal Code,Friday,2003-08-15,16:20,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
8078027204134,80780272,4134,Assault,Battery,Friday,2008-07-25,01:03,Tenderloin,None,"Ellis St, Larkin St",-122.417710344726,37.7842362877887
3060717161030,30607171,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2003-05-18,11:00,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
8123295713070,81232957,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-11-18,05:40,Mission,"Arrest, Cited","Shotwell St, 16th St",-122.416389710283,37.7652491154383
5131139328160,51311393,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-11-20,13:30,Park,None,"Fell St, Baker St",-122.440923876406,37.7736351065244
3122126763010,31221267,63010,Warrants,Warrant Arrest,Friday,2003-10-17,09:07,Bayview,"Arrest, Booked",0 Block Of Doublerock St,-122.387775002515,37.7204658651293
12083226407025,120832264,7025,VehicleTheft,Stolen Truck,Thursday,2012-09-27,11:29,Richmond,None,3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
11099534904134,110995349,4134,Assault,Battery,Tuesday,2011-12-13,09:10,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12050027309027,120500273,9027,OtherOffenses,False Personation,Saturday,2012-06-23,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11094384304013,110943843,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2011-11-23,14:11,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
3025302506231,30253025,6231,Larceny/theft,Petty Theft Auto Strip,Saturday,2003-03-01,15:30,Ingleside,None,200 Block Of Vienna St,-122.427444504719,37.7243281373618
11047184427170,110471844,27170,OtherOffenses,Resisting Arrest,Saturday,2011-06-11,20:35,Richmond,"Arrest, Booked","Fulton St, 6th Avenue",-122.463749926391,37.7736224122729
10080827919090,100808279,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2010-09-02,02:10,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
4019160307021,40191603,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-02-11,12:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
4134414428150,41344144,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-11-25,05:55,Richmond,None,2900 Block Of California St,-122.44293624626,37.7876951560598
9105761063010,91057610,63010,Warrants,Warrant Arrest,Tuesday,2009-10-13,14:17,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4124444705071,41244447,5071,Burglary,"Burglary, Forcible Entry",Saturday,2004-10-30,20:00,Central,None,300 Block Of Drumm St,-122.396980823059,37.7968124488109
10093279364070,100932793,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-10-07,13:45,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
3088423807025,30884238,7025,VehicleTheft,Stolen Truck,Friday,2003-07-25,18:30,Northern,None,"Golden Gate Av, Franklin St",-122.422090267894,37.7808219708099
7016783406304,70167834,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-02-11,17:00,Northern,None,1800 Block Of Pacific Avenue,-122.425697699271,37.7944461843489
9067053830030,90670538,30030,OtherOffenses,Defrauding Taxi Driver,Wednesday,2009-07-01,15:42,Park,None,"Cole St, Fell St",-122.450788014434,37.7723680142894
9604916706372,96049167,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-07-02,21:00,Central,None,1000 Block Of Columbus Avenue,-122.415115800125,37.8037807941664
3058800416100,30588004,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2003-05-13,23:45,Taraval,"Arrest, Cited","Randolph St, Bright St",-122.463500207712,37.7143005357294
9082720607021,90827206,7021,VehicleTheft,Stolen Automobile,Thursday,2009-08-13,17:10,Central,None,"Filbert St, Powell St",-122.411023136542,37.8011696432501
12053415371024,120534153,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2012-07-06,17:45,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12078041964070,120780419,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-09-29,00:01,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
12021142051040,120211420,51040,Non-criminal,Aided Case,Wednesday,2012-03-14,18:00,Bayview,None,700 Block Of San Bruno Avenue,-122.405102302871,37.760130593169
6033915606361,60339156,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2006-03-29,21:41,Southern,"Arrest, Cited",900 Block Of Market St,-122.409536662692,37.7826911213472
3028466607041,30284666,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-03-08,13:00,Ingleside,None,500 Block Of Sawyer St,-122.415591793017,37.7106745172657
3094774571000,30947745,71000,Non-criminal,Lost Property,Saturday,2003-08-09,14:00,Southern,None,"3rd St, Howard St",-122.40047358016,37.7850290611645
9106978419050,91069784,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2009-10-16,20:01,Central,None,700 Block Of Stockton St,-122.407500737639,37.7925035706535
