id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8105318906304,81053189,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-10-02,18:30,Southern,None,0 Block Of Natoma St,-122.397759694531,37.7881039797927
6126113603014,61261136,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-11-27,13:03,Bayview,"Arrest, Booked",600 Block Of Brussels St,-122.404398387218,37.7240880238501
6042349263010,60423492,63010,Warrants,Warrant Arrest,Thursday,2006-04-20,19:37,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419212198636,37.7610244167023
6090478719057,60904787,19057,Assault,Threats Against Life,Friday,2006-08-25,10:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5019985751040,50199857,51040,Non-criminal,Aided Case,Sunday,2005-02-20,16:40,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
6095455009015,60954550,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2006-06-30,12:00,Taraval,None,2500 Block Of Irving St,-122.48517689132,37.7632621148346
7008893928160,70088939,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-01-24,22:00,Mission,None,600 Block Of Capp St,-122.417802962628,37.7562822236574
5030960804021,50309608,4021,Assault,Attempted Homicide With A Gun,Saturday,2005-03-19,23:04,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
3086644604134,30866446,4134,Assault,Battery,Monday,2003-07-21,16:15,Southern,"Arrest, Cited","Market St, 4th St",-122.40583247449,37.785744654538
13080659471000,130806594,71000,Non-criminal,Lost Property,Tuesday,2013-09-24,19:30,Ingleside,None,"San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
11072351009320,110723510,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-09-08,22:51,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
4097042907021,40970429,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-08-24,13:00,Mission,"Arrest, Booked","Hoff St, 17th St",-122.420434724561,37.7633758058104
8103557919057,81035579,19057,Assault,Threats Against Life,Monday,2008-09-29,09:00,Central,None,700 Block Of Kearny St,-122.404904447841,37.7946478828923
9026517365016,90265173,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-03-13,11:10,Taraval,"Arrest, Cited","Ocean Av, Victoria St",-122.464217432583,37.7260016515242
12002945516710,120029455,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2012-01-11,15:44,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
9056208206244,90562082,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-05-30,15:00,Central,None,0 Block Of Telegraphhill Bl,-122.405335349658,37.8022727860748
8044559504144,80445595,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2008-04-26,11:00,Northern,District Attorney Refuses To Prosecute,1700 Block Of Post St,-122.430579280128,37.7854121125668
6067285905041,60672859,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2006-06-25,09:30,Mission,None,600 Block Of Noe St,-122.432589195496,37.7581921527324
14000773210045,140007732,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Friday,2013-04-05,00:01,Bayview,None,1000 Block Of Tennessee St,-122.389296892558,37.7591514070913
5039363916621,50393639,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2005-04-09,22:59,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13054488564070,130544885,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-07-02,21:09,Central,None,900 Block Of Post St,-122.416825199786,37.787277154617
8010273963010,80102739,63010,Warrants,Warrant Arrest,Tuesday,2008-01-29,20:07,Taraval,"Arrest, Booked",200 Block Of Broad St,-122.460830178051,37.7131059853618
4011889571000,40118895,71000,Non-criminal,Lost Property,Wednesday,2004-01-28,18:00,Southern,None,"3rd St, King St",-122.391845617234,37.7781247782985
7080214328160,70802143,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-08-07,19:30,Taraval,None,"44th Av, Sloat Bl",-122.502022932496,37.7354192139036
3138024974000,31380249,74000,MissingPerson,Missing Adult,Monday,2003-11-24,11:55,Mission,Located,"18th St, Mission St",-122.419360352769,37.7618358012422
3022078906244,30220789,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-02-21,11:30,Mission,None,600 Block Of Clipper St,-122.440470148971,37.7486962966071
8005571828160,80055718,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-01-16,13:18,Southern,None,100 Block Of 12th St,-122.41756180813,37.7720745177241
9013472206244,90134722,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-02-04,15:00,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
7015643971010,70156439,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2007-02-11,23:30,Taraval,None,200 Block Of Farallones St,-122.460845506311,37.7139872622666
11060383706114,110603837,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2011-07-28,15:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8137149263010,81371492,63010,Warrants,Warrant Arrest,Friday,2008-12-26,07:00,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
11078386503074,110783865,3074,Robbery,"Robbery, Bodily Force",Wednesday,2011-09-28,19:30,Richmond,None,2500 Block Of Pacific Avenue,-122.437228383636,37.7930840383341
9048780007021,90487800,7021,VehicleTheft,Stolen Automobile,Sunday,2009-05-10,18:25,Central,Unfounded,300 Block Of Beach St,-122.414800619104,37.8073229638878
10068189304138,100681893,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2010-07-26,00:30,Central,"Arrest, Booked","Hyde St, Vallejo St",-122.418675207551,37.797334326684
7127307404104,71273074,4104,Assault,Assault,Wednesday,2007-12-12,14:30,Northern,None,1400 Block Of Vanness Avenue,-122.422163486157,37.7886856403573
11610891406372,116108914,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-08-26,01:15,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
12030809926080,120308099,26080,OtherOffenses,Conspiracy,Wednesday,2012-04-18,19:00,Central,"Arrest, Booked","Taylor St, Northpoint St",-122.415435473094,37.8063418891813
3059569574000,30595695,74000,MissingPerson,Missing Adult,Sunday,2003-05-04,13:00,Tenderloin,Located,"Turk St, Jones St",-122.412414263588,37.7830037964305
3083575864070,30835758,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-07-14,08:45,Mission,None,100 Block Of Collingwood St,-122.435964918002,37.7600122429873
6013164575000,60131645,75000,MissingPerson,Found Person,Friday,2006-02-03,00:01,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
6087373406314,60873734,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2006-08-17,12:00,Northern,None,100 Block Of Magnolia St,-122.433690554923,37.8006112525987
2111981062050,21119810,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-02-18,16:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8605184328150,86051843,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-07-18,01:00,Mission,None,"Liberty St, Church St",-122.427972178216,37.757291921351
4093804126031,40938041,26031,Arson,Arson Of A Vehicle,Tuesday,2004-08-17,08:45,Ingleside,None,500 Block Of Jarboe Avenue,-122.413053317909,37.7382413298094
6013429106361,60134291,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-02-04,17:50,Mission,"Arrest, Cited",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
5057343371000,50573433,71000,Non-criminal,Lost Property,Wednesday,2005-05-18,23:00,Central,None,"Chestnut St, Columbus Avenue",-122.414878527773,37.8035408565271
6048211964020,60482119,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-05-06,07:40,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
6131004071000,61310040,71000,Non-criminal,Lost Property,Thursday,2006-12-07,20:00,Taraval,None,1300 Block Of 48th Avenue,-122.508200886817,37.7612391536405
4031549964020,40315499,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-03-18,08:00,Bayview,None,800 Block Of Wisconsin St,-122.398799232213,37.7565633329089
5020703064030,50207030,64030,Non-criminal,"Aided Case, Sick Person",Tuesday,2005-02-22,16:00,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
8126274419057,81262744,19057,Assault,Threats Against Life,Friday,2008-11-21,12:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
12083253706244,120832537,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-09,17:30,Mission,None,"Harrison St, 14th St",-122.413398253422,37.7686709269248
11001946628150,110019466,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-01-06,23:30,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
7088212371000,70882123,71000,Non-criminal,Lost Property,Tuesday,2007-06-12,20:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
8082630907021,80826309,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-08-05,20:00,Central,None,"Jackson St, Drumm St",-122.397141036764,37.7972432334626
10039402428150,100394024,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-04-29,01:37,Tenderloin,"Arrest, Cited","Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
13053195104138,130531951,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2013-06-28,19:45,Park,Complainant Refuses To Prosecute,200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
13053041405051,130530414,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2013-05-23,17:00,Bayview,None,200 Block Of Napoleon St,-122.399174828644,37.7469781026521
8028063616710,80280636,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-03-16,13:45,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
3111342671000,31113426,71000,Non-criminal,Lost Property,Sunday,2003-09-21,01:00,Central,Not Prosecuted,200 Block Of Geary St,-122.407434989523,37.7875158741623
13103296212100,131032962,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2013-12-07,23:34,Central,"Arrest, Booked",1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
13017523604134,130175236,4134,Assault,Battery,Friday,2013-03-01,12:25,Southern,None,0 Block Of 4th St,-122.405582629186,37.7854659679151
4052557916710,40525579,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-05-07,14:24,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598286,37.7832878735491
10612392206374,106123922,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-10-02,16:40,Northern,None,"Mcallister St, Fillmore St",-122.431765489439,37.7786311131248
6028768006373,60287680,6373,Larceny/theft,Petty Theft Of Property,Sunday,2006-03-05,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12044467107021,120444671,7021,VehicleTheft,Stolen Automobile,Saturday,2012-06-02,16:00,Central,None,1700 Block Of Jones St,-122.415405654752,37.7975094610066
13015478506302,130154785,6302,Larceny/theft,Petty Theft From A Building,Friday,2013-02-22,13:40,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
9012111104014,90121111,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-02-01,01:00,Southern,"Arrest, Booked",400 Block Of Spear St,-122.388888409512,37.7883279710132
13074666164070,130746661,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-09-06,17:30,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
4052877771000,40528777,71000,Non-criminal,Lost Property,Sunday,2004-05-02,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12074404519057,120744045,19057,Assault,Threats Against Life,Friday,2012-09-07,18:00,Park,None,1100 Block Of Scott St,-122.43709942832,37.7803522156893
12102488864070,121024888,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-12-19,22:00,Ingleside,None,300 Block Of Winding Wy,-122.437506383525,37.7094701767382
3084217365016,30842173,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-07-15,18:08,Ingleside,"Arrest, Cited",300 Block Of Day St,-122.429929998455,37.7426415388733
13027862027173,130278620,27173,WeaponLaws,"Weapon, Deadly, Exhibiting To Resist Arrest",Friday,2013-04-05,16:20,Northern,"Arrest, Booked","Geary Bl, Gough St",-122.424688703591,37.7853339640306
13614526906244,136145269,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-10,19:00,Park,None,"Fulton St, Pierce St",-122.434865853498,37.7772809749441
13079472306243,130794723,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-09-21,00:01,Central,None,400 Block Of Pacific Avenue,-122.402452696904,37.7973964914246
7034344865016,70343448,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-04-03,20:00,Taraval,"Arrest, Cited",3000 Block Of Taraval St,-122.498740018355,37.7420857969591
5144140106242,51441401,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-12-24,10:00,Southern,None,"Stevenson St, 1st St",-122.398593928747,37.7905696198423
5111997116621,51119971,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-10-04,19:52,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
8117097115150,81170971,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-11-01,16:22,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
7000463406243,70004634,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-12-31,08:30,Tenderloin,None,"Ellis St, Larkin St",-122.417710344726,37.7842362877887
3049677009320,30496770,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-04-28,09:00,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
10081602828150,100816028,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-09-03,20:15,Taraval,None,900 Block Of Junipero Serra Bl,-122.47259167068,37.7200868193903
10108719160010,101087191,60010,Suicide,Attempted Suicide,Tuesday,2010-11-23,13:09,Northern,None,1800 Block Of Pacific Avenue,-122.425697699271,37.7944461843489
4101665007041,41016650,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-09-05,15:00,Richmond,Unfounded,"Fulton St, Upper Great Hy",-122.5110542483,37.7713387826617
6023442128160,60234421,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-03-02,09:15,Ingleside,None,1700 Block Of Alemany Bl,-122.437302541941,37.7242797059675
9122273806301,91222738,6301,Larceny/theft,Petty Theft From A Building,Saturday,2009-11-28,15:30,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
10003340412100,100033404,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2009-12-25,12:00,Bayview,None,1400 Block Of Vandyke Avenue,-122.389588134185,37.7276265553903
4013657428150,40136574,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-02-03,20:25,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.403860419019,37.7798137203933
3100106919050,31001069,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2003-08-24,13:00,Richmond,None,300 Block Of 3rd Avenue,-122.461202846502,37.7821020995406
11092470271024,110924702,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2011-11-16,15:20,Mission,None,2800 Block Of 24th St,-122.408664686116,37.7528787651491
10078136805051,100781368,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2010-08-25,19:00,Southern,None,1000 Block Of Bryant St,-122.408065346426,37.7717365105417
5076842468020,50768424,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2005-07-09,00:20,Taraval,None,200 Block Of Broad St,-122.460831252681,37.7132158370223
6021093209120,60210932,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2005-12-30,00:01,Northern,Not Prosecuted,2700 Block Of Vanness Avenue,-122.424621298288,37.8008471613988
13035129828160,130351298,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-04-24,23:00,Northern,None,1100 Block Of Turk St,-122.428818526724,37.7808642652455
13072304527170,130723045,27170,OtherOffenses,Resisting Arrest,Friday,2013-08-30,07:05,Bayview,"Arrest, Cited",4500 Block Of 3rd St,-122.390136349844,37.7368036226976
9000731774000,90007317,74000,MissingPerson,Missing Adult,Saturday,2009-01-03,02:15,Northern,None,"Greenwich St, Fillmore St",-122.435870220186,37.7989514142851
9602602406244,96026024,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-04-12,06:15,Taraval,None,2200 Block Of Quintara St,-122.489486753715,37.7481087020989
4089676204134,40896762,4134,Assault,Battery,Friday,2004-08-06,18:36,Central,District Attorney Refuses To Prosecute,200 Block Of Montgomery St,-122.402546011994,37.7914338692344
7082859763010,70828597,63010,Warrants,Warrant Arrest,Wednesday,2007-08-15,12:20,Central,"Arrest, Booked",500 Block Of Sansome St,-122.401605428586,37.7950746068794
8048946806154,80489468,6154,Larceny/theft,Grand Theft From Person,Saturday,2008-05-10,06:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
11035154712120,110351547,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2011-04-30,22:20,Taraval,"Arrest, Booked",1400 Block Of 48th Avenue,-122.50793159947,37.7593830421362
6116801504014,61168015,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2006-11-01,16:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
4043156207021,40431562,7021,VehicleTheft,Stolen Automobile,Thursday,2004-04-15,01:30,Tenderloin,None,"Turk St, Jones St",-122.412414263588,37.7830037964305
11012606164020,110126061,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-02-10,00:01,Taraval,Psychopathic Case,1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
11098926716710,110989267,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2011-12-10,21:23,Southern,"Arrest, Cited",100 Block Of Henryadams St,-122.403884601049,37.7679376011529
9110202771000,91102027,71000,Non-criminal,Lost Property,Saturday,2009-10-24,22:00,Central,None,"Broadway St, Kearny St",-122.405475929231,37.7980180687744
3122407304014,31224073,4014,Assault,Aggravated Assault With Bodily Force,Friday,2003-10-17,19:56,Richmond,"Arrest, Booked","18th Av, Geary Bl",-122.477241022328,37.7804373318779
10083981028160,100839810,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-09-10,23:52,Bayview,None,700 Block Of Carolina St,-122.399963346846,37.7586602446459
7092385209340,70923852,9340,Fraud,Fraudulent Credit Application,Saturday,2007-08-11,12:30,Mission,None,100 Block Of Hancock St,-122.431622442127,37.7602343884454
7105359727195,71053597,27195,Trespass,Trespassing,Sunday,2007-10-14,10:55,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
7024968628165,70249686,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2007-03-10,01:09,Central,"Arrest, Booked",700 Block Of Washington St,-122.405411518793,37.7953293080075
5105512105011,51055121,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2005-09-18,22:30,Richmond,None,100 Block Of 22nd Avenue,-122.481789774714,37.7849417694296
12040248161030,120402481,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2012-05-19,18:00,Richmond,None,800 Block Of La Playa St,-122.5100335576,37.7723065559956
4147705204134,41477052,4134,Assault,Battery,Friday,2004-12-31,11:35,Central,None,900 Block Of Post St,-122.417634160005,37.787063186215
9050962030200,90509620,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2009-05-16,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11023585064070,110235850,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-03-22,12:20,Mission,Unfounded,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8000098904011,80000989,4011,Assault,Aggravated Assault With A Gun,Tuesday,2008-01-01,04:55,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
13094639403471,130946394,3471,Robbery,Attempted Robbery With A Gun,Thursday,2013-11-07,20:10,Northern,None,800 Block Of Mcallister St,-122.425189655862,37.7794095734265
6079869328150,60798693,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-07-27,21:26,Northern,District Attorney Refuses To Prosecute,1200 Block Of Webster St,-122.430857476037,37.7820966815117
3045766927170,30457669,27170,OtherOffenses,Resisting Arrest,Friday,2003-04-18,17:05,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
6117067865015,61170678,65015,OtherOffenses,Traffic Violation,Thursday,2006-11-02,13:50,Ingleside,"Arrest, Cited","Alemany Bl, Lawrence Avenue",-122.453142445445,37.7112203356851
10609005871000,106090058,71000,Non-criminal,Lost Property,Saturday,2010-07-24,01:30,Northern,None,"Vanness Av, Sutter St",-122.421762501792,37.7875490095115
5090443064070,50904430,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-08-12,16:39,Bayview,None,1200 Block Of Revere Avenue,-122.383679778616,37.7279208527818
4101557716645,41015577,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Sunday,2004-09-05,11:24,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
4114829705071,41148297,5071,Burglary,"Burglary, Forcible Entry",Thursday,2004-10-07,08:00,Northern,None,1800 Block Of Sutter St,-122.430791511808,37.7864562307955
8060866803014,80608668,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2008-06-10,17:35,Bayview,None,"Oakdale Av, Keith St",-122.386619373185,37.7324670578477
9129566612055,91295666,12055,WeaponLaws,Possession Of Caustic Chemical,Sunday,2009-12-20,22:15,Mission,"Arrest, Cited","Potrero Av, 17th St",-122.407422042194,37.7644880931999
5062917716623,50629177,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2005-06-05,18:46,Mission,None,"Albion St, Camp St",-122.422777080479,37.7640380834528
8105966027170,81059660,27170,OtherOffenses,Resisting Arrest,Saturday,2008-10-04,23:09,Northern,"Arrest, Cited","Larkin St, Fern St",-122.418562843426,37.7884306841336
13617386206244,136173862,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-17,18:00,Bayview,None,"Palou Av, Newhall St",-122.392779047703,37.7350382675041
12020491406374,120204914,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-03-12,13:00,Southern,None,800 Block Of Harrison St,-122.400702308547,37.7798560085262
13054039426142,130540394,26142,Kidnapping,False Imprisonment,Monday,2013-07-01,13:45,Mission,"Arrest, Booked","18th St, Collingwood St",-122.436115302042,37.7608228396674
12038335807025,120383358,7025,VehicleTheft,Stolen Truck,Saturday,2012-04-14,14:00,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
3035578426170,30355784,26170,OtherOffenses,Probation Violation,Wednesday,2003-03-26,12:10,Central,"Arrest, Booked",1400 Block Of California St,-122.418219833881,37.7908244663738
9132637406244,91326374,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-12-30,17:30,Central,None,"Beach St, Powell St",-122.412333471617,37.8076887634756
11060986306302,110609863,6302,Larceny/theft,Petty Theft From A Building,Friday,2011-07-29,22:53,Northern,None,1800 Block Of Post St,-122.432230255169,37.7852054554152
7017373403412,70173734,3412,Robbery,Attempted Robbery On The Street With A Knife,Friday,2007-02-16,23:00,Southern,None,200 Block Of 5th St,-122.403604515344,37.7805203710322
9089764164020,90897641,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-08-31,23:29,Taraval,Psychopathic Case,400 Block Of Gonzalez Dr,-122.47657722537,37.7162110914239
8020606863010,80206068,63010,Warrants,Warrant Arrest,Tuesday,2008-02-26,22:50,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
3124222916644,31242229,16644,Drug/narcotic,Sale Of Amphetamine,Wednesday,2003-10-22,13:20,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
9033501106302,90335011,6302,Larceny/theft,Petty Theft From A Building,Saturday,2009-03-28,18:00,Northern,None,"Chestnut St, Laguna St",-122.431313529795,37.8014434111031
13039115375030,130391153,75030,Non-criminal,Case Closure,Sunday,2013-05-12,10:42,Central,"Arrest, Booked",400 Block Of Stockton St,-122.406977563692,37.789918101686
12078484716660,120784847,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2012-09-30,18:20,Central,"Arrest, Booked",400 Block Of Post St,-122.409256096494,37.788239899778
3017361106244,30173611,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-02-09,16:00,Mission,None,"Capp St, 22nd St",-122.417660640348,37.7555043420074
5121019371000,51210193,71000,Non-criminal,Lost Property,Wednesday,2005-10-26,16:04,Tenderloin,None,600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
6115834516625,61158345,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2006-10-30,16:40,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
3076712330200,30767123,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2003-06-26,17:20,Southern,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
3039132403064,30391324,3064,Robbery,Robbery Of A Bank With Bodily Force,Thursday,2003-04-03,12:01,Mission,"Arrest, Booked",2900 Block Of Mission St,-122.418279075012,37.7498209864471
12075985607200,120759856,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2012-09-21,23:49,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
6095238864020,60952388,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-09-06,18:26,Northern,Psychopathic Case,0 Block Of Fell St,-122.418500584434,37.7764380944444
13036519204134,130365192,4134,Assault,Battery,Saturday,2013-05-04,16:30,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855931,37.784401179486
4075394607041,40753946,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-07-02,13:45,Central,None,1200 Block Of Powell St,-122.409875046397,37.7958458633247
7609258406244,76092584,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-12-15,17:00,Park,None,"Carl St, Shrader St",-122.451403044393,37.7656141015065
7117827016621,71178270,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-11-16,23:14,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
11044026962030,110440269,62030,Warrants,Enroute To Parole Officer,Tuesday,2011-05-31,17:28,Bayview,"Arrest, Booked","Silver Av, Quesada Avenue",-122.397668040467,37.7368659890264
9113043268020,91130432,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-11-02,15:44,Taraval,None,"Holloway Av, Plymouth Avenue",-122.45613981767,37.721845300133
4128273206364,41282732,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2004-11-09,15:21,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
10012067503014,100120675,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2010-02-05,18:00,Richmond,None,"Geary Bl, 25th Avenue",-122.484731728932,37.780091707804
12020694816621,120206948,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2012-03-13,09:53,Bayview,"Arrest, Booked","Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
