id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6001042506151,60010425,6151,Larceny/theft,Grand Theft From Person,Tuesday,2006-01-03,14:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5021783502004,50217835,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2005-02-25,01:00,Central,"Arrest, Booked","Stockton St, Filbert St",-122.409373489908,37.8013694186748
4102929906244,41029299,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-09-06,01:00,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
8137614172000,81376141,72000,Non-criminal,Found Property,Saturday,2008-12-27,17:54,Central,None,1000 Block Of California St,-122.412075501697,37.7916201314541
13023814171010,130238141,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2013-03-21,10:00,Southern,None,"Heron St, 8th St",-122.409065928912,37.7741937899804
8051260506244,80512605,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-05-16,10:05,Mission,None,400 Block Of Potrero Avenue,-122.407292171191,37.7638291911821
6011516616621,60115166,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-01-31,01:41,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
7602822206244,76028222,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-04-28,21:00,Central,None,"Bay St, Polk St",-122.423468072963,37.8043542493378
13037464806304,130374648,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-05-07,08:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
4116683505053,41166835,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2004-10-12,12:15,Central,"Arrest, Booked",800 Block Of Stockton St,-122.407885297606,37.7936191624891
7061892807021,70618928,7021,VehicleTheft,Stolen Automobile,Friday,2007-06-15,11:00,Bayview,None,900 Block Of Tennessee St,-122.389296892558,37.7591514070913
3060525006244,30605250,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-05-17,23:40,Southern,None,"1st St, Folsom St",-122.394484874318,37.7872982355015
5141028006374,51410280,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-08-10,17:45,Northern,None,100 Block Of Vanness Avenue,-122.419456894393,37.7768617186718
5130346903014,51303469,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2005-11-18,10:30,Northern,None,"Webster St, Mcallister St",-122.4300476394,37.7788487867167
12077880616626,120778806,16626,Drug/narcotic,Transportation Of Cocaine,Friday,2012-09-28,16:44,Bayview,"Arrest, Booked","Silver Av, Santafe Avenue",-122.401556202038,37.7348844863274
6040087604013,60400876,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2006-04-14,20:29,Central,None,800 Block Of Washington St,-122.40674916536,37.7951651520061
3019901507100,30199015,7100,VehicleTheft,Tampering With A Vehicle,Monday,2003-02-17,20:35,Bayview,None,"22nd St, 3rd St",-122.388318045091,37.757939423206
9092539916625,90925399,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-09-08,16:30,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
12023510705014,120235107,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2012-03-22,23:30,Central,"Arrest, Booked",200 Block Of California St,-122.399392457561,37.7933368944757
11090796874000,110907968,74000,MissingPerson,Missing Adult,Thursday,2011-11-10,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13016345771010,130163457,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-02-18,09:00,Bayview,None,1000 Block Of Mariposa St,-122.394223519074,37.7639373542481
11068105971024,110681059,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2011-08-25,06:20,Bayview,None,1400 Block Of Oakdale Avenue,-122.387527753438,37.7330549651025
11097383404134,110973834,4134,Assault,Battery,Monday,2011-12-05,02:10,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
3089530403471,30895304,3471,Robbery,Attempted Robbery With A Gun,Monday,2003-07-28,23:18,Ingleside,None,100 Block Of Cora St,-122.409129097129,37.7108630174367
8135934127130,81359341,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2008-12-21,23:45,Taraval,"Arrest, Booked",3000 Block Of Taraval St,-122.498740018355,37.7420857969591
5040969007021,50409690,7021,VehicleTheft,Stolen Automobile,Friday,2005-04-01,08:00,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
7065174665016,70651746,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-06-28,14:02,Southern,"Arrest, Cited","Folsom St, 1st St",-122.394484874311,37.7872982355244
5066621063010,50666210,63010,Warrants,Warrant Arrest,Tuesday,2005-06-14,23:58,Northern,"Arrest, Booked","Polk St, Geary St",-122.419739837813,37.7858926099486
12044749307021,120447493,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-06-05,09:30,Bayview,None,"Mariposa St, Rhodeisland St",-122.402445290975,37.763502723082
12023419364070,120234193,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-02-21,15:47,Park,None,1100 Block Of Oak St,-122.438260815998,37.7729714739412
13109426365016,131094263,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-12-30,08:37,Bayview,"Arrest, Cited","Industrial St, Loomis St",-122.405646994567,37.7383221869053
12072561906243,120725619,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-08-31,12:00,Ingleside,None,700 Block Of Monterey Bl,-122.452300379153,37.731623796098
4077508116621,40775081,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-07-07,19:40,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
8059937419090,80599374,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2008-06-08,02:45,Ingleside,None,"Tompkins Av, Peralta Avenue",-122.40914009134,37.7368235035526
4046541404134,40465414,4134,Assault,Battery,Thursday,2004-04-22,18:45,Ingleside,None,500 Block Of Anderson St,-122.415324044053,37.7365729321149
13106355304134,131063553,4134,Assault,Battery,Wednesday,2013-12-18,17:40,Central,None,"Sutter St, Mason St",-122.410246553741,37.7890162035598
7117952916710,71179529,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-11-17,11:13,Mission,"Arrest, Booked",0 Block Of Erie St,-122.416710431543,37.7692014949216
9130338827195,91303388,27195,Trespass,Trespassing,Wednesday,2009-12-23,06:53,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
4109783219024,41097832,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Friday,2004-09-24,21:00,Taraval,None,"Irving St, 9th Avenue",-122.466309668211,37.7640368477357
5008341019057,50083410,19057,Assault,Threats Against Life,Monday,2004-12-20,11:40,Bayview,Complainant Refuses To Prosecute,1300 Block Of Egbert Avenue,-122.391655195039,37.7221837489706
8001828328160,80018283,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-12-31,08:00,Northern,None,"Webster St, Golden Gate Avenue",-122.430234565273,37.7797824261683
4099125906304,40991259,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-08-29,18:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
10043478304138,100434783,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2010-05-10,23:20,Central,"Arrest, Booked","Jones St, Bush St",-122.413731461593,37.7895283021427
10056866103072,100568661,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2010-06-20,04:02,Mission,None,"23rd St, Folsom St",-122.414233849038,37.7540986882068
9126627561030,91266275,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2009-12-11,21:44,Tenderloin,Unfounded,100 Block Of Turk St,-122.411615075408,37.7831614109395
6133581607021,61335816,7021,VehicleTheft,Stolen Automobile,Saturday,2006-12-16,13:00,Central,None,0 Block Of Dashiell Hammett St,-122.408034830311,37.7907401544868
12032142764010,120321427,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2012-04-23,11:17,Mission,None,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
10085591374000,100855913,74000,MissingPerson,Missing Adult,Wednesday,2010-09-15,11:00,Southern,Located,1200 Block Of Market St,-122.415444159886,37.7780245674641
6064133719057,60641337,19057,Assault,Threats Against Life,Friday,2006-06-16,23:30,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
7048578364070,70485783,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-05-12,14:56,Richmond,None,3200 Block Of California St,-122.447657570247,37.787207821057
8117518107021,81175181,7021,VehicleTheft,Stolen Automobile,Sunday,2008-11-02,18:00,Northern,None,"Franklin St, Pacific Avenue",-122.424873688619,37.7946072650051
4146847104063,41468471,4063,Assault,Mayhem With A Deadly Weapon,Wednesday,2004-12-29,08:30,Ingleside,"Arrest, Booked","Cesar Chavez St, Potrero Avenue",-122.405096871924,37.7491100051018
7009767314030,70097673,14030,"SexOffenses,NonForcible",Incest,Wednesday,2007-01-24,14:00,Richmond,None,3500 Block Of California St,-122.452608514061,37.7865686524807
9604023428150,96040234,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-06-01,00:01,Northern,None,"Vallejo St, Franklin St",-122.425254557143,37.7964799329833
5106477428165,51064774,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-09-21,07:55,Mission,None,700 Block Of Shotwell St,-122.41561725232,37.7564137690481
9124697627170,91246976,27170,OtherOffenses,Resisting Arrest,Saturday,2009-12-05,23:45,Central,"Arrest, Booked",1000 Block Of Bush St,-122.414576897,37.7894768075723
3051795606244,30517956,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-05-03,17:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13087663826170,130876638,26170,OtherOffenses,Probation Violation,Wednesday,2013-10-16,14:32,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
13609120806224,136091208,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-05-23,11:00,Ingleside,None,1300 Block Of Bosworth St,-122.441834902263,37.7364473397419
4066647407023,40666474,7023,VehicleTheft,Stolen Motorcycle,Thursday,2004-06-10,09:00,Southern,None,"Main St, Harrison St",-122.390321524536,37.7881341874126
3076672762050,30766727,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-06-26,14:00,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
3003300906152,30033009,6152,Larceny/theft,Grand Theft From Person,Wednesday,2003-01-08,16:00,Mission,None,"Mission St, Cesar Chavez St",-122.418221946237,37.7481664084031
4050217964070,40502179,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-04-17,18:00,Central,None,"Sutter St, Stockton St",-122.406958660609,37.7894347629811
3005484515150,30054845,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-01-14,11:00,Richmond,"Arrest, Booked",300 Block Of Lake St,-122.463088748338,37.7866895251469
5031312626170,50313126,26170,OtherOffenses,Probation Violation,Monday,2005-03-21,06:21,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4047166527195,40471665,27195,Trespass,Trespassing,Sunday,2004-04-25,02:45,Southern,"Arrest, Booked",200 Block Of 3rd St,-122.399899436982,37.7846480308387
7022890307021,70228903,7021,VehicleTheft,Stolen Automobile,Saturday,2007-03-03,23:00,Park,None,700 Block Of Clayton St,-122.448129494514,37.7679265590444
12070523565016,120705235,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-09-03,17:13,Central,"Arrest, Cited","Bay St, Vanness Avenue",-122.425110613231,37.80414615262
11097487665015,110974876,65015,OtherOffenses,Traffic Violation,Monday,2011-12-05,13:00,Ingleside,"Arrest, Cited","Precita Av, Harrison St",-122.411612509195,37.7468811195229
4145543403051,41455434,3051,Robbery,Robbery Of A Residence With A Gun,Friday,2004-12-24,14:40,Northern,None,800 Block Of Mcallister St,-122.42521142911,37.7795180588339
3110070216710,31100702,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-09-17,23:50,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
6100783328135,61007833,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2006-09-20,18:40,Park,None,0 Block Of Woodside Avenue,-122.45795468112,37.7467240386107
7073010206223,70730102,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2007-07-19,17:30,Taraval,None,"Skylineblvd Hy, Lake Merced Bl",-122.499055534823,37.731574375139
7005368163010,70053681,63010,Warrants,Warrant Arrest,Monday,2007-01-15,23:34,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.41931732407,37.7879136979106
11086945927130,110869459,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2011-10-28,10:19,Richmond,"Arrest, Booked",6300 Block Of Geary Bl,-122.487415459555,37.7798470223491
5114030207200,51140302,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2005-10-09,19:49,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
4026021430210,40260214,30210,OtherOffenses,Violation Of Park Code,Thursday,2004-03-04,23:15,Park,"Arrest, Booked","Fell St, Cole St",-122.450788014408,37.7723680142945
13063979319057,130639793,19057,Assault,Threats Against Life,Friday,2013-08-02,19:00,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
9097328565050,90973285,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2009-09-20,22:53,Central,"Arrest, Booked",700 Block Of Vallejo St,-122.410157062662,37.7983531954291
13621631571000,136216315,71000,Non-criminal,Lost Property,Friday,2013-11-15,20:15,Southern,None,0 Block Of Folsom St,-122.39055604599,37.7904750361645
10057975906243,100579759,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-06-23,18:00,Central,None,400 Block Of Bay St,-122.414449135147,37.8055701762625
11009931104138,110099311,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2011-02-01,23:45,Bayview,None,0 Block Of George Ct,-122.382609703047,37.7309025092294
4068384862050,40683848,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-06-15,09:36,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
10057563875000,100575638,75000,MissingPerson,Found Person,Tuesday,2010-06-22,14:30,Taraval,None,500 Block Of Holloway Avenue,-122.45870382749,37.7218937927463
4001611406374,40016114,6374,Larceny/theft,Grand Theft Of Property,Monday,2004-01-05,16:04,Taraval,"Arrest, Booked",2600 Block Of 46th Avenue,-122.504223156735,37.737101635092
4007794007021,40077940,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-01-14,22:30,Richmond,None,"8th Av, Clement St",-122.466565488572,37.7828491551307
6061809107025,60618091,7025,VehicleTheft,Stolen Truck,Saturday,2006-06-10,22:00,Mission,None,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
3112792205041,31127922,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2003-09-24,11:00,Northern,None,700 Block Of Laguna St,-122.426571288872,37.7776315159135
4036291704104,40362917,4104,Assault,Assault,Monday,2004-03-29,21:00,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
9605123106374,96051231,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-07-05,13:00,Mission,None,200 Block Of Church St,-122.428951613741,37.766799959982
6127943016621,61279430,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-12-01,23:45,Mission,"Arrest, Booked","17th St, Capp St",-122.418486296575,37.7634954373144
6033233261030,60332332,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2006-03-27,17:00,Mission,Unfounded,2100 Block Of Mission St,-122.419470488515,37.7622701739914
3007580706362,30075807,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-01-19,15:20,Central,"Arrest, Booked",200 Block Of Sutter St,-122.40482801879,37.7897596938342
7053126707055,70531267,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2007-05-25,12:50,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
7098065863010,70980658,63010,Warrants,Warrant Arrest,Monday,2007-09-24,14:17,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4000843416666,40008434,16666,Drug/narcotic,Transportaion Of Controlled Substance,Saturday,2004-01-03,13:30,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
8130044116110,81300441,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2008-12-05,18:15,Park,"Arrest, Booked","Oak St, Shrader St",-122.45224265737,37.7712286761869
6105927668020,61059276,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-10-03,23:00,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
5106162306374,51061623,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-09-16,17:00,Southern,None,100 Block Of Spear St,-122.393326499811,37.791873623989
7605076471000,76050764,71000,Non-criminal,Lost Property,Tuesday,2007-06-12,16:05,Ingleside,None,1500 Block Of Treat Avenue,-122.41250614556,37.7456802881475
10029727409340,100297274,9340,Fraud,Fraudulent Credit Application,Monday,2008-01-28,12:00,Taraval,None,1900 Block Of Ocean Avenue,-122.463597480953,37.725669186459
13032954616110,130329546,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2013-04-22,16:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
13019632362050,130196323,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-03-08,14:02,Bayview,"Arrest, Booked",400 Block Of Bay Shore Bl,-122.406844256277,37.7394012528109
5097495027195,50974950,27195,Trespass,Trespassing,Tuesday,2005-08-30,09:50,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9132748516420,91327485,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Thursday,2009-12-31,06:01,Mission,"Arrest, Booked","18th St, Mission St",-122.419360352761,37.7618358012376
7035328706242,70353287,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-03-23,00:01,Ingleside,None,200 Block Of Niagara Avenue,-122.445238330587,37.7184912626698
9066778916644,90667789,16644,Drug/narcotic,Sale Of Amphetamine,Tuesday,2009-06-30,21:27,Ingleside,"Arrest, Booked","Diamond St, Bosworth St",-122.434145789073,37.7335506131208
10005322030190,100053220,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2010-01-16,20:07,Southern,"Arrest, Cited",0 Block Of Harrison St,-122.389008295709,37.7892474519723
13004147709110,130041477,9110,Fraud,"Forgery, Credit Card",Tuesday,2013-01-15,13:16,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7120693407020,71206934,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2007-11-24,09:00,Taraval,None,1700 Block Of 33rd Avenue,-122.491607831425,37.7544916414459
6034832306244,60348323,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-01,09:23,Richmond,None,2600 Block Of Clay St,-122.436676893288,37.7903408326796
8025596862050,80255968,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-03-10,12:32,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414615262229,37.784689282473
12025879503453,120258795,3453,Robbery,Attempted Robbery Residence With A Deadly Weapon,Saturday,2012-03-31,21:15,Park,"Arrest, Booked",2100 Block Of Grove St,-122.451993022879,37.774088474589
12049650372000,120496503,72000,Non-criminal,Found Property,Sunday,2012-06-24,14:00,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.7146945275773
96052487916622,960524879,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2012-11-27,09:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
11058096206365,110580962,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2011-07-20,16:49,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
6093270062050,60932700,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-09-01,09:08,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
7079316619090,70793166,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2007-08-05,18:35,Mission,"Arrest, Booked","24th St, Shotwell St",-122.415173665801,37.7524407589917
11073483004134,110734830,4134,Assault,Battery,Monday,2011-09-12,14:15,Northern,None,"Fillmore St, Eddy St",-122.432329732386,37.7814292195409
11089826030080,110898260,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2011-11-07,06:06,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5041446706244,50414467,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-04-14,14:00,Northern,None,1100 Block Of Gough St,-122.4245611166,37.7843677003184
6098021006365,60980210,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2006-09-13,19:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
3028352706371,30283527,6371,Larceny/theft,Petty Theft Of Property,Friday,2003-03-07,20:00,Taraval,None,500 Block Of John Muir Dr,-122.49206801734,37.7143615498756
7070130719055,70701307,19055,Assault,Threatening Phone Call(s),Monday,2007-07-02,00:01,Central,None,1300 Block Of Sacramento St,-122.41459097819,37.792360250298
3088802071000,30888020,71000,Non-criminal,Lost Property,Thursday,2003-07-24,15:30,Southern,None,"Mission St, 6th St",-122.408710606671,37.7809706721824
8094210912015,80942109,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2008-09-05,20:47,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
5047218664020,50472186,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-04-28,16:21,Ingleside,Psychopathic Case,300 Block Of Silver Avenue,-122.428439970042,37.7285946897788
3089064916010,30890649,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-07-26,19:25,Taraval,"Arrest, Booked",700 Block Of Palmetto Avenue,-122.47073866991,37.7105967690391
13035834106153,130358341,6153,Larceny/theft,Grand Theft From Person,Thursday,2013-05-02,07:40,Park,None,"Divisadero St, Eddy St",-122.438928631199,37.7805874490401
13089481207055,130894812,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2013-10-21,11:10,Bayview,None,500 Block Of Vermont St,-122.404245150171,37.7627389119051
10028099028150,100280990,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-03-25,07:15,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
8070988016662,80709880,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2008-07-07,16:06,Southern,None,"Market St, Jones St",-122.411979487494,37.7809039696758
9050454565016,90504545,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-05-15,02:00,Richmond,"Arrest, Cited","Geary Bl, 22nd Avenue",-122.481516526312,37.7802227066368
13020039475000,130200394,75000,MissingPerson,Found Person,Friday,2013-03-08,21:00,Taraval,Located,2300 Block Of 18th Avenue,-122.474618499417,37.7440154427821
11602475206244,116024752,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-02-21,16:00,Richmond,None,1600 Block Of Lyon St,-122.445184317132,37.7860150183136
10607765806374,106077658,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-06-27,00:01,Northern,None,"Polk St, Geary St",-122.419739837805,37.7858926099715
11616046906374,116160469,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-12-14,16:15,Northern,None,"Octavia St, Rose St",-122.423964381803,37.7734076871477
6078112106242,60781121,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-07-23,22:00,Taraval,None,1800 Block Of 27th Avenue,-122.484909451318,37.7529156221809
11026062513060,110260625,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2011-03-30,20:00,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
4083149519090,40831495,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2004-07-21,14:30,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
11052260771024,110522607,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2011-06-29,11:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12023717506244,120237175,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-02-24,23:15,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
5027475007021,50274750,7021,VehicleTheft,Stolen Automobile,Thursday,2005-03-10,02:00,Ingleside,None,500 Block Of Moultrie St,-122.415829928155,37.7378155420513
5091784768020,50917847,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2005-08-16,11:36,Tenderloin,None,"Larkin St, Ellis St",-122.417710344733,37.7842362877657
10602213606244,106022136,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-02-15,18:00,Northern,None,3000 Block Of Steiner St,-122.437302087589,37.7973456387613
12008794272000,120087942,72000,Non-criminal,Found Property,Tuesday,2012-01-31,21:30,Ingleside,None,100 Block Of Cortland Avenue,-122.420029084534,37.7398228694927
13058924574000,130589245,74000,MissingPerson,Missing Adult,Wednesday,2013-07-17,17:21,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12066489164070,120664891,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-08-21,06:15,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
12015768665016,120157686,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-02-25,10:35,Bayview,"Arrest, Cited","Fitzgerald Av, Cameron Wy",-122.389140766209,37.7196781973856
7018131764020,70181317,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-02-19,12:28,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
3042379526080,30423795,26080,OtherOffenses,Conspiracy,Wednesday,2003-04-09,18:55,Bayview,"Arrest, Booked",2900 Block Of Ingalls St,-122.391650089621,37.7206884627015
13094746106222,130947461,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2013-11-08,10:10,Ingleside,None,4500 Block Of Mission St,-122.43455277287,37.7249007364814
6122011027010,61220110,27010,Fraud,Defrauding An Innkeeper,Saturday,2006-11-11,20:00,Northern,None,1400 Block Of Polk St,-122.420660609645,37.7900998202351
11103045306304,111030453,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-06-01,12:00,Taraval,None,0 Block Of Berkshire Wy,-122.49758807412,37.7314610647442
13004250065016,130042500,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-01-16,01:01,Mission,"Arrest, Cited","22nd St, Capp St",-122.417660640341,37.7555043420028
6074782228150,60747822,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-07-14,22:00,Richmond,None,6900 Block Of Geary Bl,-122.49385714582,37.7797805380009
4036360864070,40363608,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-03-30,07:13,Ingleside,None,0 Block Of Joost Avenue,-122.435844289693,37.7324389182609
5044983416621,50449834,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2005-04-23,07:22,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
