id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5041434806224,50414348,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2005-04-14,09:50,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
10064500916621,100645009,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2010-07-14,13:53,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
7045372465015,70453724,65015,OtherOffenses,Traffic Violation,Friday,2007-05-04,01:31,Mission,"Arrest, Booked","Mission St, 14th St",-122.419983447697,37.7682726763619
9078060464020,90780604,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-08-01,17:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4049027316010,40490273,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2004-04-29,09:29,Tenderloin,"Arrest, Cited",0 Block Of Taylor St,-122.410689907787,37.7824948907735
12104644062030,121046440,62030,Warrants,Enroute To Parole Officer,Saturday,2012-12-29,11:04,Central,"Arrest, Booked",1200 Block Of Bush St,-122.417841550946,37.7889536872317
6034827619010,60348276,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2006-04-01,09:15,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
10061916730155,100619167,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2010-07-06,09:19,Tenderloin,"Arrest, Cited",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
5055244305151,50552443,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2005-05-12,18:30,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
4073766119057,40737661,19057,Assault,Threats Against Life,Monday,2004-06-28,14:20,Northern,None,"Fillmore St, Ofarrell St",-122.432706975864,37.7832909416139
12098481507021,120984815,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-12-05,23:30,Taraval,None,"25th Av, Lawton St",-122.483160761794,37.7576809933458
9012015706373,90120157,6373,Larceny/theft,Petty Theft Of Property,Thursday,2009-01-29,12:30,Central,None,0 Block Of Leidesdorff St,-122.401787702001,37.7924880843536
7003424909020,70034249,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2007-01-09,12:00,Central,Not Prosecuted,1400 Block Of Kearny St,-122.406053584011,37.8013405240327
9069841128160,90698411,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-07-09,16:00,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
3034743065010,30347430,65010,OtherOffenses,Traffic Violation Arrest,Monday,2003-03-24,17:00,Central,"Arrest, Cited",0 Block Of Wentworth Pl,-122.40606665952,37.7956466770943
9068747006304,90687470,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-06-30,15:30,Bayview,None,1300 Block Of 18th St,-122.396048084292,37.7625534611143
4095872606314,40958726,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2004-08-12,08:00,Bayview,None,900 Block Of Carolina St,-122.399930435784,37.7559568731746
11101319230130,111013192,30130,OtherOffenses,Peddling Without A License,Sunday,2011-12-18,14:08,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
5018169463010,50181694,63010,Warrants,Warrant Arrest,Sunday,2005-05-01,15:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10015596772000,100155967,72000,Non-criminal,Found Property,Tuesday,2010-02-16,14:55,Northern,None,1600 Block Of Vanness Avenue,-122.422253466945,37.7908627239441
4126504564080,41265045,64080,SuspiciousOcc,Suspicious Person,Friday,2004-11-05,03:11,Bayview,Unfounded,"3rd St, Revere Avenue",-122.391522893085,37.7324323864785
13072174806222,130721748,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2013-08-27,18:00,Park,None,1500 Block Of Shrader St,-122.450121767237,37.7600409603507
13063656715161,130636567,15161,OtherOffenses,Violation Of Restraining Order,Friday,2013-08-02,09:00,Northern,None,1800 Block Of Bush St,-122.427721742614,37.7878087017131
6055957016030,60559570,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2006-05-26,17:16,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
7018570113060,70185701,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2007-02-20,18:50,Tenderloin,"Arrest, Cited",600 Block Of Ellis St,-122.416916142188,37.7843944492068
4099549971000,40995499,71000,Non-criminal,Lost Property,Sunday,2004-07-04,18:30,Ingleside,None,"San Jose Av, Sergeant John V Young St",-122.44306587335,37.724988301733
4090298365015,40902983,65015,OtherOffenses,Traffic Violation,Sunday,2004-08-08,17:34,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
10112670516652,101126705,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2010-12-07,03:30,Northern,"Arrest, Booked","Post St, Vanness Avenue",-122.421572274151,37.7866181600998
6121610307021,61216103,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-11-14,15:00,Mission,None,"Florida St, 24th St",-122.410067981387,37.752737880572
8024609215200,80246092,15200,SecondaryCodes,Domestic Violence,Friday,2008-03-07,16:00,Northern,None,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
5120954416623,51209544,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2005-10-26,14:14,Ingleside,"Arrest, Booked",600 Block Of Alemany Bl,-122.421305348396,37.7321638759455
8112831206243,81128312,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-10-21,16:30,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
10023048404012,100230484,4012,Assault,Aggravated Assault With A Knife,Wednesday,2010-03-10,17:10,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3045201707021,30452017,7021,VehicleTheft,Stolen Automobile,Thursday,2003-04-17,00:01,Taraval,None,1900 Block Of 28th Avenue,-122.485852322842,37.7510028379661
4101997703074,41019977,3074,Robbery,"Robbery, Bodily Force",Monday,2004-09-06,19:50,Bayview,None,200 Block Of Napoleon St,-122.399174828644,37.7469781026521
11082656272000,110826562,72000,Non-criminal,Found Property,Thursday,2011-10-13,15:00,Taraval,None,"Taraval St, 36th Avenue",-122.493904747347,37.7422457718837
8103440207021,81034402,7021,VehicleTheft,Stolen Automobile,Sunday,2008-09-28,18:30,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
3141646803474,31416468,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2003-12-04,16:54,Tenderloin,None,400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
4025246519057,40252465,19057,Assault,Threats Against Life,Monday,2004-03-01,16:28,Bayview,None,"Felton St, San Bruno Avenue",-122.404594140643,37.7300379995448
4008907006372,40089070,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2004-01-21,23:00,Ingleside,None,"30th St, Mission St",-122.421970919038,37.7423752245575
3001096613060,30010966,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-01-03,18:15,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
7000758162050,70007581,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-01-03,06:07,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40994365498,37.7820312485124
5145736709320,51457367,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2005-12-28,14:30,Southern,None,0 Block Of Fremont St,-122.397526111294,37.7910498079932
3078040406221,30780404,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2003-06-25,08:00,Northern,None,"Ivy St, Webster St",-122.429627009951,37.7765125488951
12036296006152,120362960,6152,Larceny/theft,Grand Theft From Person,Friday,2012-05-04,18:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
3036788615200,30367886,15200,SecondaryCodes,Domestic Violence,Saturday,2003-03-29,00:25,Southern,None,400 Block Of Howard St,-122.395552481056,37.7888397002774
9016848610125,90168486,10125,Fraud,"False Pretenses, Grand Theft",Sunday,2009-02-15,20:21,Mission,"Arrest, Booked",1800 Block Of Harrison St,-122.41322985323,37.7675321917827
3082449406244,30824494,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-07-10,23:00,Central,None,"Pacific Av, Montgomery St",-122.403678112421,37.797297202925
4033470619010,40334706,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2004-03-23,02:46,Northern,"Arrest, Booked",1400 Block Of Van Ness Avenue,-122.422163485022,37.7886856403758
8054001068020,80540010,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-05-23,10:12,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
6043652028135,60436520,28135,OtherOffenses,Harassing Phone Calls,Thursday,2004-01-01,12:00,Mission,None,500 Block Of Noe St,-122.432745744918,37.7598191913871
13054458465050,130544584,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2013-07-02,19:35,Bayview,"Arrest, Booked",1400 Block Of Revere Avenue,-122.387333128097,37.7301293029766
13075409071000,130754090,71000,Non-criminal,Lost Property,Sunday,2013-09-08,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9028152765016,90281527,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-03-17,17:05,Ingleside,"Arrest, Cited","Leland Av, Alpha St",-122.405634443479,37.7119353727691
5119217116621,51192171,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-10-21,23:53,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
6128246119090,61282461,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2006-12-02,22:12,Bayview,"Arrest, Cited","San Bruno Av, Wayland St",-122.403104571775,37.7264333788753
3051393219050,30513932,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2003-02-20,15:30,Ingleside,None,400 Block Of Pope St,-122.440340579315,37.708624113838
11612218071000,116122180,71000,Non-criminal,Lost Property,Friday,2011-08-26,12:00,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
8136955006243,81369550,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-12-25,04:00,Ingleside,None,300 Block Of Campbell Avenue,-122.403685276808,37.7142837240282
12051771707021,120517717,7021,VehicleTheft,Stolen Automobile,Saturday,2012-06-30,21:00,Ingleside,None,"Excelsior Av, Paris St",-122.432054581889,37.7254869312045
6093694028100,60936940,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-09-02,09:45,Northern,None,"Webster St, Geary Bl",-122.431206932079,37.7845681170336
4099361916625,40993619,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-08-30,21:42,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
3043134007021,30431340,7021,VehicleTheft,Stolen Automobile,Saturday,2003-04-12,02:30,Mission,None,"25th St, South Van Ness Avenue",-122.416109699284,37.7507718949493
4131982407046,41319824,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-11-18,17:30,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
8124296263010,81242962,63010,Warrants,Warrant Arrest,Thursday,2008-11-20,14:09,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.411141948101,37.7850736197499
12617479571000,126174795,71000,Non-criminal,Lost Property,Thursday,2012-10-25,20:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
8103471910125,81034719,10125,Fraud,"False Pretenses, Grand Theft",Saturday,2008-05-31,00:01,Central,"Arrest, Booked",1300 Block Of Stockton St,-122.408783663028,37.7980998616878
9000741430080,90007414,30080,OtherOffenses,Obstructions On Streets/sidewalks,Saturday,2009-01-03,07:16,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
10067675305051,100676753,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2010-07-24,00:30,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
4101279906242,41012799,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-09-03,23:30,Bayview,None,1500 Block Of Palou Avenue,-122.390060175267,37.733432175289
8601929906244,86019299,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-03-12,18:10,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
8607297406244,86072974,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-10-11,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8127442604012,81274426,4012,Assault,Aggravated Assault With A Knife,Saturday,2008-11-29,01:31,Tenderloin,None,"Taylor St, Turk St",-122.410768766343,37.7832145190013
12070629965010,120706299,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2012-09-04,02:16,Northern,"Arrest, Booked","Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
5083096064070,50830960,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-07-25,17:30,Ingleside,None,5600 Block Of Mission St,-122.447095289615,37.7111225502685
11078981315200,110789813,15200,SecondaryCodes,Domestic Violence,Friday,2011-09-30,19:15,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
6031451271000,60314512,71000,Non-criminal,Lost Property,Sunday,2005-03-20,12:00,Taraval,None,2400 Block Of Funston Avenue,-122.469027230256,37.7423893455561
11074877872000,110748778,72000,Non-criminal,Found Property,Saturday,2011-09-17,09:30,Northern,None,"Vanness Av, Sutter St",-122.421762501792,37.7875490095115
7094727206244,70947272,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-09-15,11:00,Southern,None,"Golden Gate Av, Market St",-122.41029351969,37.7822305870036
10611276506374,106112765,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-09-07,20:00,Central,None,1100 Block Of Battery St,-122.401774710336,37.8018464851371
10099797971000,100997979,71000,Non-criminal,Lost Property,Wednesday,2010-10-20,14:00,Mission,None,700 Block Of Valencia St,-122.421569323299,37.7608815949553
13614936806244,136149368,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-08-18,20:00,Bayview,None,1500 Block Of 17th St,-122.399197268723,37.7650392333682
7001988761030,70019887,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2007-01-05,11:30,Bayview,None,2000 Block Of Oakdale Avenue,-122.398787492126,37.7393294944378
10026738016650,100267380,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2010-03-21,16:03,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4047607971000,40476079,71000,Non-criminal,Lost Property,Thursday,2004-04-22,16:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
12056490663010,120564906,63010,Warrants,Warrant Arrest,Tuesday,2012-07-17,19:07,Central,"Arrest, Booked",800 Block Of Jackson St,-122.408915877933,37.7956846200145
7004448665015,70044486,65015,OtherOffenses,Traffic Violation,Friday,2007-01-12,12:40,Central,"Arrest, Cited",2000 Block Of Leavenworth St,-122.417370782542,37.7996692193725
9076643807021,90766438,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-07-28,15:30,Taraval,Exceptional Clearance,100 Block Of Madrone Avenue,-122.467889350061,37.7407303736895
6021081307021,60210813,7021,VehicleTheft,Stolen Automobile,Thursday,2006-02-23,21:30,Park,None,"Lomavista Tr, Masonic Avenue",-122.44354057745,37.7653209784454
11001246065016,110012460,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-01-05,02:10,Northern,"Arrest, Cited","Polk St, Sacramento St",-122.420874632415,37.7914943051906
14605584628150,146055846,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-09-26,11:13,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9072541217030,90725412,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Thursday,2009-07-16,18:21,Mission,"Arrest, Booked","Treat Av, 24th St",-122.412997488068,37.7525722462226
6085675204014,60856752,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2006-08-13,02:30,Mission,None,"25th St, Folsom St",-122.413926655862,37.7509035118202
11056723304144,110567233,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2010-08-01,00:01,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
13072275226080,130722752,26080,OtherOffenses,Conspiracy,Friday,2013-08-30,02:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
10064221551040,100642215,51040,Non-criminal,Aided Case,Tuesday,2010-07-13,15:11,Southern,None,0 Block Of Moss St,-122.40811239746,37.7777588128811
5144664905042,51446649,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2005-12-23,19:00,Bayview,None,800 Block Of Wisconsin St,-122.398799232213,37.7565633329089
10026653671010,100266536,71010,OtherOffenses,Lost/stolen License Plate,Friday,2010-03-19,20:00,Taraval,None,"46th Av, Lawton St",-122.505665082686,37.7566903372758
8088606806243,80886068,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-08-22,13:30,Northern,None,"Fell St, Gough St",-122.422791331024,37.7759512442749
13083560606224,130835606,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-09-27,18:00,Richmond,None,3100 Block Of Turk St,-122.457728489499,37.7772360940203
5081929304013,50819293,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2005-07-22,17:15,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
3119999326080,31199993,26080,OtherOffenses,Conspiracy,Saturday,2003-10-11,22:00,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
8000733313060,80007333,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2008-01-03,04:55,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
5128558806244,51285588,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-09-17,03:00,Southern,None,"Fell St, Market St",-122.417504703152,37.7765400380099
7122696006244,71226960,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-11-29,18:00,Central,None,"Hyde St, Sutter St",-122.4168291485,37.788178697075
3083849515150,30838495,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-07-14,18:32,Taraval,None,600 Block Of Orizaba Avenue,-122.462742150716,37.7208636413947
12070591272000,120705912,72000,Non-criminal,Found Property,Monday,2012-09-03,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11029680213060,110296802,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2011-04-12,05:20,Northern,"Arrest, Booked",1500 Block Of California St,-122.419866693934,37.7906269100308
10105176009330,101051760,9330,Fraud,"Credit Card, Incomplete Or Counterfeit",Friday,2010-11-12,12:10,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
4020078715300,40200787,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2003-11-23,19:00,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
4048057519057,40480575,19057,Assault,Threats Against Life,Monday,2004-04-26,15:05,Park,None,"Haight St, Central Avenue",-122.443649925098,37.7704257255294
13074349106304,130743491,6304,Larceny/theft,Grand Theft From A Building,Thursday,2013-09-05,17:30,Northern,None,1400 Block Of Vanness Avenue,-122.421821806067,37.7887291944523
3065022765016,30650227,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-05-29,02:00,Park,"Arrest, Cited","Page St, Masonic Avenue",-122.445537342013,37.7711417554258
13076978265016,130769782,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-09-13,14:10,Bayview,"Arrest, Cited","San Bruno Av, Felton St",-122.404594140634,37.7300379995128
10615318906244,106153189,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-11-24,19:00,Park,None,"Waller St, Broderick St",-122.438517119801,37.770125676561
6033164103014,60331641,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-03-28,01:08,Central,None,200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
7041264519057,70412645,19057,Assault,Threats Against Life,Monday,2007-04-23,18:00,Taraval,None,"19th Av, Judah St",-122.477012148678,37.7616987104058
13616193606244,136161936,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-09-06,18:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12003155706301,120031557,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2012-01-10,07:30,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
6110505171000,61105051,71000,Non-criminal,Lost Property,Monday,2006-10-16,10:00,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
7005439465016,70054394,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-01-16,09:33,Mission,"Arrest, Cited","25th St, Castro St",-122.433929516819,37.7496951850335
13099050106152,130990501,6152,Larceny/theft,Grand Theft From Person,Friday,2013-11-22,13:30,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
3083184728100,30831847,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2003-07-12,23:00,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
3150013007021,31500130,7021,VehicleTheft,Stolen Automobile,Saturday,2003-12-27,08:00,Mission,None,"19th St, Valencia St",-122.421426143003,37.760101797057
10037651115200,100376511,15200,SecondaryCodes,Domestic Violence,Friday,2010-04-23,19:45,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
10017236916010,100172369,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2010-02-20,22:47,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
4074784264010,40747842,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2004-06-30,21:20,Mission,None,"18th St, Valencia St",-122.421581681378,37.7617007179563
10611957306372,106119573,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-09-24,23:30,Southern,None,600 Block Of Mission St,-122.40093111397,37.7871900467437
10054507304134,100545073,4134,Assault,Battery,Saturday,2010-06-12,21:02,Park,"Arrest, Cited",800 Block Of Divisadero St,-122.438393115334,37.777318694956
13032302126080,130323021,26080,OtherOffenses,Conspiracy,Saturday,2013-04-20,16:20,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
6006542019022,60065420,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2006-01-18,00:30,Tenderloin,"Arrest, Cited",0 Block Of Taylor St,-122.410689907787,37.7824948907735
7041100126170,70411001,26170,OtherOffenses,Probation Violation,Sunday,2007-04-22,09:08,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418277910521,37.762695287595
13604918806244,136049188,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-02-16,23:28,Southern,None,"2nd St, Stillman St",-122.394152747236,37.7835046149776
9120204706154,91202047,6154,Larceny/theft,Grand Theft From Person,Sunday,2009-11-22,11:00,Ingleside,None,5100 Block Of Mission St,-122.440659593804,37.7168235156302
5073357403411,50733574,3411,Robbery,Attempted Robbery On The Street With A Gun,Friday,2005-07-01,04:15,Ingleside,None,"Mission St, Santamarina St",-122.423091821471,37.7406428495212
6118680764020,61186807,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-11-06,22:03,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
13025662616030,130256626,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2013-03-28,17:31,Bayview,"Arrest, Booked","25th St, Indiana St",-122.390685243677,37.752663118771
7015134806242,70151348,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-02-11,08:15,Northern,None,1400 Block Of Ellis St,-122.430443288445,37.7826742858907
13016668304138,130166683,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2013-02-26,13:00,Southern,"Arrest, Booked",0 Block Of Isis St,-122.414555110956,37.770069446157
6107214326170,61072143,26170,OtherOffenses,Probation Violation,Saturday,2006-10-07,19:20,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
13068913061030,130689130,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2013-08-16,19:00,Ingleside,None,1100 Block Of Goettingen St,-122.402884996851,37.7178308607857
11608807106244,116088071,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-07-11,19:00,Southern,None,500 Block Of Brannan St,-122.397615567933,37.7773918242817
5005200109320,50052001,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-12-06,00:01,Bayview,District Attorney Refuses To Prosecute,1400 Block Of Shafter Avenue,-122.387897392339,37.7295044158952
3029801506244,30298015,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-03-12,11:00,Southern,None,"4th St, Brannan St",-122.396533248463,37.7783268978556
5107693907021,51076939,7021,VehicleTheft,Stolen Automobile,Saturday,2005-09-24,23:45,Taraval,None,0 Block Of Granada Avenue,-122.457082657075,37.7191321202701
4073207564020,40732075,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-06-27,08:45,Central,None,600 Block Of Jackson St,-122.405539467869,37.7962176298952
3022733704014,30227337,4014,Assault,Aggravated Assault With Bodily Force,Monday,2003-02-24,08:49,Bayview,Complainant Refuses To Prosecute,"3rd St, Palou Avenue",-122.390971734594,37.7340152181037
12061198312171,120611983,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Friday,2012-08-03,00:44,Southern,"Arrest, Booked",0 Block Of Welsh St,-122.396971135808,37.7796534582497
3070788465016,30707884,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-06-11,22:21,Park,"Arrest, Cited","Waller St, Stanyan St",-122.453354647442,37.7682463076716
10116536105083,101165361,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2010-12-19,00:30,Park,None,700 Block Of Haight St,-122.434558622936,37.7715276473111
8093189506242,80931895,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-09-02,19:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10085352506134,100853525,6134,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2010-09-14,20:45,Richmond,None,"28th Av, Geary Bl",-122.487946479231,37.7799441469992
4103365405053,41033654,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2004-09-09,18:53,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10066629326142,100666293,26142,Kidnapping,False Imprisonment,Sunday,2010-07-18,19:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
12087520815200,120875208,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-10-30,01:20,Taraval,None,1100 Block Of Irving St,-122.470064994049,37.7638170746641
4003377607021,40033776,7021,VehicleTheft,Stolen Automobile,Friday,2004-01-09,05:40,Taraval,None,"Winston Dr, Buckingham Wy",-122.478697901906,37.7282096254258
3032372506370,30323725,6370,Larceny/theft,Attempted Petty Theft Of Property,Tuesday,2003-03-18,03:30,Northern,None,"Bush St, Polk St",-122.420307355728,37.7886989511418
13056326163010,130563261,63010,Warrants,Warrant Arrest,Tuesday,2013-07-09,10:24,Southern,"Arrest, Booked","Alameda St, Vermont St",-122.404878690799,37.7685314732448
10085552165015,100855521,65015,OtherOffenses,Traffic Violation,Wednesday,2010-09-15,14:56,Bayview,"Arrest, Cited","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
11100310905071,111003109,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2011-12-14,15:30,Richmond,None,700 Block Of Spruce St,-122.452961989811,37.7810359803431
