id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15075595962050,150755959,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-08-28,21:52,Bayview,"Arrest, Booked","Quesada Av, 3rd St",-122.391245623019,37.7332252032804
15055696763010,150556967,63010,Warrants,Warrant Arrest,Friday,2015-06-26,15:50,Central,"Arrest, Booked",1000 Block Of Sutter St,-122.417672923626,37.7881242734432
15074888515200,150748885,15200,SecondaryCodes,Domestic Violence,Wednesday,2015-08-26,19:49,Mission,"Arrest, Booked",2900 Block Of 18th St,-122.411574230927,37.7616166397327
7043056212100,70430562,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2007-04-27,10:32,Bayview,"Arrest, Booked",4400 Block Of 3rd St,-122.389863706193,37.7375861125753
15071884407055,150718844,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2015-08-17,18:25,Southern,None,500 Block Of Stevenson St,-122.410793915482,37.780832063096
15056549103071,150565491,3071,Robbery,"Robbery, Armed With A Gun",Monday,2015-06-29,06:31,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
15064490462050,150644904,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-07-24,18:30,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
15070650465016,150706504,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-08-13,15:55,Park,"Arrest, Booked","Divisadero St, Haight St",-122.437048523435,37.7712678186367
15075069228135,150750692,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2015-08-26,08:00,Central,"Arrest, Booked",500 Block Of California St,-122.403304975767,37.7927275994659
15040442961040,150404429,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2015-05-09,13:24,Richmond,None,800 Block Of 39th Avenue,-122.49918056986,37.7728034161411
15074279663010,150742796,63010,Warrants,Warrant Arrest,Tuesday,2015-08-25,02:05,Northern,"Arrest, Booked","California St, Webster St",-122.432197427681,37.7891145189861
15059907006244,150599070,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-09,22:17,Central,None,0 Block Of Green St,-122.400828487541,37.8004785959016
15078327319057,150783273,19057,Assault,Threats Against Life,Sunday,2015-09-06,19:11,Taraval,"Arrest, Booked",0 Block Of Ardenwood Wy,-122.472715759631,37.7352681469084
15034129106113,150341291,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2015-04-18,14:35,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
15038294409250,150382944,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2015-04-13,18:00,Mission,None,2100 Block Of Mission St,-122.419424383763,37.7632323869521
15040398204136,150403982,4136,Assault,Battery With Serious Injuries,Saturday,2015-05-09,11:05,Central,None,"Geary St, Grant Avenue",-122.405043248406,37.7877653941874
15072667119057,150726671,19057,Assault,Threats Against Life,Thursday,2015-08-20,05:38,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
15080160972000,150801609,72000,Non-criminal,Found Property,Friday,2015-09-11,00:01,Southern,None,"2nd St, Townsend St",-122.390531404145,37.7806070798477
15073046271010,150730462,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-08-20,12:00,Richmond,None,700 Block Of 18th Avenue,-122.476829664263,37.7738247856143
15074461715161,150744617,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2015-08-11,08:15,Taraval,None,500 Block Of Victoria St,-122.465305223392,37.7206994601174
15080738471000,150807384,71000,Non-criminal,Lost Property,Sunday,2015-09-13,09:26,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15077299727195,150772997,27195,Trespass,Trespassing,Thursday,2015-09-03,11:21,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
15062810228160,150628102,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-07-18,23:15,Southern,None,"Clementina St, 6th St",-122.406166691396,37.7789434105098
15077909062050,150779090,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-09-05,08:14,Taraval,"Arrest, Booked","Westportal Av, Sloat Bl",-122.471569224175,37.7347048536654
15055989206363,150559892,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-06-27,13:04,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15078696075000,150786960,75000,MissingPerson,Found Person,Monday,2015-09-07,15:00,Bayview,None,1600 Block Of Mckinnon Avenue,-122.389660701177,37.7361786073283
15037428606126,150374286,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2015-04-29,20:52,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
15039298705083,150392987,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2015-05-05,23:10,Northern,None,2700 Block Of Laguna St,-122.430346850167,37.7963186158039
15055292164070,150552921,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-06-25,10:45,Richmond,None,2900 Block Of Clement St,-122.490771188288,37.7816954391618
15073358519022,150733585,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2015-08-22,09:09,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15076051627170,150760516,27170,OtherOffenses,Resisting Arrest,Sunday,2015-08-30,13:05,Taraval,"Arrest, Booked",2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
15059206864030,150592068,64030,Non-criminal,"Aided Case, Sick Person",Tuesday,2015-07-07,18:12,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
13064317051040,130643170,51040,Non-criminal,Aided Case,Sunday,2013-08-04,13:30,Bayview,None,1700 Block Of Palou Avenue,-122.393696918834,37.7356272735926
15082133465016,150821334,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-09-19,00:50,Bayview,"Arrest, Booked","Bay Shore Bl, Egbert Avenue",-122.402210107735,37.7281042223657
15038449528150,150384495,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-05-03,13:00,Taraval,None,"9th Av, Lincoln Wy",-122.466442684206,37.7659245297691
15034533416710,150345334,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2015-04-20,14:45,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
15036347706243,150363477,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-04-26,14:00,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
15055748264010,150557482,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2015-06-26,14:30,Park,None,1700 Block Of Haight St,-122.451314447797,37.7695046066162
15081336909250,150813369,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2015-08-07,12:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15033937103074,150339371,3074,Robbery,"Robbery, Bodily Force",Saturday,2015-04-18,17:15,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
15037286028150,150372860,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-04-27,17:00,Taraval,None,2500 Block Of Pacheco St,-122.487466032671,37.7499584858707
15039608672000,150396086,72000,Non-criminal,Found Property,Wednesday,2015-05-06,11:00,Park,None,"Henry St, Castro St",-122.43555114473,37.7665264937025
15052115828150,150521158,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-06-13,12:30,Central,None,500 Block Of Commercial St,-122.402666683256,37.7943201279675
15034851007023,150348510,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2015-04-21,07:00,Southern,None,"Natoma St, 5th St",-122.405467934272,37.781924110513
10094106751040,100941067,51040,Non-criminal,Aided Case,Saturday,2010-10-09,21:07,Northern,None,2900 Block Of Laguna St,-122.430586530906,37.798199904951
4100441764020,41004417,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-09-02,13:00,Ingleside,Psychopathic Case,0 Block Of Prospect Avenue,-122.41827403636,37.7442349483122
15072732871000,150727328,71000,Non-criminal,Lost Property,Tuesday,2015-08-11,01:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
15074250806244,150742508,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-24,21:30,Northern,None,1700 Block Of Post St,-122.430579280128,37.7854121125668
15078162515162,150781625,15162,OtherOffenses,Violation Of Stay Away Order,Sunday,2015-09-06,02:08,Bayview,"Arrest, Booked",800 Block Of Jamestown Avenue,-122.391149944463,37.7172230540399
15071635904013,150716359,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2015-08-17,01:13,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.418732763058,37.7474955268543
15039282415162,150392824,15162,OtherOffenses,Violation Of Stay Away Order,Wednesday,2015-05-06,07:24,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
4130293205171,41302932,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Sunday,2004-11-14,15:00,Bayview,None,"3rd St, Missionrock St",-122.389731237495,37.7730989038366
15081214564020,150812145,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-09-16,04:45,Bayview,None,1500 Block Of Kirkwood Avenue,-122.388798895151,37.7375755833256
15063343006241,150633430,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-07-20,21:10,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
15056614803043,150566148,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Monday,2015-06-29,10:25,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
7006514704134,70065147,4134,Assault,Battery,Thursday,2007-01-11,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15071654715200,150716547,15200,SecondaryCodes,Domestic Violence,Monday,2015-08-17,04:33,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
15070400365010,150704003,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-08-12,19:20,Mission,None,"Sancarlos St, 18th St",-122.42013077113,37.7617902898149
15070555627195,150705556,27195,Trespass,Trespassing,Wednesday,2015-08-12,19:49,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
15063420605171,150634206,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Monday,2015-07-20,19:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
15075824819057,150758248,19057,Assault,Threats Against Life,Saturday,2015-08-29,17:15,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
15061078906112,150610789,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2015-07-13,17:09,Northern,None,"Church St, Duboce Avenue",-122.429128783477,37.7694556178593
15073215164020,150732151,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-08-21,19:20,Taraval,None,"Rivera St, 38th Avenue",-122.496309620397,37.7458777622779
15063179106301,150631791,6301,Larceny/theft,Petty Theft From A Building,Monday,2015-07-20,14:45,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
15056001571000,150560015,71000,Non-criminal,Lost Property,Friday,2015-06-26,23:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
15080605706374,150806057,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-09-14,07:04,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
15067090904013,150670909,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-08-02,01:30,Ingleside,None,2100 Block Of Geneva Avenue,-122.420451998844,37.7085327739224
15067656515200,150676565,15200,SecondaryCodes,Domestic Violence,Tuesday,2015-08-04,04:00,Central,"Arrest, Booked",800 Block Of Pacific Avenue,-122.409652663162,37.7964914531604
15052359663010,150523596,63010,Warrants,Warrant Arrest,Monday,2015-06-15,18:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15065832528160,150658325,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-07-29,00:59,Southern,None,100 Block Of Berry St,-122.392308546387,37.7766922783325
3125133306244,31251333,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-10-20,00:01,Park,None,"Noe St, Henry St",-122.433333156049,37.7666617833836
15078501963010,150785019,63010,Warrants,Warrant Arrest,Monday,2015-09-07,12:13,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
15039575904134,150395759,4134,Assault,Battery,Wednesday,2015-05-06,23:21,Taraval,"Arrest, Booked",100 Block Of Font Bl,-122.473644075533,37.7155536666978
15052092806303,150520928,6303,Larceny/theft,Petty Theft From A Building,Sunday,2015-06-14,23:30,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
15034177463010,150341774,63010,Warrants,Warrant Arrest,Sunday,2015-04-19,12:49,Bayview,"Arrest, Booked",1000 Block Of Griffith St,-122.378920771859,37.7286119710993
15075600463010,150756004,63010,Warrants,Warrant Arrest,Friday,2015-08-28,21:45,Tenderloin,"Arrest, Booked",200 Block Of Ellis St,-122.410345341262,37.7852309989833
15071860668020,150718606,68020,OtherOffenses,Miscellaneous Investigation,Monday,2015-08-17,12:00,Taraval,None,200 Block Of Miramar Avenue,-122.458117241963,37.7227721251534
15063438106244,150634381,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-21,14:00,Bayview,None,2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
15063952907055,150639529,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2015-07-23,08:51,Ingleside,None,0 Block Of Ina Ct,-122.424766345074,37.7235405243946
15080135872000,150801358,72000,Non-criminal,Found Property,Saturday,2015-09-12,13:00,Richmond,None,"10th Av, Fulton St",-122.468022312541,37.7733039381468
15055410971024,150554109,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2015-06-25,16:50,Richmond,"Arrest, Booked",300 Block Of 17th Avenue,-122.47630564574,37.7814192906098
15067621412080,150676214,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2015-08-03,22:10,Ingleside,"Arrest, Booked",200 Block Of Leland Avenue,-122.407863164797,37.7126284936114
3099736427195,30997364,27195,Trespass,Trespassing,Saturday,2003-08-23,11:50,Tenderloin,"Arrest, Cited",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
15071658104138,150716581,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2015-08-17,05:30,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
15033726264020,150337262,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-04-17,23:59,Southern,None,"Turk St, Mason St",-122.408953598279,37.783287873572
15053487206244,150534872,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-17,15:30,Park,None,1600 Block Of Turk St,-122.436274979481,37.7800247331065
15062179227199,150621792,27199,Trespass,Lodging Without Permission,Friday,2015-07-17,07:45,Southern,None,"12th St, Market St",-122.420254960348,37.7743581710701
15034499409320,150344994,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-04-04,00:01,Southern,None,1000 Block Of Howard St,-122.408625030829,37.7786579385852
15068988109320,150689881,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-08-01,10:00,Taraval,None,1200 Block Of 44th Avenue,-122.504050394521,37.7632993701652
15056492628160,150564926,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-06-28,22:30,Mission,None,3000 Block Of 24th St,-122.4138307659,37.7525754079659
17621517328150,176215173,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-08-19,21:00,Northern,None,1600 Block Of Pacific Avenue,-122.42243172354505,37.79497456714101
15080899003074,150808990,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-09-15,04:00,Bayview,None,700 Block Of Missouri St,-122.395891602231,37.7572374683582
6001490006243,60014900,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-01-04,21:30,Tenderloin,None,0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
15071481403074,150714814,3074,Robbery,"Robbery, Bodily Force",Sunday,2015-08-16,12:15,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
15037200851040,150372008,51040,Non-criminal,Aided Case,Wednesday,2015-04-29,09:39,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
15036801304013,150368013,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2015-04-28,03:00,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
15077051503013,150770515,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2015-09-02,15:35,Taraval,None,500 Block Of Faxon Avenue,-122.460163447995,37.7242088328715
15059818506243,150598185,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-07-09,17:30,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405395493939,37.7835100715421
15039232965016,150392329,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-05-06,12:17,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413583483648,37.7770436202636
3017040727300,30170407,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2003-02-10,16:40,Northern,"Arrest, Cited",400 Block Of Larkin St,-122.41717581526,37.7819310783177
15053592707021,150535927,7021,VehicleTheft,Stolen Automobile,Friday,2015-06-19,11:00,Ingleside,None,400 Block Of Cortland Avenue,-122.417450548901,37.7392070733909
15056547964002,150565479,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2015-06-29,07:10,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
15034916015162,150349160,15162,OtherOffenses,Violation Of Stay Away Order,Tuesday,2015-04-21,20:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
15074443562071,150744435,62071,Warrants,Probation Search,Tuesday,2015-08-25,14:50,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
15036853002020,150368530,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Saturday,2015-04-11,04:00,Mission,Unfounded,1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
15057612515200,150576125,15200,SecondaryCodes,Domestic Violence,Thursday,2015-07-02,08:00,Richmond,None,300 Block Of 19th Avenue,-122.478303769093,37.7813294302477
14064913063010,140649130,63010,Warrants,Warrant Arrest,Thursday,2015-05-14,08:32,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418940110957,37.7860492230028
15078886928140,150788869,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Tuesday,2015-09-08,14:35,Taraval,None,"19th Av, Lincoln Wy",-122.477309120603,37.7654460715825
15070669506363,150706695,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-08-13,11:40,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15076397464020,150763974,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-08-31,13:48,Park,None,1500 Block Of Oak St,-122.444875788649,37.7721315461618
15074818605072,150748186,5072,Burglary,"Burglary, Attempted Forcible Entry",Tuesday,2015-08-25,15:30,Southern,None,0 Block Of Boardman Pl,-122.402638616799,37.774277253501
9080947028160,90809470,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-08-08,14:00,Ingleside,None,"Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
15079277904134,150792779,4134,Assault,Battery,Wednesday,2015-09-09,17:40,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
15078772028165,150787720,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2015-09-05,17:00,Ingleside,None,0 Block Of Monterey Bl,-122.436102670792,37.7318636135231
15040626503411,150406265,3411,Robbery,Attempted Robbery On The Street With A Gun,Sunday,2015-05-10,02:28,Mission,"Arrest, Booked","19th St, Shotwell St",-122.415929849548,37.7604330003754
15060750464020,150607504,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-07-12,15:30,Central,"Arrest, Booked",1100 Block Of Bush St,-122.416221156508,37.7892672343725
15078104504134,150781045,4134,Assault,Battery,Saturday,2015-09-05,18:00,Northern,None,"Eddy St, Polk St",-122.419183096362,37.7830998244592
15063435306125,150634353,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Tuesday,2015-07-21,14:25,Mission,"Arrest, Booked",3900 Block Of 24th St,-122.430794211054,37.7515574999223
15051392364020,150513923,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-06-11,22:11,Ingleside,None,3400 Block Of Mission St,-122.422286651689,37.7420041169835
15053750371000,150537503,71000,Non-criminal,Lost Property,Saturday,2015-06-20,08:30,Central,None,"Taylor St, Jefferson St",-122.41580571059,37.80821200646
15081154506301,150811545,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2015-09-15,17:30,Central,None,800 Block Of Sacramento St,-122.406968808147,37.7932181947442
15074993068020,150749930,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-08-27,08:27,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15065290716430,150652907,16430,Drug/narcotic,Sale Of Hallucinogenic,Monday,2015-07-27,12:00,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
15035461407021,150354614,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-04-22,19:00,Ingleside,None,0 Block Of Natick St,-122.431875577984,37.7341562383575
15053272968030,150532729,68030,Non-criminal,Courtesy Report,Thursday,2015-06-18,12:45,Richmond,None,100 Block Of 19th Avenue,-122.478575817534,37.7850879697075
15036634675000,150366346,75000,MissingPerson,Found Person,Monday,2015-04-27,14:00,Park,Located,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
15056714606243,150567146,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-06-27,10:00,Richmond,None,"Parker Av, Geary Bl",-122.45417655784,37.7815992798838
15080240365016,150802403,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-09-12,20:44,Southern,"Arrest, Booked","Harrison St, Harriet St",-122.404614332685,37.7768451419275
15056255063010,150562550,63010,Warrants,Warrant Arrest,Sunday,2015-06-28,11:00,Bayview,"Arrest, Booked","25th St, Indiana St",-122.390685243677,37.752663118771
15034732468020,150347324,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2015-04-19,20:00,Mission,"Arrest, Booked","Sancarlos St, 19th St",-122.419978651361,37.7601885649193
15064746971000,150647469,71000,Non-criminal,Lost Property,Saturday,2015-07-25,10:00,Central,None,400 Block Of Bay St,-122.414449135147,37.8055701762625
12084179804134,120841798,4134,Assault,Battery,Friday,2012-10-19,10:00,Mission,None,2700 Block Of 16th St,-122.414222704763,37.7653250853262
15055376916654,150553769,16654,Drug/narcotic,Sale Of Meth-amphetamine,Thursday,2015-06-25,16:05,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
15068664928160,150686649,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-08-06,16:00,Southern,None,"Lafayette St, Mission St",-122.41808735629,37.7735062060273
15051375772000,150513757,72000,Non-criminal,Found Property,Wednesday,2015-05-20,06:00,Bayview,None,"Jennings St, Hollister Avenue",-122.394304218721,37.7207846959676
15068436465016,150684364,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-08-06,15:33,Bayview,"Arrest, Cited","Cesar Chavez St, Bay Shore Bl",-122.403227460926,37.7494643478883
15033667805012,150336678,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2015-04-17,19:38,Central,"Arrest, Booked",800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
15080011261030,150800112,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2015-09-11,21:00,Taraval,None,0 Block Of Geneva Avenue,-122.451312748281,37.7224526962267
9041941171000,90419411,71000,Non-criminal,Lost Property,Friday,2009-04-17,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15073749607021,150737496,7021,VehicleTheft,Stolen Automobile,Sunday,2015-08-23,05:45,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
17622675006244,176226750,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-17,20:20,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15036272015200,150362720,15200,SecondaryCodes,Domestic Violence,Saturday,2015-04-25,06:00,Southern,None,"Market St, 11th St",-122.418698328939,37.7755894130051
15075375964020,150753759,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-08-28,09:48,Richmond,Exceptional Clearance,200 Block Of Locust St,-122.452144320411,37.7888729765813
15053689006371,150536890,6371,Larceny/theft,Petty Theft Of Property,Saturday,2015-06-20,01:00,Richmond,None,0 Block Of Hemway Tr,-122.448302546909,37.775995082043
15033467207021,150334672,7021,VehicleTheft,Stolen Automobile,Saturday,2015-04-18,18:30,Southern,None,400 Block Of Clementina St,-122.405112001355,37.7798431570931
7120114405153,71201144,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2007-11-21,18:30,Northern,None,2100 Block Of Vanness Avenue,-122.42315068625,37.7953061262191
15036348304134,150363483,4134,Assault,Battery,Sunday,2015-04-26,16:27,Southern,"Arrest, Booked",100 Block Of 2nd St,-122.399477770814,37.7878321941049
15071528207021,150715282,7021,VehicleTheft,Stolen Automobile,Thursday,2015-08-13,13:35,Park,None,"Haight St, Belvedere St",-122.449647662955,37.7696619195846
15059401462050,150594014,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-05-08,12:00,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
15072846706374,150728467,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-08-20,16:35,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15075456916622,150754569,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2015-08-28,14:32,Ingleside,"Arrest, Booked","Geneva Av, Prague St",-122.431928011089,37.712767884821
15059413312030,150594133,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2015-07-08,12:45,Southern,"Arrest, Booked",300 Block Of 4th St,-122.399833846531,37.7810432179334
15033911109320,150339111,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-04-17,21:30,Southern,None,"10th St, Bryant St",-122.409738771906,37.7703482035454
15040360306243,150403603,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-05-08,08:00,Bayview,None,500 Block Of Arkansas St,-122.398022805075,37.7586261649591
15039592504014,150395925,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2015-05-07,01:10,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
15081017764020,150810177,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-09-15,13:33,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
15065517727170,150655177,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-07-28,00:48,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5068032330130,50680323,30130,OtherOffenses,Peddling Without A License,Saturday,2005-06-18,08:38,Southern,None,0 Block Of 7th St,-122.412272455406,37.7802039058686
15056445904138,150564459,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-06-28,20:16,Central,"Arrest, Booked",0 Block Of California St,-122.397000084271,37.793530471553
15072617664085,150726176,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-08-19,22:18,Bayview,Unfounded,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
