id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15070561912030,150705619,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2015-08-13,10:40,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
15036749164001,150367491,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2015-04-27,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8136953828150,81369538,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-12-25,06:00,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
15070780375000,150707803,75000,MissingPerson,Found Person,Thursday,2015-08-13,22:00,Park,None,1600 Block Of Turk St,-122.436274979481,37.7800247331065
15060895075000,150608950,75000,MissingPerson,Found Person,Sunday,2015-07-12,22:00,Bayview,None,300 Block Of Bridgeview Dr,-122.39861702571,37.7324984940214
15051888206303,150518882,6303,Larceny/theft,Petty Theft From A Building,Sunday,2015-06-14,09:00,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
15058644765010,150586447,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-07-06,06:37,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
15064573619022,150645736,19022,DisorderlyConduct,Disturbing The Peace,Friday,2015-07-24,23:40,Richmond,None,100 Block Of 12th Avenue,-122.471115863707,37.7854348824258
15053275765016,150532757,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-06-18,17:32,Bayview,"Arrest, Cited","Cesar Chavez St, Evans Avenue",-122.397289683816,37.7496837059316
15039266407020,150392664,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2015-05-06,05:45,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
15069368827171,150693688,27171,Assault,Threat Or Force To Resist Executive Officer,Sunday,2015-08-09,16:31,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15040191464085,150401914,64085,SuspiciousOcc,Investigative Detention,Friday,2015-05-08,17:26,Central,"Arrest, Booked",300 Block Of Battery St,-122.40021603879,37.7948030325182
15058579028160,150585790,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-07-05,19:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
15061205807021,150612058,7021,VehicleTheft,Stolen Automobile,Monday,2015-07-13,17:00,Northern,None,1800 Block Of Lombard St,-122.431930567825,37.8002462854299
15075181675000,150751816,75000,MissingPerson,Found Person,Thursday,2015-08-27,12:35,Ingleside,None,2900 Block Of Diamond St,-122.434229200474,37.733019952271
15070723971000,150707239,71000,Non-criminal,Lost Property,Saturday,2015-08-01,11:00,Mission,None,500 Block Of Dolores St,-122.426036566526,37.759419804663
15034538407021,150345384,7021,VehicleTheft,Stolen Automobile,Sunday,2015-04-19,23:00,Bayview,None,"Goettingen St, Olmstead St",-122.404566180586,37.7220641144027
15052712872000,150527128,72000,Non-criminal,Found Property,Tuesday,2015-06-16,15:16,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
15052676606244,150526766,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-16,14:30,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
15080377428160,150803774,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-09-12,18:00,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
15069802004081,150698020,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Monday,2015-08-10,23:44,Bayview,None,"Fitzgerald Av, Hawes St",-122.389461814633,37.7199285121253
15062054028100,150620540,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2015-07-16,17:30,Bayview,None,200 Block Of Brussels St,-122.40625913506,37.7289222725247
15040140315161,150401403,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2015-02-18,12:00,Ingleside,None,5300 Block Of Diamondheights Bl,-122.436266870505,37.7427715592858
15077011704013,150770117,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2015-09-02,12:58,Central,"Arrest, Booked",1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
15077267406242,150772674,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-08-29,23:00,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
15075254104014,150752541,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2015-08-27,23:00,Tenderloin,None,500 Block Of Ellis St,-122.414615262229,37.784689282473
15063964806224,150639648,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-07-23,08:45,Bayview,None,1400 Block Of Mendell St,-122.390577977348,37.7342439948771
15076041963010,150760419,63010,Warrants,Warrant Arrest,Sunday,2015-08-30,12:15,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
15063467627170,150634676,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-07-21,15:56,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
10076748728160,100767487,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-08-21,00:10,Ingleside,None,300 Block Of Goldmine Dr,-122.438819184125,37.7400457240683
15059181673010,150591816,73010,Non-criminal,Turned In Gun,Tuesday,2015-07-07,17:32,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
15033409204014,150334092,4014,Assault,Aggravated Assault With Bodily Force,Friday,2015-04-17,01:41,Central,"Arrest, Booked",1100 Block Of Kearny St,-122.40555107178,37.7981820777551
15072585565016,150725855,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-08-19,20:45,Bayview,"Arrest, Booked","Palou Av, Newhall St",-122.392779047703,37.7350382675041
15038556219057,150385562,19057,Assault,Threats Against Life,Sunday,2015-05-03,18:00,Taraval,None,200 Block Of Ralston St,-122.46899941712,37.717012889076
15081781664065,150817816,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Thursday,2015-09-17,20:19,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
15038127565016,150381275,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-05-02,09:20,Bayview,"Arrest, Booked","Newhall St, Kirkwood Avenue",-122.389960179517,37.7381683051019
15056312206244,150563122,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-27,20:30,Northern,None,2600 Block Of Green St,-122.442764822446,37.7952664769641
15069909071024,150699090,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2015-07-12,00:01,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
15062228906223,150622289,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2015-07-16,18:15,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
15061695364085,150616953,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-07-15,19:39,Bayview,None,2500 Block Of Cesar Chavez St,-122.399688745214,37.7495948442083
15037510907021,150375109,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-04-29,19:00,Park,None,100 Block Of Parnassus Avenue,-122.450527489357,37.7648254388589
15067391907021,150673919,7021,VehicleTheft,Stolen Automobile,Saturday,2015-08-01,00:01,Ingleside,None,200 Block Of 27th St,-122.425845667883,37.7469089150542
15053290164070,150532901,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-06-18,18:40,Taraval,None,100 Block Of Victoria St,-122.465224536475,37.7136159454443
15060147127177,150601471,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Friday,2015-07-10,17:44,Mission,"Arrest, Booked","21st St, Mission St",-122.418904204517,37.7570361132269
15065051904073,150650519,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Sunday,2015-07-26,14:03,Bayview,"Arrest, Booked",2300 Block Of San Bruno Avenue,-122.40582138691,37.7326781230902
15054770609340,150547706,9340,Fraud,Fraudulent Credit Application,Tuesday,2015-06-23,12:00,Northern,None,2100 Block Of Webster St,-122.432406455268,37.7904991940643
6036696104134,60366961,4134,Assault,Battery,Thursday,2006-04-06,06:10,Northern,None,500 Block Of Steiner St,-122.432631414378,37.7742247517444
15073938965016,150739389,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-08-24,07:33,Southern,"Arrest, Cited","Harrison St, 7th St",-122.406300138733,37.7755131129937
15073612505041,150736125,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2015-08-22,18:30,Southern,"Arrest, Booked",0 Block Of Lafayette St,-122.416566863521,37.7726803880082
15074321107021,150743211,7021,VehicleTheft,Stolen Automobile,Monday,2015-08-24,21:00,Ingleside,None,"Hearst Av, Detroit St",-122.444298982101,37.7307079677592
15074455406363,150744554,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-08-25,14:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15054043706244,150540437,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-21,05:15,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
9081561503074,90815615,3074,Robbery,"Robbery, Bodily Force",Monday,2009-08-10,21:50,Ingleside,None,200 Block Of London St,-122.433397294718,37.7250504377449
15077677306362,150776773,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2015-09-04,14:19,Central,"Arrest, Booked",200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
13025135304134,130251353,4134,Assault,Battery,Tuesday,2013-03-26,19:30,Mission,None,"Orange St, 25th St",-122.419933482462,37.7505420982167
15078891606111,150788916,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2015-09-08,15:30,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
15054074406113,150540744,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2015-06-21,14:35,Richmond,None,2500 Block Of California St,-122.436334100236,37.7886446325449
15055055563010,150550555,63010,Warrants,Warrant Arrest,Wednesday,2015-06-24,15:10,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
15036584309029,150365843,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-03-06,12:00,Richmond,None,800 Block Of 47th Avenue,-122.50774902863,37.772411893408
15038831227010,150388312,27010,Fraud,Defrauding An Innkeeper,Monday,2015-05-04,16:50,Central,"Arrest, Booked",200 Block Of Geary St,-122.407413025963,37.7874074125228
15038386771024,150383867,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2015-05-03,08:12,Ingleside,"Arrest, Booked",0 Block Of Naples St,-122.425849162171,37.7278331955237
15035989671010,150359896,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-04-24,17:00,Mission,None,"24th St, San Bruno Avenue",-122.404365956101,37.7531213318501
15070600906244,150706009,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-08-13,12:16,Northern,None,"Fell St, Steiner St",-122.432649310329,37.7746912745654
15063813916010,150638139,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2015-07-22,16:46,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
15081817112027,150818171,12027,WeaponLaws,Discharge Firearm Within City Limits,Thursday,2015-09-17,23:21,Southern,None,"Natoma St, 6th St",-122.407693108529,37.7801630691196
15038647906241,150386479,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-05-04,05:00,Ingleside,None,300 Block Of Moscow St,-122.427127092149,37.7220546946947
15037968406242,150379684,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-04-30,19:00,Bayview,None,500 Block Of Texas St,-122.395300963829,37.7592015452273
15055911528150,150559115,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-06-26,16:35,Central,None,700 Block Of Sutter St,-122.41274032268,37.788755110963
15079336316110,150793363,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2015-09-09,22:48,Southern,"Arrest, Booked","8th St, Folsom St",-122.410065781604,37.7749906792593
15038888906242,150388889,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-05-04,17:45,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
15034061304134,150340613,4134,Assault,Battery,Sunday,2015-04-19,01:40,Northern,None,1100 Block Of Polk St,-122.419908299532,37.7870766696212
15075319106223,150753191,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2015-08-26,15:00,Southern,None,"Harrison St, Main St",-122.390321524494,37.7881341874361
8084641013070,80846410,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-08-12,04:30,Central,"Arrest, Cited","Bush St, Larkin St",-122.418658294829,37.7889098399421
15052574606363,150525746,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-06-16,14:00,Central,None,100 Block Of Clay St,-122.397373740066,37.7953338267436
7025789904134,70257899,4134,Assault,Battery,Thursday,2007-03-08,15:30,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
15034604765016,150346047,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-04-20,19:59,Park,"Arrest, Booked",500 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
15063226606243,150632266,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-07-20,19:00,Central,None,600 Block Of Clay St,-122.403972700548,37.7945033816358
15074535804136,150745358,4136,Assault,Battery With Serious Injuries,Tuesday,2015-08-25,16:00,Mission,None,3500 Block Of 18th St,-122.422612273394,37.7615829105023
15052857471000,150528574,71000,Non-criminal,Lost Property,Monday,2015-06-01,12:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15053795103074,150537951,3074,Robbery,"Robbery, Bodily Force",Friday,2015-06-19,21:30,Northern,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
15078605165010,150786051,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-09-07,22:35,Central,"Arrest, Cited",1000 Block Of Broadway St,-122.413996618846,37.7968985022629
15079803409027,150798034,9027,OtherOffenses,False Personation,Thursday,2015-09-10,00:01,Richmond,None,100 Block Of Elcaminodelmar St,-122.484729749262,37.7876926799017
15053789828160,150537898,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-06-20,14:05,Ingleside,None,4200 Block Of Mission St,-122.430581904122,37.7295968082944
15066849306303,150668493,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2015-06-10,12:00,Richmond,None,300 Block Of Euclid Avenue,-122.451446768576,37.7841442932644
15038096004014,150380960,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2015-05-02,03:52,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
15081460275000,150814602,75000,MissingPerson,Found Person,Wednesday,2015-09-16,14:00,Central,None,800 Block Of Washington St,-122.407793068572,37.7950325698412
15065695926063,150656959,26063,Bribery,"Dissuading Witness, Victim",Monday,2015-07-27,21:30,Richmond,"Arrest, Booked",200 Block Of 21st Avenue,-122.48072545461,37.7831234195168
15039861206371,150398612,6371,Larceny/theft,Petty Theft Of Property,Thursday,2015-05-07,15:20,Mission,None,3500 Block Of 21st St,-122.426204934798,37.7566507678161
15035150730140,150351507,30140,WeaponLaws,Possession Of Air Gun,Wednesday,2015-04-22,15:08,Southern,"Arrest, Booked",0 Block Of Grace St,-122.414650419926,37.7750196452844
15037416716622,150374167,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2015-04-29,22:47,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
15035547415151,150355474,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Wednesday,2015-04-22,17:00,Northern,"Arrest, Booked",700 Block Of Mcallister St,-122.42521142911,37.7795180588339
15060600104138,150606001,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-07-12,01:30,Bayview,"Arrest, Booked",0 Block Of Hale St,-122.406491627754,37.7328438268335
15081859128160,150818591,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-09-17,22:00,Richmond,None,400 Block Of Euclid Avenue,-122.453203678157,37.7841148911826
15037535375030,150375353,75030,Non-criminal,Case Closure,Wednesday,2015-04-15,17:00,Richmond,None,100 Block Of 30th Avenue,-122.490586046538,37.7856864143968
15060915216650,150609152,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2015-07-13,09:55,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
15080296465016,150802964,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-09-12,23:53,Southern,"Arrest, Booked","Harrison St, Harriet St",-122.404614332685,37.7768451419275
15053407664020,150534076,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-06-19,05:35,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
15075360265016,150753602,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-08-28,10:04,Bayview,"Arrest, Booked","Oakdale Av, Quint St",-122.395948175202,37.7377836782445
15057524604012,150575246,4012,Assault,Aggravated Assault With A Knife,Thursday,2015-07-02,01:30,Northern,None,1100 Block Of Golden Gate Avenue,-122.428651252158,37.7800402061663
15039494975030,150394949,75030,Non-criminal,Case Closure,Friday,2015-05-01,12:00,Mission,"Arrest, Booked",0 Block Of Virgil St,-122.415534054315,37.750001521023
3127360007200,31273600,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2003-10-29,19:28,Park,"Arrest, Booked","Waller St, Cole St",-122.450522761722,37.7685926184319
7071992406244,70719924,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-07-16,20:00,Northern,None,1100 Block Of Vanness Avenue,-122.421648984394,37.7861425696729
17624117806244,176241178,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-09-18,20:35,Central,None,300 Block Of The Embarcaderonorth St,-122.39637443911604,37.7980532528058
15056421107055,150564211,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2015-06-28,18:54,Northern,None,1700 Block Of Vanness Avenue,-122.422435540294,37.7917625983936
15055285264002,150552852,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2015-06-25,10:51,Park,"Arrest, Booked",400 Block Of Cole St,-122.450433694684,37.7709895197391
15065535964020,150655359,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-07-28,03:43,Northern,None,600 Block Of Laguna St,-122.426382948473,37.7767052500905
15037085865016,150370858,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-04-28,23:20,Bayview,"Arrest, Cited","3rd St, 23rd St",-122.388004140125,37.7553898296702
15075709664020,150757096,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-08-29,09:45,Mission,None,"21st St, Florida St",-122.410527061469,37.7575402960162
15077949864010,150779498,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2015-09-05,11:20,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
15034945565015,150349455,65015,OtherOffenses,Traffic Violation,Tuesday,2015-04-21,23:11,Bayview,"Arrest, Booked","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
15061693112100,150616931,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2015-07-15,19:51,Mission,"Arrest, Booked","Mariposa St, Florida St",-122.411210037798,37.7629736141567
15055318971010,150553189,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2015-06-20,12:00,Bayview,None,"Newcomb Av, Mendell St",-122.389774683064,37.735226586208
15040456075030,150404560,75030,Non-criminal,Case Closure,Saturday,2015-05-09,13:38,Central,Exceptional Clearance,0 Block Of Drumm St,-122.396556426173,37.7941169057941
7110241775000,71102417,75000,MissingPerson,Found Person,Saturday,2007-10-27,10:30,Ingleside,None,500 Block Of Edna St,-122.446645141326,37.731132047987
15067294911012,150672949,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2015-08-03,03:00,Mission,"Arrest, Booked",2100 Block Of Market St,-122.431009912441,37.7658139265694
15038169564070,150381695,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-04-30,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9107914726145,91079147,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2009-10-19,16:03,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
8010224027195,80102240,27195,Trespass,Trespassing,Tuesday,2008-01-29,17:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15035057105022,150350571,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Wednesday,2015-04-22,09:15,Mission,None,1100 Block Of Florida St,-122.410210672453,37.7535202898005
15061357306363,150613573,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-07-14,15:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
15039133771000,150391337,71000,Non-criminal,Lost Property,Sunday,2015-03-08,12:00,Richmond,None,600 Block Of 27th Avenue,-122.486738097212,37.7771152205088
15033698516710,150336985,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2015-04-17,21:46,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
15080522516660,150805225,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2015-09-13,20:05,Mission,"Arrest, Booked","Wiese St, 15th St",-122.420639833212,37.7666248186782
15081454916710,150814549,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-09-16,19:46,Northern,"Arrest, Booked","Hemlock St, Polk St",-122.420021471047,37.7872807076108
15059041003084,150590410,3084,Robbery,Carjacking With Bodily Force,Tuesday,2015-07-07,00:01,Ingleside,None,"Valencia St, Mission St",-122.420021755228,37.7453901680777
15071926228164,150719262,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Monday,2015-08-17,19:03,Southern,None,900 Block Of Howard St,-122.40529891114,37.7811328608446
15072283907021,150722839,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-08-18,18:00,Central,Unfounded,500 Block Of Geary St,-122.411933899915,37.7868307302611
15056651805071,150566518,5071,Burglary,"Burglary, Forcible Entry",Saturday,2015-06-27,17:00,Ingleside,None,300 Block Of Silver Avenue,-122.429969905093,37.728489252473
15071598172000,150715981,72000,Non-criminal,Found Property,Sunday,2015-08-16,20:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
15068549706244,150685497,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-08-06,21:20,Central,None,"Pine St, Quincy St",-122.405444587278,37.7915358966977
15075514764020,150755147,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-08-28,17:45,Southern,None,"Market St, South Van Ness Avenue",-122.419257894814,37.7751462916539
15075994572000,150759945,72000,Non-criminal,Found Property,Sunday,2015-08-30,08:45,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
15074263328160,150742633,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-08-24,23:40,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
15038983727170,150389837,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-05-05,09:30,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404580497913,37.7846551607137
15058378864085,150583788,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-07-05,02:41,Southern,None,1100 Block Of Mission St,-122.411723778126,37.7786674439132
15053403264020,150534032,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-06-18,04:55,Southern,Psychopathic Case,300 Block Of Market St,-122.397742235773,37.7919805766981
15059557309027,150595573,9027,OtherOffenses,False Personation,Sunday,2015-06-14,00:01,Central,None,500 Block Of Bay St,-122.416069622787,37.8052582935955
15070487126148,150704871,26148,Kidnapping,Kidnapping During Robbery,Thursday,2015-08-13,02:00,Central,None,500 Block Of Green St,-122.40860321116,37.7995998106551
15063469804134,150634698,4134,Assault,Battery,Tuesday,2015-07-21,16:05,Richmond,Exceptional Clearance,200 Block Of 15th Avenue,-122.47410767749,37.7834250674026
15053661819090,150536618,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2015-06-19,23:50,Northern,"Arrest, Booked",3400 Block Of Fillmore St,-122.436642504686,37.8017087892043
15037303474000,150373034,74000,MissingPerson,Missing Adult,Monday,2015-04-27,14:00,Mission,None,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
15077984607025,150779846,7025,VehicleTheft,Stolen Truck,Friday,2015-09-04,20:00,Mission,None,600 Block Of Florida St,-122.411093822635,37.7610475742041
15064218015155,150642180,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Thursday,2015-07-23,20:23,Ingleside,None,400 Block Of Arlington St,-122.429302522016,37.7352138289885
15070784765016,150707847,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-08-13,22:48,Bayview,"Arrest, Booked","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
15072837606153,150728376,6153,Larceny/theft,Grand Theft From Person,Thursday,2015-08-20,17:34,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15057531504014,150575315,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2015-07-02,04:30,Bayview,"Arrest, Booked",300 Block Of Hamilton St,-122.409835579883,37.7266552977576
8096606874000,80966068,74000,MissingPerson,Missing Adult,Thursday,2008-09-11,18:30,Ingleside,None,700 Block Of Rutland St,-122.407139472523,37.7128622932443
15054159826150,150541598,26150,OtherOffenses,Parole Violation,Sunday,2015-06-21,19:40,Central,"Arrest, Booked",500 Block Of Taylor St,-122.411679217995,37.7874028345663
15056303175000,150563031,75000,MissingPerson,Found Person,Saturday,2015-06-27,09:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
15068533409164,150685334,9164,Fraud,"Access Card Information, Theft Of",Thursday,2015-08-06,21:20,Northern,None,2300 Block Of Fillmore St,-122.434225174063,37.7911685255545
15062308375000,150623083,75000,MissingPerson,Found Person,Friday,2015-07-17,08:00,Park,None,700 Block Of Baker St,-122.441705386451,37.7778540141174
15058583162050,150585831,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-07-05,21:54,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
15039156963010,150391569,63010,Warrants,Warrant Arrest,Tuesday,2015-05-05,19:00,Mission,"Arrest, Booked","Alabama St, 16th St",-122.41242010227,37.7654893909509
15076300907023,150763009,7023,VehicleTheft,Stolen Motorcycle,Friday,2015-08-28,10:00,Park,None,"Pierce St, Fell St",-122.434294413631,37.7744747548597
15069813306244,150698133,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-31,23:00,Central,None,"Pacific Av, Jerome Al",-122.40406114662,37.797249815282
15040536415155,150405364,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Saturday,2015-05-09,19:12,Mission,"Arrest, Booked",1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
15072151875030,150721518,75030,Non-criminal,Case Closure,Friday,2015-08-14,12:00,Park,None,1000 Block Of Haight St,-122.439560143337,37.7710042009346
3136011607021,31360116,7021,VehicleTheft,Stolen Automobile,Thursday,2003-12-04,03:40,Northern,"Arrest, Booked","Fillmore St, Vallejo St",-122.435115362797,37.7952252533418
15067732505072,150677325,5072,Burglary,"Burglary, Attempted Forcible Entry",Monday,2015-08-03,23:00,Richmond,None,2800 Block Of California St,-122.441279917794,37.7879051031628
