id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16031048071000,160310480,71000,Non-criminal,Lost Property,Thursday,2016-04-14,11:00,Bayview,None,1900 Block Of Oakdale Avenue,-122.39693538867232,37.73828092086936
18005223606244,180052236,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-19,12:30,Northern,None,"Bush St, Fillmore St",-122.43346166261873,37.78701987182526
16079298528160,160792985,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-09-29,21:33,Northern,None,"Myrtle St, Larkin St",-122.41799927869069,37.78564075266437
16015587207021,160155872,7021,VehicleTheft,Stolen Automobile,Sunday,2016-02-21,18:00,Ingleside,None,"Anderson St, Crescent Avenue",-122.41555668436445,37.73482397614081
16060929928150,160609299,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-07-28,20:21,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
18610427106244,186104271,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-05-06,19:00,Northern,None,0 Block Of Polk St,-122.41799760821,37.77695511384362
17604526506244,176045265,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-11,22:00,Southern,None,"Mission St, 7th St",-122.41093920555171,37.77921225900855
16057852509320,160578525,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2016-07-17,19:40,Park,None,1600 Block Of Fulton St,-122.4439829191262,37.77617354267655
18002476826200,180024768,26200,OtherOffenses,Miscellaneous State Felony,Tuesday,2018-01-09,23:20,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.4063243139138,37.75363224988224
17609168806372,176091688,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-04-07,10:50,Taraval,None,1600 Block Of 14th Avenue,-122.47115192576912,37.75709553500621
17042347164070,170423471,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-05-23,17:40,Ingleside,None,300 Block Of Putnam St,-122.41120590685284,37.73541451071224
16045075706304,160450757,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2016-06-01,14:45,Central,None,500 Block Of Pacific Avenue,-122.4047184285382,37.79722182919696
16046192075000,160461920,75000,MissingPerson,Found Person,Monday,2016-06-06,14:45,Taraval,Unfounded,1300 Block Of Noriega St,-122.47808850718272,37.75411394844371
18609620806244,186096208,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-04-28,18:00,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
17034426961030,170344269,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2017-04-27,07:22,Richmond,None,"7th Av, Martin Luther King Jr Dr",-122.4643832996715,37.766428596675325
17013309027090,170133090,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2017-02-15,23:28,Southern,"Arrest, Booked",300 Block Of 6th St,-122.40487155471584,37.77783400464756
16094429902004,160944299,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2015-02-20,08:00,Taraval,Unfounded,"24th Av, Quintara St",-122.481439527497,37.7484087228234
18603227428150,186032274,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-12-29,00:01,Mission,None,400 Block Of Clipper St,-122.43498564493802,37.7488824934558
17039591164020,170395911,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-05-14,11:55,Richmond,None,800 Block Of 41st Avenue,-122.50146300204348,37.77269899996471
18600057206244,186000572,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-31,13:50,Central,None,"Northpoint St, Larkin St",-122.42200895007664,37.80549602764779
16041024064070,160410240,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-05-19,15:15,Tenderloin,None,100 Block Of Eddy St,-122.41013523637665,37.78418890752673
16087269009320,160872690,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2016-10-12,09:00,Park,None,0 Block Of Parkridge Dr,-122.44565419537427,37.75118546271839
16034928528160,160349285,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-04-28,23:20,Bayview,None,2500 Block Of 3rd St,-122.38826570300049,37.756642895133005
16045937306361,160459373,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-06-05,17:10,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
18034730062030,180347300,62030,Warrants,Enroute To Parole Officer,Thursday,2018-05-10,02:45,Northern,"Arrest, Booked","Turk St, Franklin St",-122.42227702763972,37.78175287678813
16010046306304,160100463,6304,Larceny/theft,Grand Theft From A Building,Monday,2016-02-01,23:30,Bayview,None,2400 Block Of San Bruno Avenue,-122.40495246132694,37.730737624358206
17011281204134,170112812,4134,Assault,Battery,Thursday,2017-02-09,11:29,Southern,"Arrest, Booked","7th St, Brannan St",-122.40320890760734,37.77304964003002
16001114964020,160011149,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-01-05,08:31,Ingleside,None,500 Block Of Campbell Avenue,-122.4072931531668,37.7154937188555
17033367665016,170333676,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-04-23,17:53,Richmond,"Arrest, Booked","Fulton St, Funston Avenue",-122.47124040708484,37.77316226635753
18609771706374,186097717,6374,Larceny/theft,Grand Theft Of Property,Friday,2018-03-16,10:00,Southern,None,100 Block Of Kissling St,-122.4155805791671,37.77200990637585
16016524164001,160165241,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2016-02-25,12:00,Mission,"Arrest, Booked","18th St, Church St",-122.4283553666517,37.76125771134144
17600693871000,176006938,71000,Non-criminal,Lost Property,Monday,2016-12-19,07:20,Southern,None,1400 Block Of Market St,-122.41802533885112,37.77598197218414
16603475106244,166034751,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-01-25,18:00,Southern,None,"Minna St, 10th St",-122.41537413588377,37.7748441181386
16043375361030,160433753,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2016-05-26,09:00,Park,None,0 Block Of Sunview Dr,-122.44651464456544,37.74731433577138
17002747165015,170027471,65015,OtherOffenses,Traffic Violation,Wednesday,2017-01-11,03:36,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
18033836562050,180338365,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2018-05-07,07:52,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.41459383195362,37.78511998395527
16046148106244,160461481,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-06,09:20,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17051331706243,170513317,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-06-23,23:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
18606540771000,186065407,71000,Non-criminal,Lost Property,Tuesday,2018-02-20,17:45,Southern,None,500 Block Of Brannan St,-122.39761556793276,37.77739182428172
16054901506152,160549015,6152,Larceny/theft,Grand Theft From Person,Saturday,2016-07-02,16:00,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
16095597315161,160955973,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2016-11-23,20:50,Bayview,"Arrest, Booked",0 Block Of Topeka Avenue,-122.40017736431008,37.73458546329841
18608811406244,186088114,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-04-14,20:00,Central,None,"Bush St, Larkin St",-122.41865829482944,37.78890983994209
16046870027195,160468700,27195,Trespass,Trespassing,Thursday,2016-06-09,02:35,Northern,"Arrest, Booked",1300 Block Of Lombard St,-122.42373209835009,37.80139489496545
18607316506244,186073165,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-28,18:30,Southern,None,"Southpark Av, 2nd St",-122.39284545678925,37.782457067793466
16090762304138,160907623,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-11-06,15:00,Tenderloin,None,300 Block Of Turk St,-122.41490054456168,37.782741962392606
17063717706304,170637177,6304,Larceny/theft,Grand Theft From A Building,Saturday,2017-08-05,17:55,Ingleside,None,100 Block Of Hanover St,-122.44083282316367,37.709825513693175
18033534965015,180335349,65015,OtherOffenses,Traffic Violation,Saturday,2018-05-05,23:29,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.41241426358104,37.78300379645337
18035628205073,180356282,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2018-05-12,13:00,Mission,"Arrest, Booked",1400 Block Of Guerrero St,-122.42241557862742,37.74840056927002
18603302806374,186033028,6374,Larceny/theft,Grand Theft Of Property,Thursday,2018-02-08,22:19,Northern,None,1700 Block Of Polk St,-122.42121146461037,37.79282023413142
17097583606303,170975836,6303,Larceny/theft,Petty Theft From A Building,Friday,2017-12-01,23:00,Southern,None,1000 Block Of Market St,-122.41107142306448,37.7817511307229
16041720204012,160417202,4012,Assault,Aggravated Assault With A Knife,Sunday,2016-05-22,07:10,Southern,None,"Jessie St, 6th St",-122.40924767554732,37.781398734089166
17080828764020,170808287,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-10-03,22:02,Park,None,100 Block Of Castro St,-122.4355171353194,37.76693205810489
16083273527199,160832735,27199,Trespass,Lodging Without Permission,Wednesday,2016-10-12,19:02,Mission,"Arrest, Booked",2200 Block Of Harrison St,-122.41288075123522,37.76190944251261
16054023919010,160540239,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2016-07-04,07:07,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.41459341125744,37.78458080661253
17614043906224,176140439,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-05-30,12:30,Central,None,500 Block Of Francisco St,-122.41424520635869,37.80452637080919
17074207709262,170742077,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Monday,2017-09-11,13:00,Bayview,None,3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
17102028430190,171020284,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2017-12-18,02:16,Southern,None,0 Block Of Minna St,-122.39870816889058,37.788089672436975
17633567406244,176335674,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-21,14:00,Taraval,None,"Junipero Serra Bl, Holloway Avenue",-122.47232191270491,37.721622172626056
16088810804138,160888108,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2016-10-31,18:00,Bayview,None,"Gilman Av, Griffith St",-122.38813931724444,37.7182356373615
17628104906372,176281049,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-10-30,17:17,Southern,None,800 Block Of Market St,-122.40790246850752,37.78425317687198
17061328028100,170613280,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2017-07-28,02:00,Southern,None,400 Block Of Beale St,-122.39044241737813,37.786788941448194
16043111104144,160431111,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2016-05-26,15:30,Park,None,"Haight St, Cole St",-122.45070991914436,37.76952622706932
18608022371000,186080223,71000,Non-criminal,Lost Property,Friday,2018-04-06,17:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17633676328150,176336763,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-12-18,10:20,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
18033215706244,180332157,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-05-04,14:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16043636574000,160436365,74000,MissingPerson,Missing Adult,Thursday,2016-05-26,19:00,Central,None,900 Block Of Kearny St,-122.40528398051876,37.796551048078925
17093980406244,170939804,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-18,15:30,Taraval,None,1200 Block Of Great Hy,-122.50966215970963,37.7630355540213
16043357102020,160433571,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Tuesday,2016-03-01,12:00,Taraval,None,200 Block Of Skylineblvd Hy,-122.50050608899848,37.72998095139781
16044700507021,160447005,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-05-31,22:15,Northern,None,"Ellis St, Vanness Avenue",-122.4210119277088,37.78382269421989
17024867726170,170248677,26170,OtherOffenses,Probation Violation,Sunday,2017-03-26,17:39,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371042,37.76422056037451
16011444207021,160114442,7021,VehicleTheft,Stolen Automobile,Sunday,2016-02-07,13:00,Park,None,"Seymour St, Golden Gate Avenue",-122.43770959147103,37.7788329782334
17025746863010,170257468,63010,Warrants,Warrant Arrest,Wednesday,2017-03-29,14:50,Mission,"Arrest, Booked","Mission St, 14th St",-122.41998344769743,37.76827267636187
16078531604134,160785316,4134,Assault,Battery,Tuesday,2016-09-27,15:45,Northern,None,900 Block Of Geary St,-122.41891839021832,37.7859407304209
17027383474000,170273834,74000,MissingPerson,Missing Adult,Monday,2017-04-03,07:00,Mission,None,1400 Block Of Guerrero St,-122.42241557862742,37.74840056927002
17049397906242,170493979,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-06-17,10:00,Bayview,None,"Kirkwood Av, Albatross Ct",-122.37222860765516,37.72810378614317
16613384206244,166133842,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-11,11:30,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
18608312006374,186083120,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2018-04-10,09:00,Southern,None,"5th St, Brannan St",-122.3987585969639,37.77656876974299
16005656505011,160056565,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2016-01-20,02:30,Central,None,0 Block Of Vandewater St,-122.41269250129912,37.80520044170847
17070806307025,170708063,7025,VehicleTheft,Stolen Truck,Thursday,2017-08-24,15:00,Bayview,None,1800 Block Of Silver Avenue,-122.40238550892046,37.7342969534727
17077180006243,170771800,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-09-21,14:00,Ingleside,None,"Chenery St, Diamond St",-122.43388017142436,37.73450816277423
17610269971000,176102699,71000,Non-criminal,Lost Property,Saturday,2017-04-22,11:00,Central,None,"Vanness Av, Northpoint St",-122.42530093013424,37.8050769933248
16051423419010,160514234,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2016-06-25,08:30,Mission,None,"15th St, San Bruno Avenue",-122.40570961019178,37.76719952529447
18034756064070,180347560,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2018-05-09,22:00,Central,None,200 Block Of California St,-122.39937050854304,37.793228430479694
18609855506224,186098555,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2018-04-11,12:00,Taraval,None,"Funston Av, Irving St",-122.47059529158282,37.76384715637734
17069501206244,170695012,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-25,21:00,Richmond,None,900 Block Of Clement St,-122.46925145837322,37.78278077559465
16040151271010,160401512,71010,OtherOffenses,Lost/stolen License Plate,Monday,2016-05-16,07:00,Ingleside,None,700 Block Of Duncan St,-122.43686680187405,37.74543636583731
17605171706244,176051717,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-18,15:27,Central,None,100 Block Of Bay St,-122.4083373885086,37.80622161247849
17005934962020,170059349,62020,Warrants,Enroute To Department Of Corrections,Sunday,2017-01-22,11:57,Southern,"Arrest, Booked","Minna St, Russ St",-122.40928602093256,37.77965932095306
17069575509027,170695755,9027,OtherOffenses,False Personation,Friday,2017-08-25,21:00,Ingleside,None,"Guttenberg St, Mission St",-122.44457016542364,37.71278509905894
17062930604014,170629306,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2017-07-29,12:09,Ingleside,"Arrest, Booked",0 Block Of Arleta Avenue,-122.40357873483345,37.71278547024514
17035224019057,170352240,19057,Assault,Threats Against Life,Saturday,2017-04-29,21:00,Mission,"Arrest, Booked",1300 Block Of Natoma St,-122.41840887121592,37.76754844646455
17617866206244,176178662,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-08,11:00,Northern,None,"Baker St, Beach St",-122.44691273699767,37.80328280910398
16058354606150,160583546,6150,Larceny/theft,Attempted Grand Theft From Person,Tuesday,2016-07-19,20:20,Southern,None,0 Block Of Howard St,-122.3921340622084,37.79169724929137
17633576506244,176335765,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-14,20:00,Central,None,"The Embarcaderonorth St, Sansome St",-122.4035919339672,37.80541291668366
17017722065016,170177220,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-03-03,09:13,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
18609068606374,186090686,6374,Larceny/theft,Grand Theft Of Property,Sunday,2018-04-22,08:00,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
16037639106113,160376391,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2016-05-08,00:50,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
18606412071000,186064120,71000,Non-criminal,Lost Property,Sunday,2018-03-18,01:10,Central,None,400 Block Of Broadway St,-122.40506548307673,37.79801347454874
18607569406374,186075694,6374,Larceny/theft,Grand Theft Of Property,Sunday,2018-04-01,16:00,Mission,None,1700 Block Of Folsom St,-122.41552555660942,37.76947007180075
16089074965060,160890749,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Tuesday,2016-11-01,16:51,Bayview,"Arrest, Booked","Deharo St, Mariposa St",-122.40148143775576,37.76356222688358
16043283019057,160432830,19057,Assault,Threats Against Life,Thursday,2016-05-26,18:30,Ingleside,None,300 Block Of Naples St,-122.42938364473214,37.72313279116874
18607409406244,186074094,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-30,21:15,Mission,None,200 Block Of Sanchez St,-122.43088344804475,37.76511058371202
17084244507021,170842445,7021,VehicleTheft,Stolen Automobile,Thursday,2017-10-12,20:15,Richmond,None,"Jackson St, Pierce St",-122.43784684655212,37.79205165689435
17044912606362,170449126,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-06-01,15:10,Southern,"Arrest, Booked",700 Block Of Market St,-122.40529484521451,37.7863072236365
18024355464070,180243554,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2018-02-22,07:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17065156906371,170651569,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2017-08-09,04:58,Ingleside,None,200 Block Of Chenery St,-122.42684107780074,37.737706045679424
16624869506244,166248695,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-17,20:30,Richmond,None,100 Block Of Clement St,-122.46067861315908,37.78305665929876
17044181527130,170441815,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2017-05-30,02:23,Northern,"Arrest, Booked",1400 Block Of Pine St,-122.4196948136972,37.78977741607563
17066627364015,170666273,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2017-08-16,00:37,Tenderloin,None,"Ellis St, Leavenworth St",-122.41443315506254,37.78465763292555
16100471564085,161004715,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-12-11,12:02,Southern,None,100 Block Of 9th St,-122.41447435417572,37.77596342946882
18605631506244,186056315,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-08,22:00,Southern,None,"Valencia St, Mccoppin St",-122.422526328922,37.77159620691035
17023671319055,170236713,19055,Assault,Threatening Phone Call(s),Wednesday,2017-03-22,13:00,Southern,None,0 Block Of Howard St,-122.3921340622084,37.79169724929137
18033642263010,180336422,63010,Warrants,Warrant Arrest,Sunday,2018-05-06,12:19,Southern,"Arrest, Booked",200 Block Of King St,-122.39311064071288,37.77731032196983
18605684806224,186056848,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2018-03-10,12:00,Southern,None,"Harrison St, 11th St",-122.41248326347984,37.77063059107756
16045000827065,160450008,27065,Fraud,False Id To Peace Officer,Thursday,2016-06-02,06:30,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
16004429765016,160044297,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-01-16,13:25,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
17102531903014,171025319,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2017-12-17,14:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.41767881212252,37.710767295435126
18030771865015,180307718,65015,OtherOffenses,Traffic Violation,Wednesday,2018-04-25,21:19,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
18610595606374,186105956,6374,Larceny/theft,Grand Theft Of Property,Saturday,2018-05-05,23:00,Mission,None,2300 Block Of Mission St,-122.41905886810274,37.75942275062966
17024785171000,170247851,71000,Non-criminal,Lost Property,Sunday,2017-03-26,13:00,Richmond,None,"Parkpresidio Bl, Clement St",-122.47245250473074,37.78257775341448
17001748864015,170017488,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2017-01-07,07:30,Park,None,"Lagunahonda Bl, Woodside Avenue",-122.45872943764698,37.74675564376268
17042044907025,170420449,7025,VehicleTheft,Stolen Truck,Sunday,2017-03-12,13:18,Bayview,None,1500 Block Of Bay Shore Bl,-122.40109685156835,37.72455566977171
17080937627170,170809376,27170,OtherOffenses,Resisting Arrest,Wednesday,2017-10-04,10:00,Ingleside,"Arrest, Booked",100 Block Of Teddy Avenue,-122.40550568919134,37.71418626249904
17013387404013,170133874,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2017-02-14,21:30,Mission,None,"Cesar Chavez St, Harrison St",-122.41148636563716,37.74829783166831
18606306906244,186063069,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-17,12:30,Mission,None,"Capp St, 19th St",-122.41812008648994,37.76030123403974
16610984371000,166109843,71000,Non-criminal,Lost Property,Monday,2016-05-02,10:33,Ingleside,None,"Virginia Av, Lundys Ln",-122.41980731819925,37.74244620499585
16000411665016,160004116,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-01-02,13:45,Southern,"Arrest, Booked",0 Block Of 5th St,-122.40780528864228,37.783706838608765
17104698971012,171046989,71012,Non-criminal,"License Plate, Recovered",Wednesday,2017-12-27,17:00,Southern,None,"Grant Av, Ofarrell St",-122.40458753960355,37.78673168085327
16602259606372,166022596,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-01-27,11:10,Northern,None,3400 Block Of Baker St,-122.44675006464216,37.80283604035591
16003956106364,160039561,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2016-01-14,18:31,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17614987306372,176149873,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-06-01,14:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17036168302004,170361683,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2017-05-01,23:30,Park,None,"Baker St, Fell St",-122.44092387643356,37.77363510654678
15105980527199,151059805,27199,Trespass,Lodging Without Permission,Monday,2015-12-07,18:11,Northern,None,200 Block Of Larch St,-122.421594007009,37.7822620120419
17002450227195,170024502,27195,Trespass,Trespassing,Monday,2017-01-09,20:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17622054206244,176220542,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-24,11:30,Central,None,0 Block Of Belden St,-122.40384038835344,37.79127001246728
16619588671000,166195886,71000,Non-criminal,Lost Property,Tuesday,2016-08-16,01:00,Ingleside,None,300 Block Of Judson Avenue,-122.45000079044488,37.72841807066025
17031117719057,170311177,19057,Assault,Threats Against Life,Sunday,2017-04-16,03:36,Northern,None,"Ellis St, Larkin St",-122.4177103447255,37.78423628778867
18608220771000,186082207,71000,Non-criminal,Lost Property,Saturday,2018-03-31,02:00,Central,None,400 Block Of Broadway St,-122.40428249774496,37.79822493454871
16003501407020,160035014,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2016-01-12,18:30,Northern,None,"Polk St, Vallejo St",-122.4219629579307,37.79689896668504
16027447206244,160274472,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-02,17:00,Central,None,200 Block Of Clay St,-122.39856238857298,37.795182497227344
16013728427195,160137284,27195,Trespass,Trespassing,Monday,2016-02-15,22:00,Southern,"Arrest, Booked",0 Block Of 5th St,-122.4073826865058,37.783371636824896
18608347106372,186083471,6372,Larceny/theft,Petty Theft Of Property,Monday,2018-04-16,16:36,Ingleside,None,1800 Block Of Alabama St,-122.4102936994214,37.74403520559412
18023135516623,180231355,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2018-03-28,16:17,Southern,"Arrest, Booked",100 Block Of 9th St,-122.41398052096726,37.77556873258243
16047258504013,160472585,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2016-06-10,02:00,Mission,"Arrest, Booked",2700 Block Of 23rd St,-122.40789047836788,37.75442483442168
16602666706374,166026667,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-01-30,12:00,Richmond,None,3200 Block Of Geary Bl,-122.45370298069072,37.781784073342514
16034363564020,160343635,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-04-27,07:10,Southern,None,1000 Block Of Howard St,-122.40737643830552,37.77948977617597
16007832128150,160078321,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-01-27,15:00,Central,None,200 Block Of Kearny St,-122.40391568157096,37.790538993725
17056094864070,170560948,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-07-10,19:57,Bayview,"Arrest, Booked",300 Block Of Felton St,-122.4080855689036,37.729181773626806
17072733603022,170727336,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Wednesday,2017-09-06,11:20,Tenderloin,None,0 Block Of Stockton St,-122.40621287821703,37.78603716235188
17073469871000,170734698,71000,Non-criminal,Lost Property,Tuesday,2017-09-05,12:39,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
16037166406244,160371664,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-06,10:00,Tenderloin,None,"Turk St, Jones St",-122.41241426358104,37.78300379645337
17010631027195,170106310,27195,Trespass,Trespassing,Monday,2017-02-06,22:00,Bayview,None,2000 Block Of Evans Avenue,-122.3964449941968,37.74777244559535
16106040009320,161060400,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2016-06-01,00:01,Northern,None,0 Block Of Bannecker Wy,-122.4287043347327,37.7773848850596
16064494406361,160644944,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-08-10,14:15,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
16091724664085,160917246,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-11-10,19:49,Northern,None,1000 Block Of Polk St,-122.41995005763248,37.78659047782294
16037136372000,160371363,72000,Non-criminal,Found Property,Friday,2016-05-06,10:36,Mission,None,800 Block Of Alabama St,-122.41156959247976,37.75826491350408
17030112806363,170301128,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-04-12,19:43,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17027105427170,170271054,27170,OtherOffenses,Resisting Arrest,Sunday,2017-04-02,23:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17057155305153,170571553,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2017-07-12,19:00,Southern,None,400 Block Of Market St,-122.39862334745618,37.79128634623088
16100999704081,161009997,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Monday,2016-12-12,07:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
