id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7070270314020,70702703,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2007-07-12,16:50,Southern,"Arrest, Booked","Golden Gate Av, Market St",-122.41029351969,37.7822305870036
12029747064070,120297470,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-04-09,11:00,Central,None,100 Block Of Jasper Pl,-122.408388956152,37.8010267850592
6122949119090,61229491,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2006-11-18,02:01,Southern,"Arrest, Booked","7th St, Folsom St",-122.407844136792,37.7767462195389
12002654227195,120026542,27195,Trespass,Trespassing,Tuesday,2012-01-10,16:11,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
7115138906373,71151389,6373,Larceny/theft,Petty Theft Of Property,Saturday,2007-11-03,18:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
10037249068020,100372490,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-04-22,16:19,Taraval,Not Prosecuted,"Plymouth Av, Lobos St",-122.456071285182,37.7149048592935
6104407307021,61044073,7021,VehicleTheft,Stolen Automobile,Friday,2006-09-29,17:00,Taraval,None,1300 Block Of 44th Avenue,-122.503918757061,37.7614285516564
3048624809320,30486248,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-04-22,09:30,Park,None,2200 Block Of Ofarrell St,-122.441324830173,37.7822914617391
11057422264085,110574222,64085,SuspiciousOcc,Investigative Detention,Monday,2011-07-18,09:55,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
7016473306314,70164733,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2007-02-14,15:00,Taraval,None,200 Block Of Winston Dr,-122.475491822708,37.7268308382992
6605899406244,66058994,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-08-24,22:00,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
6056281806133,60562818,6133,Larceny/theft,Grand Theft Pursesnatch,Saturday,2006-05-27,16:10,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
13606014006372,136060140,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-03-31,00:30,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
7130673804033,71306738,4033,Assault,Assault With Caustic Chemicals,Saturday,2007-12-22,03:50,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
4043944728150,40439447,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-04-17,12:00,Ingleside,None,5200 Block Of Diamond Heights Bl,-122.439065944959,37.7442774766877
3123800271000,31238002,71000,Non-criminal,Lost Property,Saturday,2003-10-18,20:00,Mission,None,"Mission St, 17th St",-122.419515708414,37.7634292328542
3073811809130,30738118,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2003-07-09,09:00,Mission,Exceptional Clearance,600 Block Of Valencia St,-122.421747650463,37.7627436601147
4063372416710,40633724,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-06-02,19:00,Ingleside,"Arrest, Cited",5600 Block Of Mission St,-122.447095289615,37.7111225502685
12041098905083,120410989,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2012-05-24,08:00,Mission,None,300 Block Of Church St,-122.428671666207,37.7653073801622
13067098564085,130670985,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-08-13,18:00,Central,None,2500 Block Of Taylor St,-122.415270023651,37.8058980113661
7103671971000,71036719,71000,Non-criminal,Lost Property,Monday,2007-10-08,21:00,Tenderloin,None,300 Block Of Mason St,-122.409756223507,37.7869126924267
3047293027080,30472930,27080,OtherOffenses,Interferring With A Police Officer,Tuesday,2003-04-22,16:55,Central,"Arrest, Booked",700 Block Of Post St,-122.41417943719,37.787502483207
10078456663010,100784566,63010,Warrants,Warrant Arrest,Thursday,2010-08-26,10:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
9058236905051,90582369,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2009-06-06,03:30,Ingleside,None,3800 Block Of Mission St,-122.424519934269,37.7356945008365
6118986765016,61189867,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-11-07,17:14,Northern,"Arrest, Cited","Church St, Duboce Avenue",-122.429128783477,37.7694556178593
7601940306372,76019403,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-03-23,22:30,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
12074415828165,120744158,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2012-09-16,03:00,Southern,None,0 Block Of Rausch St,-122.409662731398,37.7765102599173
10053993507021,100539935,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-06-09,09:30,Bayview,None,"Barneveld Av, Oakdale Avenue",-122.403259230012,37.7419262862502
13055075703014,130550757,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2013-07-04,22:23,Northern,None,"Steiner St, Geary Bl",-122.4345637373,37.7841504915887
12002910465016,120029104,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-01-11,14:26,Southern,"Arrest, Cited",600 Block Of Howard St,-122.39998852115,37.7854873412292
12012374009029,120123740,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2010-01-01,00:01,Mission,None,200 Block Of Dorland St,-122.429567892224,37.7620293003384
10083344207021,100833442,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-09-08,21:00,Taraval,None,2500 Block Of 35th Avenue,-122.492708772491,37.7394765462922
10104730515200,101047305,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-11-10,21:30,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
13609442806372,136094428,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-05-16,18:40,Ingleside,None,800 Block Of Redleaf Ct,-122.426992394342,37.7082584667664
10094697627065,100946976,27065,Fraud,False Id To Peace Officer,Monday,2010-10-11,19:54,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
9063756609320,90637566,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-06-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12007892968020,120078929,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2012-01-28,19:51,Park,None,"Divisadero St, Geary Bl",-122.439480772242,37.7833088100846
9119576506112,91195765,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2009-11-18,17:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9054493306154,90544933,6154,Larceny/theft,Grand Theft From Person,Tuesday,2009-05-26,12:19,Southern,None,"Market St, Octavia St",-122.423619488896,37.7717157193406
6136396462050,61363964,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-12-26,03:24,Taraval,None,1300 Block Of La Playa St,-122.509134839191,37.7611977677632
5024731571000,50247315,71000,Non-criminal,Lost Property,Friday,2005-03-04,09:00,Southern,None,"Mission St, 6th St",-122.408710606671,37.7809706721824
4033198407023,40331984,7023,VehicleTheft,Stolen Motorcycle,Friday,2004-03-19,22:00,Bayview,None,"Cesar Chavez St, Bay Shore Bl",-122.403227460934,37.7494643478928
5040249064020,50402490,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-04-12,04:00,Ingleside,Psychopathic Case,3400 Block Of Mission St,-122.422665047787,37.741419043576
7005348763010,70053487,63010,Warrants,Warrant Arrest,Monday,2007-01-15,21:00,Park,"Arrest, Booked","Divisadero St, Hayes St",-122.437799703468,37.7749912944366
13039844464070,130398444,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-05-15,01:30,Park,None,2100 Block Of 15th St,-122.432141349899,37.7658742170814
9008154306362,90081543,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-01-22,20:47,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
12064940119090,120649401,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2012-08-15,19:10,Southern,"Arrest, Booked",100 Block Of Market St,-122.395885942961,37.7934395872345
8023805565016,80238055,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-03-05,21:00,Taraval,"Arrest, Cited","Broad St, Orizaba Avenue",-122.462567358783,37.7131513670783
11603478906244,116034789,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-03-15,23:00,Taraval,None,1800 Block Of 16th Avenue,-122.473127476159,37.753436250176
3089596207021,30895962,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-07-29,00:01,Taraval,None,2800 Block Of Kirkham St,-122.491344811185,37.7592482358176
7012125062050,70121250,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-02-02,19:20,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355721,37.7886989511647
6021484306241,60214843,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-02-24,18:00,Northern,None,"Willow St, Vanness Avenue",-122.420906514954,37.7833601835095
4020980828165,40209808,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2004-02-20,22:00,Richmond,None,800 Block Of 26th Avenue,-122.48525926398,37.7734393135661
7062700465015,70627004,65015,OtherOffenses,Traffic Violation,Thursday,2007-06-21,17:00,Central,"Arrest, Cited","Beach St, Hyde St",-122.420564122317,37.8066567824467
4055294262020,40552942,62020,Warrants,Enroute To Department Of Corrections,Friday,2004-05-14,11:35,Ingleside,"Arrest, Booked",400 Block Of Sunrise Wy,-122.416442382139,37.7097707300435
7012568805073,70125688,5073,Burglary,"Burglary, Unlawful Entry",Friday,2007-02-02,08:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
8138809964070,81388099,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-12-30,22:54,Ingleside,None,0 Block Of Cordova St,-122.436018959755,37.7128431665803
7604367806244,76043678,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-06-22,20:30,Southern,None,300 Block Of Howard St,-122.394770820927,37.7896127448056
4082137703012,40821377,3012,Robbery,Robbery On The Street With A Knife,Sunday,2004-07-18,17:00,Tenderloin,None,"Ofarrell St, Taylor St",-122.411328369318,37.7859963050247
13042314807020,130423148,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2013-05-22,21:00,Bayview,None,1300 Block Of Carroll Avenue,-122.388667171578,37.7223782958446
9051163165060,90511631,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Sunday,2009-05-17,02:20,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
13036432665016,130364326,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-05-04,09:35,Southern,"Arrest, Cited","6th St, Market St",-122.41029351969,37.7822305870036
10025753565016,100257535,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-03-18,13:22,Taraval,"Arrest, Cited",2500 Block Of 15th Avenue,-122.471227901179,37.7404281429428
3112723965016,31127239,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-09-24,11:30,Bayview,"Arrest, Cited","Dakota St, 23rd St",-122.396716088152,37.754859882847
13031626464070,130316264,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-04-15,20:00,Taraval,None,2200 Block Of 27th Avenue,-122.484389001782,37.7454558628988
3123576327300,31235763,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-10-21,17:09,Central,"Arrest, Cited",1100 Block Of Powell St,-122.409880214664,37.7951763917246
10057916364070,100579163,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-06-23,17:00,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
13090451816623,130904518,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2013-10-25,02:00,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
6105829063010,61058290,63010,Warrants,Warrant Arrest,Wednesday,2006-10-04,03:38,Northern,"Arrest, Booked","Hayes St, Franklin St",-122.421332684633,37.7770902743669
7018666875000,70186668,75000,MissingPerson,Found Person,Tuesday,2007-02-20,18:30,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
3005405507021,30054055,7021,VehicleTheft,Stolen Automobile,Saturday,2003-01-11,14:00,Central,None,900 Block Of Jones St,-122.413755582047,37.7900138156018
13096442164020,130964421,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-11-14,00:57,Northern,Psychopathic Case,700 Block Of Oak St,-122.431651599382,37.7738119664695
11049188615200,110491886,15200,SecondaryCodes,Domestic Violence,Saturday,2011-06-18,22:47,Southern,"Arrest, Booked",600 Block Of Harrison St,-122.396775154339,37.7829582416625
7602599906244,76025999,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-04-12,16:10,Southern,None,900 Block Of Howard St,-122.40529891114,37.7811328608446
12030106507021,120301065,7021,VehicleTheft,Stolen Automobile,Sunday,2012-04-08,12:00,Southern,None,"Howard St, 9th St",-122.413163134276,37.7749926445385
4135743207021,41357432,7021,VehicleTheft,Stolen Automobile,Sunday,2004-11-28,02:00,Taraval,None,100 Block Of Arch St,-122.467014572296,37.713365798221
8032902405071,80329024,5071,Burglary,"Burglary, Forcible Entry",Saturday,2008-03-29,11:43,Taraval,"Arrest, Booked",100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
8100276664080,81002766,64080,SuspiciousOcc,Suspicious Person,Sunday,2008-09-21,09:00,Tenderloin,Unfounded,"Ellis St, Larkin St",-122.417710344726,37.7842362877887
11007114364020,110071143,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-01-23,18:06,Mission,Psychopathic Case,600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
8025359265070,80253592,65070,OtherOffenses,Throwing Substance At Vehicle,Sunday,2008-03-09,19:55,Ingleside,None,"Geneva Av, Moscow St",-122.433708216535,37.7131452213851
3117150919057,31171509,19057,Assault,Threats Against Life,Sunday,2003-09-28,12:00,Mission,None,1100 Block Of Guerrero St,-122.422801886175,37.7523764342445
5029985506374,50299855,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-03-13,11:00,Taraval,Not Prosecuted,0 Block Of Westportal Avenue,-122.466448582438,37.7403329886376
4117369268020,41173692,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-10-13,21:00,Park,None,2300 Block Of Geary Bl,-122.442027369265,37.783111556712
13035145816650,130351458,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2013-04-29,22:55,Taraval,"Arrest, Booked","Vale Av, Crestlake Dr",-122.484126207276,37.7352741998848
12099528228150,120995282,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-12-08,18:00,Richmond,None,800 Block Of Elcaminodelmar St,-122.492532018997,37.7866977702526
3033272627300,30332726,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2003-03-20,16:50,Southern,"Arrest, Cited","New Montgomery St, Market St",-122.402070243235,37.7887198687904
6052981806361,60529818,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-05-18,21:50,Tenderloin,None,600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
10008260526170,100082605,26170,OtherOffenses,Probation Violation,Monday,2010-01-25,21:28,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
6018196371010,60181963,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2006-02-15,16:30,Northern,None,"California St, Gough St",-122.425618312013,37.7899500809315
11000884562060,110008845,62060,Warrants,Enroute To Adult Authority,Monday,2011-01-03,21:05,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
12019600406151,120196004,6151,Larceny/theft,Grand Theft From Person,Thursday,2012-03-01,22:00,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
10089854304134,100898543,4134,Assault,Battery,Sunday,2010-09-26,16:00,Bayview,"Arrest, Booked","Dakota St, 25th St",-122.394588601096,37.7524273767291
6036160465010,60361604,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2006-04-04,21:31,Northern,"Arrest, Cited","Polk St, Sutter St",-122.420120319204,37.7877570602411
4071433004134,40714330,4134,Assault,Battery,Tuesday,2004-06-22,15:50,Mission,None,"24th St, Lilac St",-122.417878226793,37.7522731644894
4031395427170,40313954,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-03-17,18:42,Bayview,"Arrest, Booked","Newhall St, La Salle Avenue",-122.390521939597,37.737543983901
9117160265016,91171602,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-11-13,21:25,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9120779611010,91207796,11010,StolenProperty,Receiving Stolen Property,Tuesday,2009-11-24,04:12,Mission,"Arrest, Booked","21st St, Chattanooga St",-122.426790716672,37.7565613308094
11037154530000,110371545,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-05-07,23:39,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
10035327416621,100353274,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2010-04-16,17:10,Northern,None,1200 Block Of Sutter St,-122.420963777385,37.7877046348578
7019163971000,70191639,71000,Non-criminal,Lost Property,Wednesday,2007-02-21,23:30,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
8112761506244,81127615,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-10-21,20:30,Northern,None,2000 Block Of Lombard St,-122.435218147193,37.7998288660666
10011678771000,100116787,71000,Non-criminal,Lost Property,Tuesday,2010-01-26,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6020790171000,60207901,71000,Non-criminal,Lost Property,Thursday,2006-02-23,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10087023463010,100870234,63010,Warrants,Warrant Arrest,Sunday,2010-09-19,19:17,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12098176464020,120981764,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-12-05,16:15,Park,Psychopathic Case,0 Block Of Twinpeaks Bl,-122.447055013255,37.7597348090272
3092055307020,30920553,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2003-08-04,17:30,Ingleside,None,600 Block Of Athens St,-122.431435918283,37.717766627246
11042029963010,110420299,63010,Warrants,Warrant Arrest,Tuesday,2011-05-24,16:40,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5095115215200,50951152,15200,SecondaryCodes,Domestic Violence,Wednesday,2005-08-24,10:00,Park,"Arrest, Booked",4100 Block Of 17th St,-122.437875160632,37.7622679654099
8024496174000,80244961,74000,MissingPerson,Missing Adult,Friday,2008-03-07,08:00,Taraval,Located,2500 Block Of 22nd Avenue,-122.478639064427,37.7400982322055
10100975364085,101009753,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-10-30,20:09,Bayview,None,4900 Block Of 3rd St,-122.391243431227,37.7336342023099
6103622465015,61036224,65015,OtherOffenses,Traffic Violation,Thursday,2006-09-28,12:15,Bayview,"Arrest, Cited","San Bruno Av, Silliman St",-122.405088367432,37.7312386570741
11063815716010,110638157,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2011-08-10,08:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10032073416625,100320734,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2010-04-06,20:45,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
4092841215200,40928412,15200,SecondaryCodes,Domestic Violence,Saturday,2004-08-14,21:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
6083934415201,60839344,15201,Assault,Stalking,Tuesday,2006-08-08,15:08,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
12003868806304,120038688,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-01-11,10:00,Taraval,None,2500 Block Of 31st Avenue,-122.488281406554,37.7396722795988
4048060007055,40480600,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-04-27,09:51,Taraval,None,2500 Block Of Judah St,-122.48932270165,37.7611024145691
10072692205151,100726922,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2010-08-06,15:30,Taraval,None,1900 Block Of 24th Avenue,-122.481703856353,37.7511859296868
6001572673001,60015726,73001,Non-criminal,Located Property,Wednesday,2006-01-04,20:40,Tenderloin,None,"Geary St, Grant Avenue",-122.405043248406,37.7877653941874
3086029406223,30860294,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2003-07-19,19:00,Tenderloin,None,"Market St, 9th St",-122.416293820942,37.7774936777121
7080698571000,70806985,71000,Non-criminal,Lost Property,Thursday,2007-08-09,12:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
4052970365020,40529703,65020,OtherOffenses,Reckless Driving,Saturday,2004-05-08,15:43,Ingleside,"Arrest, Booked",100 Block Of Tioga Avenue,-122.406669089962,37.7169389867046
11050038062030,110500380,62030,Warrants,Enroute To Parole Officer,Tuesday,2011-06-21,22:53,Tenderloin,"Arrest, Booked","Jones St, Steveloe Pl",-122.412883177933,37.7853530358936
10062197472000,100621974,72000,Non-criminal,Found Property,Wednesday,2010-07-07,07:37,Mission,None,4200 Block Of 26th St,-122.434905968897,37.7480832493755
10020156016623,100201560,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2010-03-01,21:52,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
9041488165015,90414881,65015,OtherOffenses,Traffic Violation,Tuesday,2009-04-21,07:18,Richmond,"Arrest, Cited","Fulton St, 14th Avenue",-122.472298088823,37.7731143584551
12099688203074,120996882,3074,Robbery,"Robbery, Bodily Force",Tuesday,2012-12-11,01:15,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
13036618463010,130366184,63010,Warrants,Warrant Arrest,Saturday,2013-05-04,23:17,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
10091125863010,100911258,63010,Warrants,Warrant Arrest,Thursday,2010-09-30,23:15,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
9064514906244,90645149,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-06-24,11:40,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
12069354906244,120693549,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-08-30,15:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4018785605033,40187856,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2004-02-14,15:30,Tenderloin,None,100 Block Of Mason St,-122.409336821846,37.7848337315521
8131430165016,81314301,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-12-09,14:22,Bayview,"Arrest, Booked",1200 Block Of Bay Shore Bl,-122.402410107907,37.728735379612
9073561519057,90735615,19057,Assault,Threats Against Life,Saturday,2009-07-18,01:30,Ingleside,None,200 Block Of Mateo St,-122.428644431911,37.7361524848532
6088458706243,60884587,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-08-18,16:30,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
13026252627010,130262526,27010,Fraud,Defrauding An Innkeeper,Saturday,2013-03-30,18:05,Park,None,800 Block Of Divisadero St,-122.438153158933,37.7773494551123
8138446706242,81384467,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-12-29,16:00,Southern,None,200 Block Of 2nd St,-122.397518516143,37.7861125477044
9056830327195,90568303,27195,Trespass,Trespassing,Tuesday,2009-06-02,13:30,Bayview,None,1700 Block Of Armstrong Avenue,-122.394962181533,37.7278372709764
5112936213111,51129362,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Thursday,2005-10-06,20:30,Northern,"Arrest, Booked","Polk St, Hemlock St",-122.420021471054,37.7872807075879
13032389904013,130323899,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2013-04-20,21:30,Bayview,"Arrest, Booked",1500 Block Of Thomas Avenue,-122.390332083069,37.7299375199572
12080304907023,120803049,7023,VehicleTheft,Stolen Motorcycle,Saturday,2012-10-06,16:12,Central,None,2200 Block Of Powell St,-122.411835884703,37.8056016637191
12075065065050,120750650,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2012-09-18,22:46,Ingleside,"Arrest, Cited",1000 Block Of San Jose Avenue,-122.4255860792,37.737003981413
11054501315201,110545013,15201,Assault,Stalking,Thursday,2011-06-23,12:15,Mission,None,"Treat Av, 20th St",-122.413601459281,37.758962767924
13105212004022,131052120,4022,Assault,Attempted Homicide With A Knife,Sunday,2013-12-15,00:03,Park,"Arrest, Booked",900 Block Of Baker St,-122.441810132336,37.7808612802925
7106630216621,71066302,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-10-17,18:30,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
13092261765015,130922617,65015,OtherOffenses,Traffic Violation,Wednesday,2013-10-30,18:20,Bayview,"Arrest, Booked",1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
6067346565015,60673465,65015,OtherOffenses,Traffic Violation,Sunday,2006-06-25,17:18,Northern,"Arrest, Cited","Polk St, Broadway St",-122.421772135304,37.7959461531958
7070918565015,70709185,65015,OtherOffenses,Traffic Violation,Saturday,2007-07-14,12:15,Tenderloin,"Arrest, Cited","Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
10044968575000,100449685,75000,MissingPerson,Found Person,Friday,2010-05-14,23:30,Northern,Located,"Polk St, Sutter St",-122.420120319204,37.7877570602411
4144537204014,41445372,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2004-12-21,21:56,Northern,None,"Elm St, Vanness Avenue",-122.420539945457,37.7814982546089
13092615804033,130926158,4033,Assault,Assault With Caustic Chemicals,Thursday,2013-10-31,23:00,Park,Complainant Refuses To Prosecute,200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
13063135719057,130631357,19057,Assault,Threats Against Life,Wednesday,2013-07-31,01:00,Mission,"Arrest, Booked",500 Block Of Guerrero St,-122.423761749548,37.7623585990802
3113434764070,31134347,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-09-25,20:45,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
3143114316660,31431143,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2003-12-08,18:20,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
13103591665016,131035916,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-12-09,08:26,Bayview,"Arrest, Cited","Loomis St, Industrial St",-122.405646994567,37.7383221869053
3058018528160,30580185,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-05-12,10:44,Taraval,None,"22nd Av, Quintara St",-122.479293683143,37.7485024705647
9078876119090,90788761,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2009-08-03,20:44,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
4018979962010,40189799,62010,Warrants,Enroute To U.s. Marshall,Monday,2004-02-16,23:18,Bayview,"Arrest, Booked",900 Block Of De Haro St,-122.400982778186,37.7576451938845
