id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16063094372000,160630943,72000,Non-criminal,Found Property,Friday,2016-08-05,10:15,Taraval,None,"36th Av, Sloat Bl",-122.49333896217034,37.73392101150719
17105414206241,171054142,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-12-31,04:26,Mission,"Arrest, Booked","18th St, Dolores St",-122.42607958054526,37.761426775747246
17080617862040,170806178,62040,Warrants,Enroute To Probation Officer,Tuesday,2017-10-03,09:39,Park,"Arrest, Booked","14th St, Noe St",-122.43340929426132,37.76745989062376
17090444306244,170904443,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-05,12:00,Richmond,None,1000 Block Of Great Hy,-122.51049736128849,37.76722394480888
17032415864020,170324158,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-04-20,12:30,Tenderloin,None,100 Block Of Eddy St,-122.41015707391112,37.784297384331246
17630983906244,176309839,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-26,17:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16104882606244,161048826,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-26,18:00,Northern,None,"Sutter St, Laguna St",-122.42833791705534,37.78671097316046
16094688119057,160946881,19057,Assault,Threats Against Life,Sunday,2016-11-20,22:25,Bayview,"Arrest, Booked","Kiska Rd, Ingalls St",-122.37955358245608,37.731110392145695
17606488971000,176064889,71000,Non-criminal,Lost Property,Friday,2017-03-10,21:00,Mission,None,2500 Block Of Mission St,-122.4188918109863,37.756216662721634
16618487306374,166184873,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-08-09,16:35,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17043856106244,170438561,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-28,15:53,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
16103856071024,161038560,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2016-12-22,14:01,Mission,"Arrest, Booked","Shotwell St, 21st St",-122.4156293324455,37.75723222791403
17096467907021,170964679,7021,VehicleTheft,Stolen Automobile,Monday,2017-11-27,17:00,Bayview,None,100 Block Of Hale St,-122.40809395548726,37.73223537947914
17630283306244,176302833,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-19,18:00,Northern,None,"Broadway St, Vanness Avenue",-122.42341305720502,37.795737109246
16066703772000,160667037,72000,Non-criminal,Found Property,Tuesday,2016-08-16,13:30,Southern,None,"Harriet St, Bryant St",-122.40308055291491,37.77560358826879
16088256472000,160882564,72000,Non-criminal,Found Property,Friday,2016-10-28,20:00,Mission,None,"Mission St, 19th St",-122.41920824950698,37.76023407536052
17076620905031,170766209,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Wednesday,2017-08-30,00:01,Tenderloin,None,400 Block Of Jones St,-122.41285712652405,37.78558043617015
18000167519022,180001675,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2017-01-01,02:30,Park,None,0 Block Of Lakeforest Ct,-122.45989307989882,37.754791646857264
16072475607020,160724756,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2016-09-05,23:30,Taraval,None,2200 Block Of Vicente St,-122.49099238565148,37.738692813983306
16052869906243,160528699,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-06-29,18:00,Southern,None,"12th St, Market St",-122.42025496034844,37.77435817107008
16057331519010,160573315,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2016-07-16,06:33,Southern,Unfounded,"Jessie St, 2nd St",-122.40034634473976,37.78844276012348
17041328411012,170413284,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2017-05-19,21:00,Taraval,"Arrest, Booked",100 Block Of Santapaula Avenue,-122.4631477803,37.73747492065356
16068596064085,160685960,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-08-24,00:15,Southern,None,0 Block Of Folsom St,-122.39046245121436,37.79039397162495
16078645515200,160786455,15200,SecondaryCodes,Domestic Violence,Saturday,2016-08-13,02:38,Richmond,None,5600 Block Of California St,-122.47805829896149,37.78425261148203
17013916705043,170139167,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2017-02-11,19:00,Richmond,None,600 Block Of 9th Avenue,-122.46722114877052,37.77613432453688
16601628206244,166016282,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-01-19,11:15,Central,None,"Mason St, Northpoint St",-122.41378946723174,37.806552652983946
17617514106372,176175141,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-07-05,11:05,Southern,None,0 Block Of The Embarcaderosouth St,-122.3883798739193,37.783310406701474
16091864272000,160918642,72000,Non-criminal,Found Property,Friday,2016-11-11,08:20,Central,None,"Columbus Av, Filbert St",-122.411378573151,37.80112542629701
18024540365010,180245403,65010,OtherOffenses,Traffic Violation Arrest,Monday,2018-04-02,23:20,Southern,"Arrest, Booked","Howard St, 7th St",-122.40939157489296,37.77797650379991
17631936106372,176319361,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-12-07,21:00,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
17628907106244,176289071,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-28,13:00,Richmond,None,"Pointlobos Av, Great Hy",-122.5124260623496,37.777138954914015
17622421506372,176224215,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-08-26,13:30,Central,None,"The Embarcaderonorth St, Sansome St",-122.4035919339672,37.80541291668366
17024156806373,170241568,6373,Larceny/theft,Petty Theft Of Property,Thursday,2017-03-23,18:00,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17021049403073,170210494,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Tuesday,2017-03-14,15:20,Mission,None,"Capp St, 17th St",-122.4184862965745,37.763495437314376
18001776306241,180017763,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2018-01-07,11:00,Park,None,"Kezar Dr, Martin Luther King Jr Dr",-122.4586387586077,37.767199940345584
16028823504170,160288235,4170,Assault,False Imprisonment,Thursday,2016-04-07,22:10,Ingleside,None,0 Block Of 30th St,-122.42263445946172,37.74227942846778
16079291304134,160792913,4134,Assault,Battery,Thursday,2016-09-29,15:50,Taraval,"Arrest, Booked","Sloat Bl, 45th Avenue",-122.5031033175085,37.73546403161307
17035383404136,170353834,4136,Assault,Battery With Serious Injuries,Sunday,2017-04-30,13:45,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.41905886810274,37.75942275062966
17624440106244,176244401,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-23,01:00,Northern,None,700 Block Of Polk St,-122.41925042196988,37.78380692045594
16038030804144,160380308,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2016-05-09,15:20,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.4198121862318,37.78660195127948
16075348206362,160753482,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2016-09-09,18:21,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
17609257306244,176092573,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-09,00:30,Park,None,"Fulton St, Pierce St",-122.43486585349764,37.77728097494415
16076871006400,160768710,6400,Larceny/theft,Theft Of Animals (general),Thursday,2016-09-22,07:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.41710798699296,37.71225618275243
16071770172000,160717701,72000,Non-criminal,Found Property,Saturday,2016-09-03,18:00,Central,None,300 Block Of Post St,-122.40761288538702,37.78844860197047
17611868006372,176118680,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-05-09,20:30,Mission,None,2100 Block Of Market St,-122.4297889869883,37.766652147476215
16053098906223,160530989,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2016-06-30,16:00,Bayview,None,"Jerrold Av, Phelps St",-122.39126903299108,37.73985313851924
17623023471000,176230234,71000,Non-criminal,Lost Property,Thursday,2017-05-11,07:15,Southern,None,200 Block Of 2nd St,-122.39800616209934,37.78650121177716
16038915616030,160389156,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2016-05-12,14:38,Taraval,None,0 Block Of Broad St,-122.45475600208354,37.713257907406735
16621211771000,166212117,71000,Non-criminal,Lost Property,Wednesday,2016-08-03,22:40,Central,None,900 Block Of Northpoint St,-122.42285771955804,37.805444041394416
17051394706244,170513947,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-24,11:45,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
18002423506373,180024235,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2018-01-09,18:22,Northern,"Arrest, Booked",300 Block Of Larkin St,-122.41711683507228,37.78095956877007
17069775168069,170697751,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Saturday,2017-08-26,23:00,Taraval,"Arrest, Booked","Sagamore St, Plymouth Avenue",-122.4560380654792,37.71140852244727
18008528709020,180085287,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2018-02-01,10:15,Northern,"Arrest, Booked",500 Block Of Golden Gate Avenue,-122.4196500870614,37.781179378936784
16610140706244,166101407,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-04-28,18:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17087920006243,170879200,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-10-27,15:30,Northern,None,"Post St, Steiner St",-122.43473324633304,37.78494431699692
17609122406224,176091224,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-04-02,10:45,Southern,None,"9th St, Brannan St",-122.40700425524052,37.77004910961195
16077558307025,160775583,7025,VehicleTheft,Stolen Truck,Friday,2016-09-23,22:00,Ingleside,None,3400 Block Of San Bruno Avenue,-122.40041984882536,37.71880891832757
17601200471000,176012004,71000,Non-criminal,Lost Property,Saturday,2017-01-07,15:30,Southern,None,100 Block Of 3rd St,-122.40091602902488,37.78545749029967
16071865204134,160718652,4134,Assault,Battery,Sunday,2016-09-04,18:01,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
17024187515161,170241875,15161,OtherOffenses,Violation Of Restraining Order,Friday,2017-03-24,12:24,Northern,"Arrest, Booked",2000 Block Of Jefferson St,-122.44630505453516,37.804373682527824
16097865262060,160978652,62060,Warrants,Enroute To Adult Authority,Friday,2016-12-02,00:30,Tenderloin,"Arrest, Booked","Larkin St, Golden Gate Avenue",-122.41714684383582,37.78144635013398
17631919571000,176319195,71000,Non-criminal,Lost Property,Thursday,2017-11-30,22:35,Southern,None,"4th St, King St",-122.39410262452486,37.7763827130285
17020639607021,170206396,7021,VehicleTheft,Stolen Automobile,Saturday,2017-03-11,08:00,Park,None,500 Block Of Lyon St,-122.4429724063105,37.77577835972951
17629490106244,176294901,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-11,16:15,Northern,None,"Golden Gate Av, Franklin St",-122.42209026788676,37.78082197083285
16073009806153,160730098,6153,Larceny/theft,Grand Theft From Person,Thursday,2016-09-08,15:45,Ingleside,"Arrest, Booked",200 Block Of Cortland Avenue,-122.41884332814232,37.73946425589812
17628885706244,176288857,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-30,20:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17602807328150,176028073,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-01-15,17:45,Southern,None,300 Block Of 3rd St,-122.3984724160002,37.78334209167208
18000230064085,180002300,64085,SuspiciousOcc,Investigative Detention,Monday,2018-01-01,19:45,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
16601918906374,166019189,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-01-19,15:00,Southern,None,"3rd St, Harrison St",-122.39738878482612,37.78255434524264
18015654371000,180156543,71000,Non-criminal,Lost Property,Wednesday,2018-02-28,02:35,Bayview,None,1300 Block Of Evans Avenue,-122.3827421088883,37.73994518340262
16055771704083,160557717,4083,Assault,"Firearm, Discharging In Grossly Negligent Manner",Friday,2016-07-08,20:00,Bayview,None,1100 Block Of Wisconsin St,-122.3984731227604,37.75314834602312
17032853665016,170328536,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-04-21,21:14,Richmond,"Arrest, Booked","Cabrillo St, Funston Avenue",-122.47137290878524,37.77502522824357
16101227915200,161012279,15200,SecondaryCodes,Domestic Violence,Tuesday,2016-12-13,20:54,Bayview,"Arrest, Booked","7th St, Irwin St",-122.39742619472588,37.76844015856147
16075267206244,160752672,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-15,12:00,Northern,None,"Larkin St, Fulton St",-122.41676999970365,37.77958457766739
16021878728150,160218787,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-03-15,15:20,Central,None,800 Block Of Bay St,-122.42102426190452,37.80472956397769
17602812006244,176028120,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-15,21:00,Southern,None,0 Block Of Moss St,-122.4081123974602,37.77775881288114
17019300007021,170193000,7021,VehicleTheft,Stolen Automobile,Monday,2017-03-06,20:00,Mission,None,400 Block Of Alabama St,-122.41230118714311,37.763538294083865
17063482215200,170634822,15200,SecondaryCodes,Domestic Violence,Friday,2017-07-14,12:00,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187025,37.73795008470758
16094515605151,160945156,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2016-11-19,21:00,Central,None,1000 Block Of Hyde St,-122.4172315082896,37.79052671887823
16089123606153,160891236,6153,Larceny/theft,Grand Theft From Person,Tuesday,2016-11-01,20:13,Ingleside,None,"Geneva Av, Cayuga Avenue",-122.44369690461484,37.718927976006015
16053572909320,160535729,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-06-20,15:00,Central,None,"Sansome St, Lombard St",-122.40335220692664,37.804029605752135
16021140212120,160211402,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2016-03-12,21:52,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647006,37.78356347963316
16095445862050,160954458,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-11-23,12:30,Central,"Arrest, Booked",2900 Block Of Hyde St,-122.42090512409202,37.8080569802618
17623849871000,176238498,71000,Non-criminal,Lost Property,Tuesday,2017-09-12,15:10,Taraval,None,1600 Block Of Holloway Avenue,-122.47827820633243,37.72094516162954
17631348228150,176313482,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-12-01,22:00,Northern,None,"Geary Bl, Franklin St",-122.4230311750879,37.78548187474191
16072230264020,160722302,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-09-06,07:12,Southern,None,700 Block Of Harrison St,-122.3978145063337,37.78213724916191
18002176406244,180021764,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-08,13:00,Central,None,1100 Block Of The Embarcaderonorth St,-122.40256476079044,37.80477156535091
16084258012015,160842580,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2016-10-16,03:58,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16630499671000,166304996,71000,Non-criminal,Lost Property,Wednesday,2016-12-21,21:50,Taraval,None,2300 Block Of Irving St,-122.48303215039417,37.76335661021968
16102683875000,161026838,75000,MissingPerson,Found Person,Thursday,2016-12-15,08:00,Park,None,0 Block Of Vega St,-122.44589358121208,37.78012428780563
16081786268020,160817862,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-10-07,16:19,Bayview,None,1500 Block Of Palou Avenue,-122.38997984908474,37.73352160837427
17623363628150,176233636,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-09-06,15:40,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
17602423106224,176024231,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-01-29,01:12,Mission,None,"Treat Av, 23rd St",-122.4131423131198,37.75416585717654
16023067827171,160230678,27171,Assault,Threat Or Force To Resist Executive Officer,Saturday,2016-03-19,15:13,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.37849417397524,37.730409680833546
17023276128150,170232761,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-03-21,08:00,Ingleside,None,900 Block Of Madrid St,-122.43749314985548,37.71549071138051
16611796506224,166117965,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-05-01,12:28,Taraval,None,1900 Block Of Quintara St,-122.48627428389078,37.748250635126254
18016451804013,180164518,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2018-03-02,19:22,Tenderloin,None,0 Block Of Jones St,-122.41219255572126,37.78160457412525
17055807864085,170558078,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-07-09,20:23,Tenderloin,None,0 Block Of Leavenworth St,-122.4137065175346,37.78142293180291
16021507851040,160215078,51040,Non-criminal,Aided Case,Monday,2016-03-14,13:33,Tenderloin,None,400 Block Of Ellis St,-122.41363125325846,37.78480537462109
16602071606244,166020716,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-17,19:00,Bayview,None,"Carolina St, 20th St",-122.40014629686874,37.75979302140768
16106161865016,161061618,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-12-31,04:46,Southern,"Arrest, Booked","Mission St, South Van Ness Avenue",-122.4186189533387,37.773052554765336
16081948206364,160819482,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2016-09-27,14:05,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17080084130190,170800841,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2017-10-01,10:57,Southern,"Arrest, Booked",400 Block Of Minna St,-122.40738717209818,37.78106889187813
18030174872000,180301748,72000,Non-criminal,Found Property,Monday,2018-04-23,16:03,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
17051299905013,170512999,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2017-06-23,22:00,Southern,None,0 Block Of Essex St,-122.39506246900176,37.78599306471813
17010888306243,170108883,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-02-07,21:18,Ingleside,None,3300 Block Of Mission St,-122.42164447844698,37.74299701440755
17088000307021,170880003,7021,VehicleTheft,Stolen Automobile,Friday,2017-10-27,19:45,Taraval,Unfounded,"18th Av, Taraval St",-122.47462150348866,37.74309516649621
16057976127195,160579761,27195,Trespass,Trespassing,Monday,2016-07-18,16:51,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17623789806244,176237898,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-15,14:00,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
17612486906244,176124869,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-15,14:29,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16075347606363,160753476,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-09-14,20:35,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
17063617906243,170636179,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-08-05,10:00,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17603421806244,176034218,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-07,18:45,Taraval,None,"18th Av, Taraval St",-122.47462150348866,37.74309516649621
17629399706244,176293997,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-10,19:00,Northern,None,"Pierce St, Chestnut St",-122.43950494479694,37.8004024933613
17629344271000,176293442,71000,Non-criminal,Lost Property,Tuesday,2017-10-31,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17016046304138,170160463,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-02-25,14:55,Taraval,"Arrest, Booked",0 Block Of Manor Dr,-122.46463052713716,37.72730332250728
16104565604012,161045656,4012,Assault,Aggravated Assault With A Knife,Sunday,2016-12-25,11:03,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.40947349731988,37.78481636510202
17630137406224,176301374,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-11-14,21:00,Mission,None,"Shotwell St, 17th St",-122.4162303925434,37.76363377029855
17035524464020,170355244,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-04-30,23:15,Tenderloin,None,200 Block Of Hyde St,-122.4157216880057,37.78306798869189
17000306704134,170003067,4134,Assault,Battery,Saturday,2016-01-02,08:15,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.40864858896548,37.78491247141351
17625744806303,176257448,6303,Larceny/theft,Petty Theft From A Building,Monday,2017-10-09,09:40,Mission,None,1600 Block Of Bryant St,-122.41047806948748,37.76624632091369
17605418106224,176054181,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-02-26,11:00,Mission,None,1700 Block Of Mission St,-122.42022238525055,37.76955403455498
18030119615161,180301196,15161,OtherOffenses,Violation Of Restraining Order,Monday,2018-04-23,12:48,Bayview,None,"Jerrold Av, Milton I Ross St",-122.39831359034616,37.74385748812116
16103562964085,161035629,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-12-21,15:31,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
17631869228150,176318692,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-12-02,09:24,Mission,None,2900 Block Of Folsom St,-122.41377774093452,37.75009221322826
16076717611012,160767176,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2016-09-21,16:30,Northern,"Arrest, Booked",500 Block Of Fell St,-122.4269238420834,37.775473197046566
16036144904014,160361449,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2016-05-03,08:15,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.41445776463388,37.77650803702329
16073891763010,160738917,63010,Warrants,Warrant Arrest,Sunday,2016-09-11,19:01,Southern,"Arrest, Booked","9th St, Natoma St",-122.4137213655681,37.77543682424624
16600794606224,166007946,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-01-05,12:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16008573019057,160085730,19057,Assault,Threats Against Life,Friday,2016-01-29,19:45,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.4165777924458,37.78061487615397
16077950765050,160779507,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2016-09-25,19:34,Park,"Arrest, Booked",600 Block Of Duboce Avenue,-122.43424962424106,37.76920028957377
17056715404134,170567154,4134,Assault,Battery,Wednesday,2017-07-12,20:20,Mission,None,"Shotwell St, 18th St",-122.4160784239086,37.76203478665186
16075722406240,160757224,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2016-09-18,06:25,Bayview,None,1600 Block Of Oakdale Avenue,-122.39149395599895,37.73518449163258
18011355906363,180113559,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2018-02-11,17:36,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
16018612871010,160186128,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2016-02-10,08:00,Bayview,None,"Evans Av, Selby St",-122.39405184981086,37.74616480231416
17032435206126,170324352,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2017-04-20,12:15,Tenderloin,None,100 Block Of Mason St,-122.40933682184618,37.78483373155213
17097106609340,170971066,9340,Fraud,Fraudulent Credit Application,Monday,2017-10-02,16:00,Richmond,None,800 Block Of 25th Avenue,-122.48418971541386,37.77348801874289
16049315519057,160493155,19057,Assault,Threats Against Life,Thursday,2016-06-16,22:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16010007116710,160100071,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-02-03,15:25,Central,"Arrest, Booked",0 Block Of Tillman Pl,-122.40559169940444,37.789339467282765
17017751504012,170177515,4012,Assault,Aggravated Assault With A Knife,Thursday,2017-03-02,09:00,Park,None,300 Block Of Baker St,-122.44094958992603,37.77411904077259
16077922828165,160779228,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2016-09-25,04:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16607176906372,166071769,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-03-16,18:19,Southern,None,100 Block Of Russ St,-122.40743417623575,37.77827177642468
16099056565015,160990565,65015,OtherOffenses,Traffic Violation,Tuesday,2016-12-06,12:25,Park,"Arrest, Booked","Fulton St, Pierce St",-122.43486585349764,37.77728097494415
17627350706244,176273507,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-23,19:00,Central,None,"Beach St, Taylor St",-122.41561882372156,37.80727560328014
16624286371000,166242863,71000,Non-criminal,Lost Property,Saturday,2016-10-15,18:30,Northern,None,0 Block Of Grove St,-122.41742986085018,37.77853493543938
16074948104134,160749481,4134,Assault,Battery,Thursday,2016-09-15,10:50,Northern,None,400 Block Of Fulton St,-122.42418090239512,37.77858641005512
17090317206243,170903172,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-11-05,02:30,Richmond,None,300 Block Of 2nd Avenue,-122.46013620171765,37.78215342421877
16020283727171,160202837,27171,Assault,Threat Or Force To Resist Executive Officer,Wednesday,2016-03-09,16:54,Bayview,"Arrest, Booked","Napoleon St, Evans Avenue",-122.39601015438394,37.74726229220655
17032160904134,170321609,4134,Assault,Battery,Wednesday,2017-04-19,16:20,Ingleside,None,1600 Block Of Geneva Avenue,-122.42796564550363,37.711581641573176
16050038071024,160500380,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2016-06-20,11:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16088816407055,160888164,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2016-10-31,19:02,Southern,None,0 Block Of 4th St,-122.40458049791256,37.78465516071369
17071785451040,170717854,51040,Non-criminal,Aided Case,Thursday,2017-08-31,20:51,Taraval,None,1300 Block Of 16th Avenue,-122.4737776433286,37.76275728570177
17028107571010,170281075,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2017-03-01,08:00,Bayview,None,1300 Block Of Cesar Chavez St,-122.3909371227418,37.750074783706
17632962706244,176329627,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-18,09:40,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16073368804013,160733688,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2016-09-09,19:35,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.41285712652405,37.78558043617015
17613952306224,176139523,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-05-30,19:30,Northern,None,0 Block Of Franklin St,-122.4208802061169,37.77452945531967
17070430616710,170704306,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2017-08-29,12:50,Bayview,"Arrest, Booked",400 Block Of Rhodeisland St,-122.40257121696408,37.76412590752015
17004668103074,170046681,3074,Robbery,"Robbery, Bodily Force",Tuesday,2017-01-17,22:13,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
16034014211012,160340142,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2016-04-25,19:46,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
