id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8067717419090,80677174,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2008-06-28,17:38,Tenderloin,"Arrest, Booked","Grove St, Hyde St",-122.414743835382,37.778719262789
9123688606241,91236886,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-12-02,19:00,Bayview,None,"Deharo St, 24th St",-122.400419418641,37.7520752845309
12034896062050,120348960,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-05-02,17:19,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449944521424,37.7695680602698
7132853806241,71328538,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-12-28,19:30,Bayview,None,2800 Block Of San Bruno Avenue,-122.402912161235,37.7258054513775
6082215106361,60822151,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-08-03,20:15,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
7074087219057,70740872,19057,Assault,Threats Against Life,Sunday,2007-07-22,17:57,Ingleside,None,0 Block Of Rey St,-122.411267550506,37.7129820724682
3125228409015,31252284,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2003-10-04,00:01,Northern,None,2400 Block Of Van Ness Avenue,-122.423718618565,37.7981158175113
7027899261030,70278992,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2007-03-17,14:29,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
11000501719065,110005017,19065,Loitering,Begging,Sunday,2011-01-02,17:17,Southern,"Arrest, Cited","13th St, Mission St",-122.420010175609,37.7701099298175
11034228906152,110342289,6152,Larceny/theft,Grand Theft From Person,Wednesday,2011-04-27,14:23,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
11063792714020,110637927,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2011-08-10,06:05,Richmond,"Arrest, Booked",0 Block Of 9th Avenue,-122.467978214901,37.7866784434632
4012022609320,40120226,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-01-30,10:30,Richmond,None,"Arguello Bl, California St",-122.459181561382,37.7856805680319
8128321765015,81283217,65015,OtherOffenses,Traffic Violation,Monday,2008-12-01,14:50,Taraval,"Arrest, Cited",1000 Block Of Plymouth Avenue,-122.456068415745,37.7209571573431
9089914203414,90899142,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2009-09-01,11:45,Bayview,None,"Bacon St, Bay Shore Bl",-122.402210107735,37.7281042223657
6049749774000,60497497,74000,MissingPerson,Missing Adult,Wednesday,2006-05-10,10:00,Park,Located,0 Block Of Castro St,-122.435637436721,37.7681694346175
5005307109015,50053071,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2004-12-15,12:00,Mission,Prosecuted By Outside Agency,200 Block Of Potrero Avenue,-122.407677083883,37.7664151429496
4060134526170,40601345,26170,OtherOffenses,Probation Violation,Sunday,2004-05-23,00:01,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
11099121207021,110991212,7021,VehicleTheft,Stolen Automobile,Saturday,2011-12-10,19:00,Richmond,None,300 Block Of 23rd Avenue,-122.482731067463,37.7811338452223
12061917509015,120619175,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2012-08-05,12:58,Northern,"Arrest, Booked","Hickory St, Franklin St",-122.421054311722,37.7756938836734
11037303064020,110373030,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-05-08,13:55,Bayview,Psychopathic Case,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
5068398528160,50683985,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-06-18,21:30,Ingleside,None,0 Block Of Appleton Avenue,-122.423134220791,37.7384512131926
8112240564070,81122405,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-10-20,14:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
12067970907020,120679709,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2012-08-26,06:22,Central,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
13046760715155,130467607,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Thursday,2013-06-06,22:05,Southern,Complainant Refuses To Prosecute,"4th St, Townsend St",-122.394985875925,37.7770909534023
3072264419057,30722644,19057,Assault,Threats Against Life,Sunday,2003-06-15,23:45,Taraval,None,2000 Block Of 45th Avenue,-122.503937430437,37.7483337738678
8098799527065,80987995,27065,Fraud,False Id To Peace Officer,Wednesday,2008-09-17,14:34,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416477397948,37.7867954080343
6057206116210,60572061,16210,Drug/narcotic,Possession Of Opiates,Tuesday,2006-05-30,12:00,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
5080161009110,50801610,9110,Fraud,"Forgery, Credit Card",Tuesday,2005-07-12,14:00,Taraval,None,4600 Block Of Ulloa St,-122.506124800339,37.7397805170287
5101180075000,51011800,75000,MissingPerson,Found Person,Thursday,2005-09-08,07:25,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
9090734713070,90907347,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2009-09-06,02:35,Northern,"Arrest, Booked","Polk St, Bush St",-122.420307355721,37.7886989511647
6091994606302,60919946,6302,Larceny/theft,Petty Theft From A Building,Monday,2006-08-28,17:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
11093029868020,110930298,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-11-18,12:58,Ingleside,None,100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
13602756006372,136027560,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-02-02,15:00,Central,None,"Lombard St, Kearny St",-122.406585891157,37.8036312634057
10118309064085,101183090,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-12-25,06:58,Northern,None,"Hemlock St, Polk St",-122.420021471047,37.7872807076108
5118419027170,51184190,27170,OtherOffenses,Resisting Arrest,Thursday,2005-10-20,03:53,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
10055460406244,100554604,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-06-15,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12027347065010,120273470,65010,OtherOffenses,Traffic Violation Arrest,Friday,2012-04-06,09:10,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
11056687109029,110566871,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2008-05-01,09:00,Richmond,Prosecuted By Outside Agency,200 Block Of 28th Avenue,-122.48833919087,37.7844540995429
7111031306362,71110313,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2007-10-29,15:10,Southern,"Arrest, Cited",300 Block Of 4th St,-122.399833846531,37.7810432179334
12618268506244,126182685,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-16,02:35,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
44432363010,444323,63010,Warrants,Warrant Arrest,Wednesday,2004-08-18,00:01,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
12104632107200,121046321,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2012-12-29,10:43,Ingleside,None,200 Block Of Arlington St,-122.426308922456,37.7371639735496
8070569006244,80705690,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-07-06,12:30,Park,None,100 Block Of Martin Luther King Jr Dr,-122.462489351639,37.7669591731812
6044202209110,60442022,9110,Fraud,"Forgery, Credit Card",Tuesday,2006-04-25,15:30,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
8135338765015,81353387,65015,OtherOffenses,Traffic Violation,Saturday,2008-12-20,09:30,Ingleside,"Arrest, Cited","Mission St, Lowell St",-122.44638132475,37.7114366427717
5022642216710,50226422,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-02-27,07:38,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10054631606232,100546316,6232,Larceny/theft,Petty Theft Auto Strip,Friday,2010-06-11,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8025732816010,80257328,16010,Drug/narcotic,Possession Of Marijuana,Monday,2008-03-10,17:23,Tenderloin,"Arrest, Cited",200 Block Of Turk St,-122.413237516676,37.7828430233213
9014165865015,90141658,65015,OtherOffenses,Traffic Violation,Sunday,2009-02-08,13:58,Mission,"Arrest, Booked","Minna St, 15th St",-122.419074754954,37.7667189830239
6095251027090,60952510,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2006-09-05,13:00,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
4059081707041,40590817,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-05-23,00:01,Central,None,"Washington St, Stockton St",-122.408083155376,37.7949405880054
11095567215201,110955672,15201,Assault,Stalking,Monday,2011-11-28,11:00,Mission,None,3200 Block Of 18th St,-122.416623216758,37.761945999123
10041173106303,100411731,6303,Larceny/theft,Petty Theft From A Building,Saturday,2010-05-01,19:00,Park,None,100 Block Of Belgrave Avenue,-122.450395277044,37.759485870271
8031793826150,80317938,26150,OtherOffenses,Parole Violation,Sunday,2008-03-16,14:48,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
3019816404134,30198164,4134,Assault,Battery,Monday,2003-02-10,14:00,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
6003225306244,60032253,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-01-08,01:13,Southern,None,"Folsom St, 8th St",-122.410065781604,37.7749906792593
10068659264070,100686592,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-07-27,12:56,Tenderloin,None,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
5106318028165,51063180,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-09-15,17:00,Central,None,2500 Block Of Leavenworth St,-122.41850614206,37.8045346778058
13068133063010,130681330,63010,Warrants,Warrant Arrest,Friday,2013-08-16,19:03,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3124567106242,31245671,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-10-22,22:30,Southern,None,"13th St, Bernice St",-122.414126305544,37.7695298789141
3142191227065,31421912,27065,Fraud,False Id To Peace Officer,Saturday,2003-12-06,00:03,Bayview,"Arrest, Cited",800 Block Of Terry A Francois Bl,-122.386775025935,37.765377517215
7076294563010,70762945,63010,Warrants,Warrant Arrest,Saturday,2007-07-28,08:25,Mission,"Arrest, Booked",100 Block Of Collingwood St,-122.436102868825,37.7600036963355
9074757904013,90747579,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2009-07-22,22:16,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
11042003963010,110420039,63010,Warrants,Warrant Arrest,Tuesday,2011-05-24,17:50,Park,"Arrest, Booked","Ashbury St, Haight St",-122.446933310975,37.7700061988358
10600058006244,106000580,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-12-30,22:30,Taraval,None,1500 Block Of 22nd Avenue,-122.480078191341,37.7587369401797
9015961763010,90159617,63010,Warrants,Warrant Arrest,Friday,2009-02-13,08:45,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
7052106416100,70521064,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2007-05-22,16:27,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
8040156961040,80401569,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2008-04-17,13:08,Northern,None,100 Block Of Haight St,-122.424662989756,37.7728979503953
6135630128150,61356301,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-12-22,21:17,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
8601624506244,86016245,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-03-03,23:00,Richmond,None,200 Block Of 7th Avenue,-122.465491910202,37.7838560462382
12093969410149,120939694,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2012-11-19,10:00,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
8046073168000,80460731,68000,Non-criminal,Fire Report,Friday,2008-05-02,16:18,Ingleside,None,0 Block Of Naples St,-122.425849162171,37.7278331955237
8035288706112,80352887,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2008-03-21,18:20,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
5113158307021,51131583,7021,VehicleTheft,Stolen Automobile,Thursday,2005-10-06,22:00,Park,None,200 Block Of States St,-122.439088669509,37.7634139962541
4103364871000,41033648,71000,Non-criminal,Lost Property,Saturday,2004-09-04,10:00,Richmond,None,700 Block Of 20th Avenue,-122.478972115456,37.7737267879001
13008572606303,130085726,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-01-28,16:00,Mission,None,4200 Block Of 18th St,-122.436657375769,37.7607356573712
5139097728165,51390977,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-12-10,22:00,Taraval,None,1500 Block Of 39th Avenue,-122.498295471369,37.7579342381907
11616130475030,116161304,75030,Non-criminal,Case Closure,Thursday,2011-11-10,08:00,Southern,Exceptional Clearance,500 Block Of Market St,-122.400194768944,37.7900527936016
9059063564080,90590635,64080,SuspiciousOcc,Suspicious Person,Monday,2009-06-08,16:30,Richmond,None,500 Block Of 6th Avenue,-122.464145583065,37.7781417994001
3005912406113,30059124,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-01-15,10:00,Southern,None,"Van Ness Av, Market St",-122.419257894821,37.775146291631
9600416106372,96004161,6372,Larceny/theft,Petty Theft Of Property,Monday,2008-12-29,12:00,Taraval,None,100 Block Of Yerbabuena Avenue,-122.461686822859,37.7360231423486
13070825727170,130708257,27170,OtherOffenses,Resisting Arrest,Sunday,2013-08-25,15:45,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
8603632806372,86036328,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-05-08,22:00,Northern,None,1600 Block Of Northpoint St,-122.434351689759,37.8038720106925
11033954364085,110339543,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-04-26,22:04,Mission,"Arrest, Booked",600 Block Of York St,-122.409162583159,37.7611637256041
7054749672000,70547496,72000,Non-criminal,Found Property,Wednesday,2007-05-30,09:44,Bayview,None,"Innes Av, Middlepoint Rd",-122.379431585366,37.7340817500323
8602643206244,86026432,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-04-07,15:45,Richmond,None,1600 Block Of Divisadero St,-122.439895352954,37.7847777703892
9043974819057,90439748,19057,Assault,Threats Against Life,Monday,2009-04-27,16:10,Richmond,None,4300 Block Of Anza St,-122.494789201702,37.7777554185294
13071290716100,130712907,16100,Drug/narcotic,Possession Of Heroin,Monday,2013-08-26,23:18,Northern,"Arrest, Booked","Vanness Av, Bush St",-122.421949487547,37.7884881521135
9028807826030,90288078,26030,Arson,Arson,Thursday,2009-03-19,02:49,Park,None,1100 Block Of Clayton St,-122.446837820235,37.7622550270122
5080878506302,50808785,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2005-07-19,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3022412374000,30224123,74000,MissingPerson,Missing Adult,Friday,2003-02-21,10:00,Bayview,Located,0 Block Of Westbrook Ct,-122.382425286055,37.7350385061864
10016371607021,100163716,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-02-17,14:30,Park,None,700 Block Of Clayton St,-122.448129494514,37.7679265590444
7049316204134,70493162,4134,Assault,Battery,Monday,2007-05-14,23:13,Northern,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
9070600819057,90706008,19057,Assault,Threats Against Life,Saturday,2009-07-11,15:46,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
13035044406244,130350444,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-04-29,15:30,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
9051866527195,90518665,27195,Trespass,Trespassing,Monday,2009-05-18,20:55,Central,Unfounded,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
8064566006244,80645660,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-06-20,15:00,Northern,None,"Post St, Franklin St",-122.423217673913,37.7864017954155
3022285462050,30222854,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-02-22,21:17,Southern,"Arrest, Booked",800 Block Of Folsom St,-122.402246029097,37.7810888153345
10108919771000,101089197,71000,Non-criminal,Lost Property,Friday,2008-02-01,00:01,Ingleside,None,400 Block Of Chenery St,-122.429667529684,37.73600824963
5115931916710,51159319,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-10-14,06:34,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
13052946711012,130529467,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2013-06-28,01:31,Northern,"Arrest, Booked","Franklin St, Eddy St",-122.422467251653,37.7826837258796
13083631906243,130836319,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-10-03,21:20,Bayview,None,"Wisconsin St, 17th St",-122.399764789663,37.7662516625687
8066871971000,80668719,71000,Non-criminal,Lost Property,Thursday,2008-06-26,09:00,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
3003280763010,30032807,63010,Warrants,Warrant Arrest,Wednesday,2003-01-08,17:27,Mission,"Arrest, Booked","Potrero Av, 17th St",-122.407422042202,37.7644880932045
4008205206365,40082052,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2004-01-21,15:30,Central,"Arrest, Booked",1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
11053481219057,110534812,19057,Assault,Threats Against Life,Friday,2011-06-24,11:30,Bayview,None,0 Block Of Commer Ct,-122.384953741035,37.7326384270488
9111599564070,91115995,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-10-29,15:00,Bayview,None,0 Block Of Reardon Rd,-122.377026608239,37.7294407135003
8046452326080,80464523,26080,OtherOffenses,Conspiracy,Saturday,2008-05-03,16:30,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
10022487965016,100224879,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-03-09,07:53,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
11602973006244,116029730,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-02,15:00,Ingleside,None,"Folsom St, Precita Avenue",-122.413574507108,37.7471706659606
13056162927130,130561629,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2013-07-08,18:18,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
13617425206224,136174252,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-09-14,23:50,Southern,None,"Stillman St, 2nd St",-122.394152747236,37.7835046149776
4133910107041,41339101,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-11-23,21:57,Bayview,None,"22nd St, Tennessee St",-122.38925077969,37.7578832717919
5030187007021,50301870,7021,VehicleTheft,Stolen Automobile,Thursday,2005-03-17,22:15,Taraval,None,2100 Block Of Irving St,-122.480886993532,37.7634510842957
13022519806364,130225198,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2013-03-18,12:22,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7007674665016,70076746,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-01-22,02:28,Central,"Arrest, Cited","Broadway St, Stockton St",-122.408622974321,37.7976265594608
7041824571000,70418245,71000,Non-criminal,Lost Property,Saturday,2007-04-21,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13054044127066,130540441,27066,OtherOffenses,Other Offenses Against Public Justice,Monday,2013-07-01,13:25,Southern,"Arrest, Cited","6th St, Stevenson St",-122.409696355558,37.7817540588712
7082688665010,70826886,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2007-08-14,20:49,Ingleside,"Arrest, Booked",0 Block Of Theresa St,-122.433476998738,37.7281870244487
11061051913060,110610519,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2011-07-30,23:55,Mission,"Arrest, Cited",500 Block Of Shotwell St,-122.415921585459,37.7596123168685
5094668671000,50946686,71000,Non-criminal,Lost Property,Tuesday,2005-08-23,12:30,Bayview,None,2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
12104020427195,121040204,27195,Trespass,Trespassing,Wednesday,2012-12-26,22:00,Mission,"Arrest, Booked",1000 Block Of Alabama St,-122.411125926112,37.7550759585846
5101610106154,51016101,6154,Larceny/theft,Grand Theft From Person,Thursday,2005-09-08,15:30,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
4031902106244,40319021,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-03-18,21:39,Northern,"Arrest, Booked",0 Block Of Franklin St,-122.420841308488,37.7750052453064
8084681865016,80846818,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-08-12,09:07,Bayview,"Arrest, Cited","Thomas Av, Ingalls St",-122.385684144722,37.7272326718559
10034307106244,100343071,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-04-13,16:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12079598509029,120795985,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-10-03,14:00,Taraval,None,2900 Block Of Yorba St,-122.498016150052,37.7346581776337
5102574807021,51025748,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-09-07,19:00,Park,None,1900 Block Of Fell St,-122.449969643893,37.7724170455775
12067158962020,120671589,62020,Warrants,Enroute To Department Of Corrections,Thursday,2012-08-23,12:38,Central,"Arrest, Booked",700 Block Of Post St,-122.41417943719,37.787502483207
5131082809340,51310828,9340,Fraud,Fraudulent Credit Application,Monday,2005-11-07,20:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
4031767704134,40317677,4134,Assault,Battery,Thursday,2004-03-18,15:00,Park,None,1700 Block Of Ellis St,-122.434992629934,37.7819893688505
6114360316623,61143603,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2006-10-26,14:15,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
9101284628160,91012846,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-09-30,21:00,Richmond,None,500 Block Of 32nd Avenue,-122.492231359405,37.778763254392
4132427106304,41324271,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-11-19,07:00,Richmond,None,2500 Block Of Clement St,-122.486488728061,37.7818937809575
6092694115150,60926941,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-08-30,09:00,Mission,Unfounded,3700 Block Of 18th St,-122.427242380192,37.7614118083919
5098695506112,50986955,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-09-01,14:30,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
3021608964070,30216089,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-02-21,10:17,Taraval,None,1400 Block Of 23rd Avenue,-122.481280797162,37.7605563833487
13019721865016,130197218,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-03-08,20:04,Taraval,"Arrest, Booked","Noriega St, 21st Avenue",-122.478613672878,37.7541451649403
8037326928160,80373269,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-04-10,09:35,Taraval,"Arrest, Booked","Middlefield Dr, Eucalyptus Dr",-122.486177411148,37.7308774407948
11080662709024,110806627,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2011-08-15,09:00,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
9065742375000,90657423,75000,MissingPerson,Found Person,Sunday,2009-06-28,00:05,Mission,"Arrest, Booked",3900 Block Of 18th St,-122.431710082584,37.7611418813327
11614277406372,116142774,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-11-08,11:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
5104898864020,51048988,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-09-18,13:20,Southern,Psychopathic Case,1100 Block Of Howard St,-122.410732972926,37.7768349106122
6116292606364,61162926,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2006-10-31,14:29,Central,None,200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
7113407862030,71134078,62030,Warrants,Enroute To Parole Officer,Sunday,2007-11-04,23:48,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
9070833307021,90708333,7021,VehicleTheft,Stolen Automobile,Saturday,2009-07-11,23:30,Mission,Unfounded,"Isis St, 13th St",-122.414825938111,37.7695542258808
6059088164020,60590881,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-06-04,08:48,Tenderloin,Psychopathic Case,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
10104381474000,101043814,74000,MissingPerson,Missing Adult,Tuesday,2010-11-09,17:30,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
10008444116710,100084441,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-01-26,12:40,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
4075789172000,40757891,72000,Non-criminal,Found Property,Saturday,2004-07-03,14:40,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
11045436764070,110454367,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-06-05,11:17,Bayview,None,2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
6106579006302,61065790,6302,Larceny/theft,Petty Theft From A Building,Friday,2006-09-29,09:00,Park,Unfounded,900 Block Of Oak St,-122.434935330867,37.7733913245517
6007857028165,60078570,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2006-01-20,18:15,Taraval,None,0 Block Of Lenox Wy,-122.464881819411,37.7430092774714
6130506365015,61305063,65015,OtherOffenses,Traffic Violation,Friday,2006-12-08,20:45,Tenderloin,"Arrest, Cited","Ofarrell St, Mason St",-122.409686191837,37.7862042105295
6123258516621,61232585,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2006-11-19,00:35,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
3025152464070,30251524,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-02-05,12:00,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
8602289406244,86022894,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-03-27,15:30,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
13108620451040,131086204,51040,Non-criminal,Aided Case,Saturday,2013-10-26,00:01,Ingleside,None,300 Block Of Mount Vernon Avenue,-122.44775319966,37.7180823394209
12072804915161,120728049,15161,OtherOffenses,Violation Of Restraining Order,Monday,2012-09-10,10:30,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
3135858104134,31358581,4134,Assault,Battery,Wednesday,2003-11-19,14:45,Southern,Located,"Market St, 5th St",-122.408068345155,37.7839916767932
