id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9113057306371,91130573,6371,Larceny/theft,Petty Theft Of Property,Saturday,2009-10-31,13:00,Park,None,400 Block Of Frederick St,-122.452138712491,37.7664248204675
12094978464085,120949784,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-11-24,01:11,Mission,"Arrest, Booked",800 Block Of Alabama St,-122.41156959248,37.7582649135041
9082786416664,90827864,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2009-08-14,08:51,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
13059971163010,130599711,63010,Warrants,Warrant Arrest,Sunday,2013-07-21,11:25,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
10613519306244,106135193,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-10-26,20:30,Park,None,"Irving St, 4th Avenue",-122.460959471361,37.7642715684269
11067324471000,110673244,71000,Non-criminal,Lost Property,Tuesday,2011-08-16,07:35,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
7085651016621,70856510,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-08-22,16:22,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
5068932512030,50689325,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2005-06-20,16:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10608093006244,106080930,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-07-03,16:00,Southern,None,800 Block Of 7th St,-122.400455071852,37.7707817099653
8125829864070,81258298,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-11-24,11:49,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
12601208271000,126012082,71000,Non-criminal,Lost Property,Monday,2012-01-23,15:30,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
9038941628150,90389416,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-04-13,21:30,Mission,None,300 Block Of Lexington St,-122.420489911989,37.7577269207659
8121213165015,81212131,65015,OtherOffenses,Traffic Violation,Wednesday,2008-11-12,17:35,Bayview,"Arrest, Cited","Palou Av, Keith St",-122.38716770759,37.7318594482631
8024629604134,80246296,4134,Assault,Battery,Thursday,2008-03-06,23:30,Central,None,"Jones St, Pine St",-122.413918209236,37.7904619656257
8117443464020,81174434,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-11-02,17:20,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
11034888928160,110348889,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-04-29,15:45,Ingleside,None,"Naples St, Geneva Avenue",-122.436177137685,37.7142089386085
5128425127170,51284251,27170,OtherOffenses,Resisting Arrest,Sunday,2005-11-13,21:46,Park,"Arrest, Booked",1300 Block Of Haight St,-122.444524277297,37.7703704336439
6051580106244,60515801,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-05-05,20:30,Central,None,200 Block Of Pacific Avenue,-122.400274566787,37.797674713596
13041201604138,130412016,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-05-19,13:48,Bayview,"Arrest, Booked",800 Block Of Jamestown Avenue,-122.391149944463,37.7172230540399
13082938663010,130829386,63010,Warrants,Warrant Arrest,Tuesday,2013-10-01,19:15,Central,"Arrest, Booked","Washington St, Kearny St",-122.404960301641,37.7953262003259
9055099605151,90550996,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2009-05-27,19:30,Park,None,800 Block Of Broderick St,-122.440053582454,37.7780666635823
11080812804013,110808128,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2011-10-07,06:25,Mission,None,2100 Block Of 17th St,-122.404994716713,37.7646893529442
6116243704013,61162437,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2006-10-31,13:20,Tenderloin,"Arrest, Booked","Mason St, Eddy St",-122.409313111431,37.7843478513151
12071148671010,120711486,71010,OtherOffenses,Lost/stolen License Plate,Friday,2012-08-31,08:00,Ingleside,None,400 Block Of Campbell Avenue,-122.405042717541,37.7148101485629
4030989007041,40309890,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-03-16,05:30,Ingleside,None,500 Block Of Bosworth St,-122.433536099752,37.7335561383577
13617967206372,136179672,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-09-21,14:00,Mission,None,0 Block Of Abbey St,-122.427272544145,37.763381720095
13094715406303,130947154,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-11-08,05:40,Southern,None,300 Block Of Fremont St,-122.392761200717,37.7874078464662
4077380365015,40773803,65015,OtherOffenses,Traffic Violation,Wednesday,2004-07-07,15:00,Bayview,"Arrest, Cited","Ingalls St, Oakdale Avenue",-122.382888987127,37.7303429363951
4040810728150,40408107,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-04-09,15:26,Northern,"Arrest, Booked",1200 Block Of Buchanan St,-122.429066594111,37.7816294295726
7127699364070,71276993,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-12-01,12:00,Mission,None,3000 Block Of Cesar Chavez St,-122.410099481127,37.7484273645391
13032194005011,130321940,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2013-04-19,09:15,Southern,None,400 Block Of Tehama St,-122.405488408396,37.7801398610181
9127044216710,91270442,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-12-13,12:59,Bayview,"Arrest, Cited","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
9047329165060,90473291,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Wednesday,2009-05-06,17:25,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
3012344019057,30123440,19057,Assault,Threats Against Life,Thursday,2003-01-30,11:32,Bayview,"Arrest, Booked",1200 Block Of Egbert Avenue,-122.389808608456,37.7211357013084
11012824964020,110128249,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-02-11,15:52,Taraval,Psychopathic Case,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
12101877805022,121018778,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Sunday,2012-12-16,20:30,Richmond,None,6000 Block Of Fulton St,-122.496523700417,37.7720618467107
4053330607025,40533306,7025,VehicleTheft,Stolen Truck,Sunday,2004-05-09,17:30,Southern,None,"Mason St, Turk St",-122.408953598286,37.7832878735491
3044528819010,30445288,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2003-04-15,21:14,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096509,37.7848656939297
9119292107025,91192921,7025,VehicleTheft,Stolen Truck,Wednesday,2009-11-11,22:00,Park,None,"Grove St, Lyon St",-122.442946750803,37.7752938920622
8076638506364,80766385,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2008-07-21,15:00,Central,"Arrest, Booked",200 Block Of Sutter St,-122.40482801879,37.7897596938342
9601399606372,96013996,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-07-18,17:00,Taraval,None,2600 Block Of Irving St,-122.486248771024,37.7632148738122
5062352727300,50623527,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2005-06-03,22:20,Taraval,None,100 Block Of Caine Avenue,-122.451871901484,37.7157941113743
10064050416710,100640504,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-07-13,04:00,Mission,"Arrest, Booked",100 Block Of Dolores St,-122.426498862825,37.7674714767603
10116504871000,101165048,71000,Non-criminal,Lost Property,Sunday,2010-12-19,02:30,Northern,None,1900 Block Of Union St,-122.431809947334,37.7975014780581
12047236563010,120472365,63010,Warrants,Warrant Arrest,Friday,2012-06-15,23:13,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
4082376506244,40823765,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-07-17,22:30,Bayview,None,"16th St, Illinois St",-122.388170115097,37.7669571295697
12025739906301,120257399,6301,Larceny/theft,Petty Theft From A Building,Saturday,2012-03-31,01:30,Mission,None,"Mission St, 26th St",-122.418137290501,37.7490413093633
12002071072000,120020710,72000,Non-criminal,Found Property,Wednesday,2012-01-18,14:05,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
13050283372000,130502833,72000,Non-criminal,Found Property,Wednesday,2013-06-19,07:15,Taraval,None,900 Block Of Lawton St,-122.472890034234,37.7592746106224
4130840707041,41308407,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-11-15,19:00,Mission,None,"22nd St, Dolores St",-122.425460469481,37.755028309453
9006096764020,90060967,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-01-17,12:29,Southern,None,"Ofarrell St, Grant Avenue",-122.404587539604,37.7867316808533
7015136007025,70151360,7025,VehicleTheft,Stolen Truck,Saturday,2007-02-10,18:00,Southern,None,100 Block Of Southpark Avenue,-122.394434280881,37.7813440864506
4082864664020,40828646,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-07-20,23:39,Mission,Psychopathic Case,400 Block Of Valencia St,-122.421935077177,37.7661343875141
8087307128150,80873071,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-08-18,17:00,Taraval,None,300 Block Of Sloat Bl,-122.476112101091,37.734780118103
8017827905013,80178279,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2008-02-18,21:00,Tenderloin,None,600 Block Of Ofarrell St,-122.414807788747,37.7855029033652
9082049828135,90820498,28135,OtherOffenses,Harassing Phone Calls,Monday,2009-08-03,05:30,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
3028966665016,30289666,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-03-10,20:00,Richmond,"Arrest, Cited","Balboa St, 41st Avenue",-122.501598393302,37.7755185368443
11020528964020,110205289,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-03-11,14:00,Taraval,Psychopathic Case,2500 Block Of 25th Avenue,-122.481991891593,37.7399499344871
3096597963010,30965979,63010,Warrants,Warrant Arrest,Friday,2003-08-15,15:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
6068078306304,60680783,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-06-21,23:59,Mission,None,3900 Block Of 24th St,-122.430794211054,37.7515574999223
11102860203074,111028602,3074,Robbery,"Robbery, Bodily Force",Saturday,2011-12-24,20:15,Southern,None,800 Block Of Mission St,-122.406300420469,37.7829504553437
3005848306244,30058483,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-01-15,00:30,Ingleside,None,"Bacon St, Oxford St",-122.418391123371,37.7237681374008
9017298206302,90172982,6302,Larceny/theft,Petty Theft From A Building,Friday,2009-02-13,13:00,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
5073246365015,50732463,65015,OtherOffenses,Traffic Violation,Thursday,2005-06-30,19:08,Mission,"Arrest, Cited","Potrero Av, 21st St",-122.406803042616,37.7577626731471
4045290028160,40452900,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-04-16,08:00,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
12022148507021,120221485,7021,VehicleTheft,Stolen Automobile,Friday,2012-03-16,20:00,Central,None,900 Block Of Jackson St,-122.41050106502,37.7955961513636
12017783827195,120177838,27195,Trespass,Trespassing,Saturday,2012-03-03,09:55,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.413349164272,37.8084667368908
11027923471010,110279234,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2011-04-05,16:30,Southern,None,1600 Block Of Market St,-122.420908634584,37.7737003358973
3120956416621,31209564,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-10-14,15:05,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
6067431665016,60674316,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-06-25,22:00,Park,"Arrest, Cited","Divisadero St, Mcallister St",-122.438367748732,37.7777948084037
6018599313060,60185993,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2006-02-17,16:30,Southern,"Arrest, Cited",1200 Block Of Market St,-122.415444159886,37.7780245674641
3148440964070,31484409,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-12-22,15:58,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10097592526080,100975925,26080,OtherOffenses,Conspiracy,Friday,2010-10-08,13:57,Central,None,100 Block Of Grant Avenue,-122.405154804884,37.7879895530952
6058946404014,60589464,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2006-06-03,21:45,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396421943768,37.7941447423704
3097333663010,30973336,63010,Warrants,Warrant Arrest,Sunday,2003-08-17,22:27,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.422388599852,37.7648319521443
12078171809320,120781718,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-09-25,12:00,Northern,None,3700 Block Of Fillmore St,-122.437509106533,37.8058430751994
7032386006314,70323860,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2007-03-29,13:35,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
9003483716621,90034837,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-01-10,23:40,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
5146283304134,51462833,4134,Assault,Battery,Friday,2005-12-30,18:03,Mission,"Arrest, Booked","18th St, Noe St",-122.432795347198,37.7610201697134
7100841705073,71008417,5073,Burglary,"Burglary, Unlawful Entry",Friday,2007-09-28,16:30,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
7114097819057,71140978,19057,Assault,Threats Against Life,Tuesday,2007-11-06,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8600228806374,86002288,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-01-01,09:00,Northern,None,2100 Block Of Northpoint St,-122.442588687566,37.8028234644712
6102229528160,61022295,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-09-24,15:15,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
6080444419057,60804444,19057,Assault,Threats Against Life,Sunday,2006-07-30,05:00,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
11025000275000,110250002,75000,MissingPerson,Found Person,Saturday,2011-03-26,09:30,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
3081551214020,30815512,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2003-07-08,23:21,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248913,37.7841399509365
13075243675030,130752436,75030,Non-criminal,Case Closure,Sunday,2013-09-08,14:30,Bayview,Complainant Refuses To Prosecute,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
6023112606224,60231126,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2006-03-01,07:00,Southern,None,500 Block Of Folsom St,-122.395466470124,37.7864427967874
4001796871000,40017968,71000,Non-criminal,Lost Property,Wednesday,2003-12-31,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8075288903014,80752889,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-07-18,05:10,Taraval,None,1000 Block Of Irving St,-122.469000635792,37.7639738591154
7062857965016,70628579,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-06-22,03:31,Northern,"Arrest, Cited","Vanness Av, Pacific Avenue",-122.423227151585,37.7948173520031
9130863971000,91308639,71000,Non-criminal,Lost Property,Thursday,2009-12-24,18:00,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
9003293828160,90032938,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-01-06,08:00,Bayview,None,"Carroll Av, Newhall St",-122.39862141263,37.7285576691653
9088568004011,90885680,4011,Assault,Aggravated Assault With A Gun,Friday,2009-08-28,22:14,Ingleside,"Arrest, Booked","Burrows St, Madison St",-122.421846700355,37.7241980223321
6025126516100,60251265,16100,Drug/narcotic,Possession Of Heroin,Monday,2006-03-06,22:40,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
3125864628150,31258646,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-10-24,20:00,Central,None,600 Block Of Bush St,-122.407711340286,37.7903508766699
10047416503014,100474165,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2010-05-22,01:25,Southern,None,"Folsom St, 6th St",-122.405618998022,37.7785045190918
4026763007046,40267630,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-03-06,15:30,Bayview,None,1000 Block Of Pennsylvania Avenue,-122.39273368843,37.7528044929205
14068115409250,140681154,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2010-08-13,10:00,Central,None,1200 Block Of Clay St,-122.413676369473,37.7933799961884
8081153219010,80811532,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2008-08-02,01:18,Southern,None,"Brady St, Colton St",-122.420403420003,37.7728724174215
7118432462050,71184324,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-11-18,17:59,Northern,"Arrest, Booked",1500 Block Of California St,-122.419888578154,37.7907353817044
10012326571000,100123265,71000,Non-criminal,Lost Property,Saturday,2010-02-06,12:10,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
7097071271000,70970712,71000,Non-criminal,Lost Property,Saturday,2007-09-01,13:00,Richmond,None,100 Block Of Beaumont Avenue,-122.454767801221,37.7795186951087
3087291011010,30872910,11010,StolenProperty,Receiving Stolen Property,Tuesday,2003-07-22,17:00,Central,"Arrest, Booked",0 Block Of Kearny St,-122.40368884812,37.7886533755147
4141034726150,41410347,26150,OtherOffenses,Parole Violation,Monday,2004-12-13,02:58,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
9064399962050,90643999,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-06-24,04:03,Richmond,"Arrest, Booked","29th Av, Anza St",-122.488876521626,37.7779698806593
7133141263010,71331412,63010,Warrants,Warrant Arrest,Sunday,2007-12-30,10:14,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
12064707906242,120647079,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-08-14,23:00,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
4145111906361,41451119,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-12-23,10:45,Taraval,"Arrest, Cited",1200 Block Of Irving St,-122.47114555295,37.7638796121694
11079420404134,110794204,4134,Assault,Battery,Sunday,2011-10-02,10:27,Taraval,"Arrest, Booked",0 Block Of Forestside Avenue,-122.468096706404,37.7424220714738
13001810364002,130018103,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2013-01-07,15:36,Mission,"Arrest, Cited",400 Block Of Noe St,-122.432763469984,37.7614251526828
5059893628160,50598936,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-05-29,03:00,Richmond,None,4300 Block Of Clement St,-122.505773790172,37.780995971446
10024380703021,100243807,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Sunday,2010-03-14,16:10,Southern,"Arrest, Booked",600 Block Of Mission St,-122.401692292616,37.7865888590763
5135202413111,51352024,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Wednesday,2005-11-30,21:30,Mission,"Arrest, Booked",2900 Block Of 19th St,-122.411346390261,37.7604595002625
6073666571000,60736665,71000,Non-criminal,Lost Property,Tuesday,2006-07-11,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6602532971000,66025329,71000,Non-criminal,Lost Property,Saturday,2006-04-15,13:30,Taraval,None,300 Block Of Randolph St,-122.465757150563,37.7142285364699
6110531819057,61105318,19057,Assault,Threats Against Life,Wednesday,2006-08-16,14:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
13085039706244,130850397,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-07,20:00,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
8068432365015,80684323,65015,OtherOffenses,Traffic Violation,Monday,2008-06-30,19:50,Richmond,"Arrest, Cited","Lake St, 15th Avenue",-122.474384166504,37.7862373141885
7084706464020,70847064,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-08-20,11:45,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
9002186226150,90021862,26150,OtherOffenses,Parole Violation,Wednesday,2009-01-07,10:00,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
6036895106372,60368951,6372,Larceny/theft,Petty Theft Of Property,Sunday,2006-03-26,10:20,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
10000385528160,100003855,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-01-01,20:15,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
12080775628150,120807756,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-10-07,14:00,Bayview,None,1800 Block Of 25th St,-122.397486915671,37.752197092814
11098247109164,110982471,9164,Fraud,"Access Card Information, Theft Of",Saturday,2011-12-03,00:01,Mission,None,"Mission St, 22nd St",-122.418748733523,37.7554371875097
11013364627170,110133646,27170,OtherOffenses,Resisting Arrest,Sunday,2011-02-13,16:10,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
7098336709015,70983367,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2007-09-09,00:01,Park,None,700 Block Of Corbett Avenue,-122.442549683962,37.7543380181766
4111255919090,41112559,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2004-09-28,14:08,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
12613630328160,126136303,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-09-06,21:40,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
9099229127090,90992291,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2009-09-25,17:22,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
8003967104013,80039671,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-01-12,03:35,Southern,None,"Folsom St, 8th St",-122.410065781604,37.7749906792593
12038744168020,120387441,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2012-05-15,23:30,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
6069428968020,60694289,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-06-30,11:27,Northern,Not Prosecuted,1000 Block Of Post St,-122.419126295342,37.7869849580362
13077842627130,130778426,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2013-09-16,10:10,Park,"Arrest, Booked","Haight St, Divisadero St",-122.437048523435,37.7712678186367
8038511707021,80385117,7021,VehicleTheft,Stolen Automobile,Saturday,2008-04-12,23:00,Bayview,None,1400 Block Of Innes Avenue,-122.38628068833,37.7378344818347
5080858105153,50808581,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2005-07-20,00:30,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
13098378806303,130983788,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-11-20,14:26,Mission,None,2100 Block Of Market St,-122.431093294984,37.7658812371823
8055592819057,80555928,19057,Assault,Threats Against Life,Friday,2007-10-26,09:15,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
4053654806361,40536548,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2004-05-10,13:40,Central,"Arrest, Booked",400 Block Of Post St,-122.409256096494,37.788239899778
13602755406372,136027554,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-02-04,00:30,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
4042273764070,40422737,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-04-08,16:30,Ingleside,None,300 Block Of Gambier St,-122.421169640732,37.7250250506137
3139889407055,31398894,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2003-11-30,11:00,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
12607594928150,126075949,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-06-04,12:50,Mission,None,"Potrero Av, 19th St",-122.40706775926,37.7606618802723
13067411919400,130674119,19400,SecondaryCodes,Gang Activity,Wednesday,2013-08-14,18:00,Tenderloin,Prosecuted By Outside Agency,100 Block Of Taylor St,-122.410928353347,37.7836778741124
8134769709210,81347697,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2008-12-17,23:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
13003421265050,130034212,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2013-01-12,22:32,Bayview,"Arrest, Booked",1600 Block Of 17th St,-122.400162362987,37.7649810093866
6001161126150,60011611,26150,OtherOffenses,Parole Violation,Wednesday,2006-01-04,08:20,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
12027029413075,120270294,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2012-04-04,23:12,Mission,None,500 Block Of Capp St,-122.417817852676,37.7578884408086
5136323164080,51363231,64080,SuspiciousOcc,Suspicious Person,Saturday,2005-12-03,23:35,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
6000721216650,60007212,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2006-01-02,22:51,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
10603243628150,106032436,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-03-16,23:45,Taraval,None,0 Block Of Westportal Avenue,-122.466294804656,37.740214312179
6023482928160,60234829,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-03-01,13:30,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
11083016513060,110830165,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2011-10-14,21:15,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
6125994330180,61259943,30180,OtherOffenses,Acts Against Public Transit,Monday,2006-11-27,09:15,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
9038924075000,90389240,75000,MissingPerson,Found Person,Tuesday,2009-04-14,10:26,Central,None,2200 Block Of Jones St,-122.416298831704,37.8019459146786
8107677764080,81076777,64080,SuspiciousOcc,Suspicious Person,Thursday,2008-10-09,06:47,Northern,None,2600 Block Of Chestnut St,-122.446837047969,37.7995256329995
7022704664070,70227046,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-03-04,07:00,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
10067811306302,100678113,6302,Larceny/theft,Petty Theft From A Building,Saturday,2010-07-24,07:30,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
11076029965010,110760299,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2011-09-21,08:01,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
