id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9601221106244,96012211,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-02-14,09:00,Southern,None,"The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
6030717504134,60307175,4134,Assault,Battery,Tuesday,2006-03-21,08:40,Northern,None,"Vanness Av, Chestnut St",-122.424733311866,37.8022789218117
11611816706372,116118167,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-09-17,18:30,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
12602083106372,126020831,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-02-11,16:50,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
12073684807055,120736848,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2012-09-13,01:38,Central,None,600 Block Of Jackson St,-122.406296798018,37.7960130275894
12076409305082,120764093,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Sunday,2012-09-23,17:15,Ingleside,None,0 Block Of Santos St,-122.41867937435,37.711332789313
5059646304104,50596463,4104,Assault,Assault,Saturday,2005-05-28,16:00,Southern,None,"2nd St, King St",-122.389595283294,37.7798611973964
11010357019090,110103570,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2011-02-03,11:50,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
7130283326170,71302833,26170,OtherOffenses,Probation Violation,Friday,2007-12-21,01:55,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
13610235006224,136102350,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-06-13,19:00,Richmond,None,"Lyon St, Jackson St",-122.446119884951,37.7909979301775
11041200804014,110412008,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2011-05-21,23:30,Richmond,None,1600 Block Of Anza St,-122.465755783228,37.7789629526244
7021478664020,70214786,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-02-28,22:19,Central,None,0 Block Of Salmon St,-122.412682334648,37.7965466694609
12900068065015,129000680,65015,OtherOffenses,Traffic Violation,Sunday,2012-05-06,03:33,Taraval,"Arrest, Cited","Winston Dr, Stonecrest Dr",-122.474232354486,37.7268863343008
10613361406374,106133614,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-10-14,23:00,Central,None,1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
3045055012026,30450550,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Wednesday,2003-04-16,18:00,Richmond,None,3600 Block Of California St,-122.454092723279,37.7862748742981
11017294528160,110172945,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-02-28,00:01,Taraval,None,100 Block Of Inverness Dr,-122.482775728887,37.7317553709575
13613356506374,136133565,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-07-26,21:30,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
13615043406372,136150434,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-08-16,12:00,Northern,None,1800 Block Of Filbert St,-122.429929539463,37.7986966918738
12608220106244,126082201,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-06-17,20:20,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
9030722064020,90307220,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-03-24,18:00,Northern,Psychopathic Case,2400 Block Of Lombard St,-122.441854041374,37.7992097167784
12075203206314,120752032,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2012-09-18,20:00,Bayview,None,200 Block Of Bridgeview Dr,-122.397454110928,37.7341892337922
6052765228160,60527652,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-05-15,18:00,Northern,None,600 Block Of Linden St,-122.428644258416,37.7756257396589
8057889528160,80578895,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-06-02,16:00,Taraval,None,"Lincoln Wy, 9th Avenue",-122.466442684206,37.7659245297691
5016131773010,50161317,73010,Non-criminal,Turned In Gun,Thursday,2005-02-10,10:50,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
9079253016621,90792530,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-08-04,21:18,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
10038746151040,100387461,51040,Non-criminal,Aided Case,Tuesday,2010-04-27,04:30,Southern,Unfounded,1100 Block Of Market St,-122.413564091744,37.779514030063
5112606772000,51126067,72000,Non-criminal,Found Property,Wednesday,2005-10-05,21:30,Southern,Unfounded,"Harrison St, 7th St",-122.40630013874,37.7755131129708
12085003405073,120850034,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2012-10-21,22:45,Northern,None,2800 Block Of Vanness Avenue,-122.424808513989,37.8017849138186
9012994971000,90129949,71000,Non-criminal,Lost Property,Wednesday,2009-02-04,18:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
3118693471000,31186934,71000,Non-criminal,Lost Property,Monday,2003-10-06,13:00,Northern,None,"Fillmore St, Turk St",-122.432142775998,37.7804955836867
10108280664070,101082806,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-11-20,12:00,Taraval,None,2100 Block Of 17th Avenue,-122.473948709071,37.7477858761479
11084272809164,110842728,9164,Fraud,"Access Card Information, Theft Of",Tuesday,2011-10-18,12:00,Richmond,None,200 Block Of 20th Avenue,-122.479512883892,37.7831783316698
5015108907021,50151089,7021,VehicleTheft,Stolen Automobile,Monday,2005-02-07,23:00,Northern,"Arrest, Booked","Fillmore St, Oak St",-122.430827580244,37.7739712165402
12099254507100,120992545,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2012-12-09,13:25,Bayview,None,600 Block Of Gilman Avenue,-122.383440897994,37.7156328950599
6119907627195,61199076,27195,Trespass,Trespassing,Thursday,2006-11-09,21:39,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11091750304014,110917503,4014,Assault,Aggravated Assault With Bodily Force,Monday,2011-11-14,09:04,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421662616877,37.7648758178404
6037231606244,60372316,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-04-06,20:30,Northern,None,"Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
12006298804134,120062988,4134,Assault,Battery,Monday,2012-01-23,15:04,Bayview,None,1600 Block Of Davidson Avenue,-122.392447441376,37.746275498295
4035142175000,40351421,75000,MissingPerson,Found Person,Friday,2004-03-26,10:00,Park,None,1300 Block Of Fulton St,-122.439037573428,37.7768021540039
7071454819057,70714548,19057,Assault,Threats Against Life,Sunday,2007-07-15,23:22,Mission,"Arrest, Booked",2500 Block Of Folsom St,-122.414394078892,37.7564874116443
5141901606243,51419016,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-12-12,23:30,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
4015958206234,40159582,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2004-02-06,18:00,Bayview,None,300 Block Of 20th St,-122.386104938274,37.760692489996
6096201405051,60962014,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2006-09-09,02:00,Ingleside,None,4400 Block Of Mission St,-122.432649600399,37.727373760734
9032668426150,90326684,26150,OtherOffenses,Parole Violation,Sunday,2009-03-29,00:14,Taraval,"Arrest, Booked","Lincoln Wy, 45th Avenue",-122.505117314946,37.7642126361601
10063235703014,100632357,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2010-07-10,01:00,Mission,None,3000 Block Of Market St,-122.4432168391,37.7608293644755
10015114706112,100151147,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2010-02-14,19:30,Central,None,0 Block Of Clay St,-122.39617056066,37.7954869937274
13001476906241,130014769,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-01-05,18:00,Central,None,1400 Block Of Washington St,-122.417140413807,37.7938401779438
13063660851041,130636608,51041,Non-criminal,Aided Case -property For Destruction,Friday,2013-08-02,10:25,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
11097390306153,110973903,6153,Larceny/theft,Grand Theft From Person,Monday,2011-12-05,03:30,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
4072276916010,40722769,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2004-06-24,17:20,Taraval,"Arrest, Cited",100 Block Of Arch St,-122.467152849824,37.7133647785888
10003485065016,100034850,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-01-11,15:50,Mission,"Arrest, Cited","Harrison St, 20th St",-122.412502863675,37.7590272974496
9086012107021,90860121,7021,VehicleTheft,Stolen Automobile,Thursday,2009-08-20,22:30,Mission,None,"18th St, York St",-122.409159618012,37.7618174293933
4015047765016,40150477,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-02-07,03:20,Taraval,"Arrest, Cited","Ulloa St, West Portal Avenue",-122.465828621963,37.7408907892629
7118400130190,71184001,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2007-11-18,16:38,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
7042713306302,70427133,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2007-04-24,11:45,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
5017122504134,50171225,4134,Assault,Battery,Sunday,2005-02-13,00:01,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
6017764965015,60177649,65015,OtherOffenses,Traffic Violation,Wednesday,2006-02-15,16:59,Northern,"Arrest, Cited","Broadway St, Vanness Avenue",-122.423413057205,37.795737109246
13061435307021,130614353,7021,VehicleTheft,Stolen Automobile,Thursday,2013-07-25,18:00,Mission,None,200 Block Of Clintonpark St,-122.425665566837,37.7691019900231
8117418306314,81174183,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2008-11-02,16:15,Southern,None,0 Block Of 4th St,-122.405582629186,37.7854659679151
8604634928150,86046349,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-06-14,00:01,Taraval,None,2500 Block Of 46th Avenue,-122.504354154628,37.7389639896976
9132088706374,91320887,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-12-28,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11038545507021,110385455,7021,VehicleTheft,Stolen Automobile,Thursday,2011-05-12,17:13,Bayview,None,1800 Block Of Palou Avenue,-122.396072849654,37.7369730787307
12612868906244,126128689,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-08-28,20:00,Central,None,100 Block Of Chestnut St,-122.405553098647,37.8046595495593
12030988761030,120309887,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2012-04-18,11:15,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
12032533871000,120325338,71000,Non-criminal,Lost Property,Tuesday,2012-04-24,13:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
8019029528100,80190295,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2008-02-22,17:20,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
11013762628135,110137626,28135,OtherOffenses,Harassing Phone Calls,Thursday,2011-02-10,16:10,Bayview,None,0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
13059841264072,130598412,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Saturday,2013-07-20,21:40,Northern,None,2500 Block Of Baker St,-122.44506290277,37.7944479644737
13069460665010,130694606,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2013-08-21,01:32,Northern,"Arrest, Cited",0 Block Of Sanchez St,-122.431342864403,37.7684539072982
7033901128165,70339011,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2007-04-02,16:14,Mission,"Arrest, Cited",1100 Block Of Vermont St,-122.403651923293,37.7550782145996
6036465826150,60364658,26150,OtherOffenses,Parole Violation,Wednesday,2006-04-05,14:39,Tenderloin,"Arrest, Booked",300 Block Of Jones St,-122.412622143662,37.7844169819545
13076968505043,130769685,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2013-09-12,14:00,Richmond,None,400 Block Of 28th Avenue,-122.487945035839,37.7808954700941
6048315104134,60483151,4134,Assault,Battery,Monday,2006-05-01,00:30,Mission,District Attorney Refuses To Prosecute,600 Block Of Valencia St,-122.421550176461,37.7621307247611
6081154604014,60811546,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2006-08-01,02:00,Bayview,None,100 Block Of Princeton St,-122.415628368738,37.7278037617325
6072377516710,60723775,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-07-08,16:47,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
5134142510125,51341425,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2005-11-17,00:01,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
12079197712120,120791977,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2012-10-03,00:45,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.397814506334,37.7821372491619
9605577206244,96055772,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-07-12,23:00,Northern,None,0 Block Of Octavia St,-122.423632627817,37.7718815206189
7119916365016,71199163,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-11-23,08:04,Ingleside,"Arrest, Cited","Ottawa Av, Alemany Bl",-122.445835772961,37.7152968949305
13049001228092,130490012,28092,Vandalism,"Malicious Mischief, Adult Suspect",Friday,2013-06-14,12:00,Richmond,None,"Martin Luther King Jr Dr, Chainoflakes Dr",-122.500857426983,37.764842662055
4112546105013,41125461,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2004-10-01,08:30,Park,"Arrest, Booked",1500 Block Of Hayes St,-122.441937491745,37.7744069206938
8046732372000,80467323,72000,Non-criminal,Found Property,Sunday,2008-05-04,12:35,Bayview,None,"Ingalls St, Rosielee Ln",-122.379350151445,37.7316822482324
3127176771000,31271767,71000,Non-criminal,Lost Property,Thursday,2003-10-16,17:00,Northern,None,100 Block Of Oak St,-122.421806413228,37.7751807308341
11603995506244,116039955,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-03-27,16:30,Southern,None,400 Block Of 2nd St,-122.393822011628,37.7833188490628
11037203204134,110372032,4134,Assault,Battery,Sunday,2011-04-17,21:00,Richmond,"Arrest, Booked",200 Block Of 11th Avenue,-122.469906688039,37.7836161897605
5045340907041,50453409,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-04-24,02:00,Taraval,None,1700 Block Of Vicente St,-122.485621707136,37.7389306641236
3023929116640,30239291,16640,Drug/narcotic,Possession Of Amphetamine,Wednesday,2003-02-26,17:00,Northern,"Arrest, Booked",1700 Block Of Lombard St,-122.430332787472,37.8006878988247
13030193605051,130301936,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2013-04-13,01:10,Southern,None,500 Block Of 2nd St,-122.393238963363,37.7826968067603
6024033716625,60240337,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2006-03-03,17:27,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
9112832426170,91128324,26170,OtherOffenses,Probation Violation,Monday,2009-11-02,02:17,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.419970859857,37.7674540344176
10068180907021,100681809,7021,VehicleTheft,Stolen Automobile,Sunday,2010-07-25,06:00,Ingleside,None,2300 Block Of San Jose Avenue,-122.447241159611,37.7201577971255
3102819827170,31028198,27170,OtherOffenses,Resisting Arrest,Saturday,2003-08-30,22:00,Central,"Arrest, Cited",1100 Block Of Kearny St,-122.40555107178,37.7981820777551
3068007019010,30680070,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2003-06-05,03:35,Bayview,"Arrest, Cited",200 Block Of Loomis St,-122.405235331357,37.7406551031553
10603945406244,106039454,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-03-27,21:00,Mission,None,"17th St, Church St",-122.42850845331,37.7628896284932
9056288819090,90562888,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2009-05-31,23:09,Northern,"Arrest, Booked","Vanness Av, Union St",-122.423985900144,37.7985525790132
8105769219065,81057692,19065,Loitering,Begging,Saturday,2008-10-04,14:50,Southern,"Arrest, Cited","South Van Ness Av, 13th St",-122.417756708592,37.7698142360087
13061191764001,130611917,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2013-07-25,10:22,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
11012745106244,110127451,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-02-10,10:30,Southern,None,"12th St, Howard St",-122.416902807379,37.7717234973754
11024846116625,110248461,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2011-03-26,16:30,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
12065553309320,120655533,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-08-17,15:30,Taraval,None,1900 Block Of 41st Avenue,-122.499779145196,37.7503882887963
10039954109027,100399541,9027,OtherOffenses,False Personation,Friday,2010-04-30,15:00,Southern,None,1400 Block Of Harrison St,-122.411939261411,37.7711341126595
11069643416710,110696434,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2011-08-30,12:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
6116309365015,61163093,65015,OtherOffenses,Traffic Violation,Tuesday,2006-10-31,16:41,Northern,"Arrest, Cited","Webster St, Page St",-122.428991906337,37.773245865199
11040074673010,110400746,73010,Non-criminal,Turned In Gun,Wednesday,2011-05-18,11:45,Taraval,None,1600 Block Of 9th Avenue,-122.465784610532,37.7574984351961
13028212626063,130282126,26063,Bribery,"Dissuading Witness, Victim",Saturday,2013-04-06,03:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
10024069306361,100240693,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2010-03-13,17:00,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
11065395175000,110653951,75000,MissingPerson,Found Person,Friday,2011-07-01,10:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10615087871000,106150878,71000,Non-criminal,Lost Property,Tuesday,2010-11-23,20:15,Tenderloin,None,"Market St, Hyde St",-122.414743835382,37.778719262789
6050569227090,60505692,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2006-05-11,14:30,Southern,Not Prosecuted,"Powell St, Market St",-122.407545855931,37.784401179486
4142461161030,41424611,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2004-12-16,11:30,Southern,None,100 Block Of Shipley St,-122.401699411207,37.7806522894696
3039650606373,30396506,6373,Larceny/theft,Petty Theft Of Property,Thursday,2003-04-03,12:10,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
8110767319090,81107673,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2008-10-16,17:05,Tenderloin,"Arrest, Booked","Powell St, Ofarrell St",-122.408040474858,37.7864094033618
10064612609027,100646126,9027,OtherOffenses,False Personation,Monday,2010-07-12,15:00,Central,None,200 Block Of Bush St,-122.402211585047,37.7910457572159
6133410365015,61334103,65015,OtherOffenses,Traffic Violation,Saturday,2006-12-16,19:11,Northern,"Arrest, Booked",0 Block Of Laguna St,-122.425033831899,37.7707627608809
11061555316652,110615553,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2011-08-02,01:33,Mission,None,4200 Block Of 23rd St,-122.436991956767,37.7526721192572
7060898562050,70608985,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-06-16,14:10,Taraval,"Arrest, Booked","Minerva St, Orizaba Avenue",-122.462615249809,37.7156200952449
9047372416710,90473724,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-05-06,18:55,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
7010254516710,70102545,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-01-29,07:07,Northern,"Arrest, Cited","Larkin St, Ellis St",-122.417710344726,37.7842362877887
9057464506112,90574645,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2009-06-03,20:25,Central,None,"Jefferson St, Leavenworth St",-122.419087676747,37.8078015516515
9106187162050,91061871,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-10-14,16:20,Southern,"Arrest, Booked",100 Block Of 8th St,-122.41243633288,37.7768049355219
14600956406224,146009564,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-12-23,22:00,Richmond,None,"Fulton St, 27th Avenue",-122.486334488044,37.7724693804648
8034207607020,80342076,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2008-04-02,02:15,Mission,None,"South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
10104971571024,101049715,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2010-11-11,18:07,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408534383763,37.7820325646934
3012317705051,30123177,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2003-01-29,18:00,Bayview,None,1600 Block Of Evans Avenue,-122.38936916528,37.7435681500455
5019314407021,50193144,7021,VehicleTheft,Stolen Automobile,Friday,2005-02-18,08:00,Northern,None,"Cervantes Bl, Marina Bl",-122.442310947605,37.805767734218
13035821605071,130358216,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2013-05-01,19:00,Southern,None,500 Block Of 2nd St,-122.392912929076,37.7825920787823
8018561665015,80185616,65015,OtherOffenses,Traffic Violation,Thursday,2008-02-21,14:50,Northern,"Arrest, Cited","Germania St, Steiner St",-122.431813611807,37.7705021778512
7013494616621,70134946,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-02-06,15:38,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
4005171203014,40051712,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2004-01-14,09:54,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
6077918274000,60779182,74000,MissingPerson,Missing Adult,Sunday,2006-07-23,13:30,Taraval,Located,200 Block Of Corona St,-122.466832553628,37.7261990328238
8069860319057,80698603,19057,Assault,Threats Against Life,Friday,2008-07-04,10:05,Central,"Arrest, Booked",1000 Block Of Stockton St,-122.40809943667,37.7953991562138
9088813965015,90888139,65015,OtherOffenses,Traffic Violation,Saturday,2009-08-29,15:20,Bayview,"Arrest, Cited","Phelps St, Carroll Avenue",-122.400834283031,37.7292114647359
7014028851040,70140288,51040,Non-criminal,Aided Case,Thursday,2007-02-08,00:03,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
12046001906363,120460019,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2012-06-11,11:49,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
2158228907041,21582289,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-01-23,00:54,Tenderloin,None,"Turk St, Hyde St",-122.415694922141,37.7825851968238
11047422472000,110474224,72000,Non-criminal,Found Property,Sunday,2011-06-12,20:45,Tenderloin,None,500 Block Of Ellis St,-122.415436031905,37.784585134714
7101688064070,71016880,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-09-14,11:42,Mission,None,3000 Block Of Mission St,-122.418024880085,37.7485868840572
11084153206394,110841532,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2011-10-18,20:15,Park,"Arrest, Cited",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
5045975807041,50459758,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-04-23,17:00,Park,None,"Fulton St, Masonic Avenue",-122.446472678978,37.7758015943688
6078455104011,60784551,4011,Assault,Aggravated Assault With A Gun,Monday,2006-07-24,22:35,Bayview,None,800 Block Of Innes Avenue,-122.376157905497,37.7322910475588
6097149105073,60971491,5073,Burglary,"Burglary, Unlawful Entry",Monday,2006-09-11,18:15,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
11097895303014,110978953,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2011-12-06,20:38,Bayview,None,"3rd St, Gilman Avenue",-122.395622324587,37.7224336236684
7022822627170,70228226,27170,OtherOffenses,Resisting Arrest,Sunday,2007-03-04,14:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10041428063010,100414280,63010,Warrants,Warrant Arrest,Tuesday,2010-05-04,23:55,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
8131711716710,81317117,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-12-10,10:22,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
10611494306374,106114943,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-09-14,00:01,Mission,None,0 Block Of Ramona St,-122.425206369192,37.7671380783995
7002357106221,70023571,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2007-01-07,14:25,Mission,"Arrest, Booked","19th St, Oakwood St",-122.424863391937,37.7598918837612
8041850804134,80418508,4134,Assault,Battery,Monday,2008-04-21,23:45,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
3039533207046,30395332,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-03-31,15:00,Park,None,"Baker St, Fell St",-122.440923876406,37.7736351065244
13023549809027,130235498,9027,OtherOffenses,False Personation,Tuesday,2013-02-26,12:00,Taraval,None,1800 Block Of 42nd Avenue,-122.500982380417,37.7522051557865
3077064306304,30770643,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-05-20,10:00,Ingleside,None,0 Block Of Cameo Wy,-122.444364880965,37.7450790241741
6041031407021,60410314,7021,VehicleTheft,Stolen Automobile,Monday,2006-04-17,12:30,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
10068949907021,100689499,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-07-28,00:30,Taraval,None,100 Block Of Ralston St,-122.468838709176,37.7151954280475
13055476562060,130554765,62060,Warrants,Enroute To Adult Authority,Saturday,2013-07-06,11:29,Tenderloin,"Arrest, Booked",200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
6016080409340,60160804,9340,Fraud,Fraudulent Credit Application,Sunday,2006-01-29,00:01,Ingleside,Not Prosecuted,900 Block Of Geneva Avenue,-122.440593031551,37.7163046735122
3076661406240,30766614,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2003-06-25,17:00,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
11017990715151,110179907,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Wednesday,2011-03-02,16:40,Taraval,None,1700 Block Of 18th Avenue,-122.475400988225,37.7552061309392
7035052807055,70350528,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2007-04-05,15:50,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
7076959313060,70769593,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2007-07-30,11:15,Tenderloin,"Arrest, Cited","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
