id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3147069616100,31470696,16100,Drug/narcotic,Possession Of Heroin,Thursday,2003-12-18,20:15,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
3035150016623,30351500,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2004-09-05,18:25,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
5077526907043,50775269,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Thursday,2005-07-07,20:00,Northern,None,700 Block Of Fell St,-122.430193587144,37.7749507679575
12011426628160,120114266,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-02-09,18:00,Mission,None,4500 Block Of 19th St,-122.439653538683,37.7590574548561
3055557065015,30555570,65015,OtherOffenses,Traffic Violation,Tuesday,2003-05-06,19:11,Park,"Arrest, Cited","Fulton St, Lyon St",-122.443133758001,37.776224765856
4017694016710,40176940,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-02-13,10:25,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
13102417906302,131024179,6302,Larceny/theft,Petty Theft From A Building,Sunday,2013-12-01,14:00,Ingleside,None,3700 Block Of Mission St,-122.42419299372,37.7370702719245
6060477730155,60604777,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2006-06-07,17:08,Mission,"Arrest, Booked",300 Block Of Bartlett St,-122.419408045677,37.7513609637505
3095552207055,30955522,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-08-13,09:27,Bayview,None,2700 Block Of Hawes St,-122.390353576504,37.7190189317689
12093043265050,120930432,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2012-11-16,22:49,Mission,"Arrest, Booked",3100 Block Of 26th St,-122.412169039014,37.7493461807958
6606501871000,66065018,71000,Non-criminal,Lost Property,Saturday,2006-09-09,22:50,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
11086315006244,110863150,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-10-26,02:52,Southern,None,0 Block Of 8th St,-122.414393158755,37.778518830995
3111295130190,31112951,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2003-09-20,22:16,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
7086396374000,70863963,74000,MissingPerson,Missing Adult,Sunday,2007-04-01,00:01,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
9041454615150,90414546,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-04-21,01:47,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
11030046906361,110300469,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-04-13,11:20,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
3060394707021,30603947,7021,VehicleTheft,Stolen Automobile,Saturday,2003-05-17,12:00,Mission,None,0 Block Of Cypress St,-122.416817773116,37.7515327622359
4142694606244,41426946,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-12-16,19:20,Northern,None,"Webster St, Ellis St",-122.430798473756,37.7825695563107
7062171165016,70621711,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-06-20,12:00,Central,"Arrest, Cited","Clay St, Grant Avenue",-122.406307276386,37.794263358052
12620461506244,126204615,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-12-22,19:00,Northern,None,"Golden Gate Av, Polk St",-122.418809581375,37.78123525699
11069744827170,110697448,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-08-30,19:54,Southern,"Arrest, Cited","4th St, Howard St",-122.402712593282,37.7832596543979
12104555564070,121045555,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-12-28,15:00,Bayview,None,200 Block Of Cameron Wy,-122.388374550316,37.7204312224247
11605712306374,116057123,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-05-07,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13618582306372,136185823,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-09-30,07:30,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
10079239306303,100792393,6303,Larceny/theft,Petty Theft From A Building,Saturday,2010-08-28,11:15,Bayview,None,4800 Block Of 3rd St,-122.390965298144,37.7344291807899
7126281715200,71262817,15200,SecondaryCodes,Domestic Violence,Monday,2007-12-10,13:07,Bayview,None,0 Block Of Middlepoint Rd,-122.379481374852,37.7365164474616
11045822864070,110458228,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-06-05,13:00,Southern,None,0 Block Of Kissling St,-122.414752820645,37.7729238360233
9101112706362,91011127,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-09-30,17:45,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
4041989706242,40419897,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-04-11,23:30,Park,None,"Carl St, Cole St",-122.449958075222,37.7658000842636
7076157704033,70761577,4033,Assault,Assault With Caustic Chemicals,Thursday,2007-07-26,17:00,Tenderloin,None,400 Block Of Jones St,-122.412993783039,37.7855629695287
7121346205071,71213462,5071,Burglary,"Burglary, Forcible Entry",Monday,2007-11-19,12:48,Southern,None,400 Block Of Brannan St,-122.395898776686,37.7787487070192
12002418209320,120024182,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-12-04,14:00,Taraval,None,200 Block Of Orizaba Avenue,-122.462665168645,37.7141810333299
10017609816623,100176098,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2010-02-22,11:11,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
10095417363010,100954173,63010,Warrants,Warrant Arrest,Wednesday,2010-10-13,18:40,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
8005207107025,80052071,7025,VehicleTheft,Stolen Truck,Monday,2008-01-14,16:00,Northern,None,2200 Block Of Vallejo St,-122.434317914083,37.7953827337569
4057704719010,40577047,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2004-05-20,09:40,Mission,"Arrest, Cited","13th St, South Van Ness Avenue",-122.4177567086,37.7698142360132
11021414971000,110214149,71000,Non-criminal,Lost Property,Saturday,2011-02-26,22:00,Central,None,500 Block Of Union St,-122.407751777549,37.8006734614492
10606276206244,106062762,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-05-26,20:30,Mission,None,"Capp St, 16th St",-122.418701003284,37.7651098786222
8017505916030,80175059,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2008-02-18,19:30,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
13072848751040,130728487,51040,Non-criminal,Aided Case,Sunday,2013-09-01,07:22,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537591,37.7857883766888
7082603006243,70826030,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-08-12,12:00,Ingleside,None,400 Block Of Pope St,-122.440340579315,37.708624113838
7011180328135,70111803,28135,OtherOffenses,Harassing Phone Calls,Thursday,2007-01-25,13:00,Northern,None,700 Block Of 14th St,-122.430631050261,37.767573913801
5039236804134,50392368,4134,Assault,Battery,Saturday,2005-04-09,15:50,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
7129018164070,71290181,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-12-17,15:45,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
7110768304134,71107683,4134,Assault,Battery,Sunday,2007-10-28,23:55,Ingleside,"Arrest, Booked",500 Block Of Joost Avenue,-122.448083114975,37.7323848075276
13624201906372,136242019,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-12-15,01:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
4078381827170,40783818,27170,OtherOffenses,Resisting Arrest,Friday,2004-07-09,20:55,Bayview,None,2800 Block Of San Bruno Avenue,-122.402912161235,37.7258054513775
5019617606372,50196176,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-02-19,05:00,Bayview,None,300 Block Of Hale St,-122.411793667451,37.7310807089841
12023391371000,120233913,71000,Non-criminal,Lost Property,Friday,2012-03-16,12:00,Ingleside,None,"Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
6089258071000,60892580,71000,Non-criminal,Lost Property,Saturday,2006-07-22,18:00,Ingleside,None,"29th St, Mission St",-122.420896598735,37.7440381549154
12619060006244,126190600,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-11-28,17:00,Taraval,None,1400 Block Of La Playa St,-122.509004036553,37.7593183455027
4116011607021,41160116,7021,VehicleTheft,Stolen Automobile,Friday,2004-10-08,21:00,Central,None,"Taylor St, Broadway St",-122.413561546535,37.7970383464024
5032271371000,50322713,71000,Non-criminal,Lost Property,Monday,2004-03-15,12:00,Mission,None,"Mission St, 17th St",-122.419515708414,37.7634292328542
12079263004134,120792630,4134,Assault,Battery,Wednesday,2012-10-03,09:36,Bayview,"Arrest, Cited",1100 Block Of Jamestown Avenue,-122.395997642583,37.7199469170301
3031856662030,30318566,62030,Warrants,Enroute To Parole Officer,Monday,2003-03-17,13:35,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
11046032015200,110460320,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-06-07,15:15,Mission,"Arrest, Booked",200 Block Of Sanchez St,-122.431021427806,37.7651022454799
12074213064070,120742130,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-09-15,21:50,Bayview,None,800 Block Of Jamestown Avenue,-122.390320616729,37.7165863993193
6004898707021,60048987,7021,VehicleTheft,Stolen Automobile,Thursday,2006-01-12,21:00,Mission,None,"22nd St, Capp St",-122.417660640341,37.7555043420028
6112309705151,61123097,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2006-10-21,01:26,Southern,None,600 Block Of 4th St,-122.395313627282,37.7774325904694
3098813165016,30988131,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-08-21,09:45,Bayview,"Arrest, Cited","Ingalls St, Oakdale Avenue",-122.382888987127,37.7303429363951
3031617812030,30316178,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2003-03-17,02:50,Northern,"Arrest, Booked","Sutter St, Larkin St",-122.418467747938,37.7879652569568
7126189728160,71261897,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-12-07,13:00,Northern,None,300 Block Of Laguna St,-122.425909733176,37.7743568541999
10010982303072,100109823,3072,Robbery,"Robbery, Armed With A Knife",Tuesday,2010-02-02,18:45,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
10005080606244,100050806,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-01-15,23:38,Mission,None,"16th St, Capp St",-122.418701003284,37.7651098786222
7042835775000,70428357,75000,MissingPerson,Found Person,Thursday,2007-04-26,08:00,Bayview,None,"Palou Av, Newhall St",-122.392779047703,37.7350382675041
3101309271000,31013092,71000,Non-criminal,Lost Property,Monday,2003-08-25,21:30,Southern,None,0 Block Of Elgin Park,-122.423294751714,37.7706495415688
13076648765016,130766487,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-09-12,15:06,Bayview,"Arrest, Cited","Vandyke Av, Keith St",-122.390548002865,37.7280996602876
9119209007021,91192090,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-11-18,23:30,Ingleside,None,600 Block Of Morse St,-122.445135646356,37.7113230117572
4108330815150,41083308,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-09-21,18:14,Northern,"Arrest, Booked",500 Block Of Birch St,-122.42573060454,37.7779109179554
3097487319057,30974873,19057,Assault,Threats Against Life,Sunday,2003-08-17,21:00,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
9058451907021,90584519,7021,VehicleTheft,Stolen Automobile,Saturday,2009-06-06,17:00,Richmond,None,2900 Block Of Pacific Avenue,-122.443835267233,37.7921365604231
6127279106243,61272791,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-11-30,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4025017471000,40250174,71000,Non-criminal,Lost Property,Friday,2003-08-01,15:00,Richmond,None,200 Block Of 16th Avenue,-122.475370972354,37.7833673432571
6601948506313,66019485,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2006-03-18,22:00,Mission,None,100 Block Of Danvers St,-122.443267679127,37.7599402281706
4022567205043,40225672,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2004-02-25,10:00,Taraval,None,2200 Block Of 27th Avenue,-122.484527136215,37.745449830744
13031869605071,130318696,5071,Burglary,"Burglary, Forcible Entry",Friday,2013-04-19,04:20,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
10050055003014,100500550,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2010-05-30,01:20,Central,"Arrest, Booked","Hyde St, Northpoint St",-122.420373718701,37.8057204428856
4021714619057,40217146,19057,Assault,Threats Against Life,Saturday,2004-02-21,22:00,Richmond,None,2400 Block Of Post St,-122.442195536411,37.7840541857102
13016469328160,130164693,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-02-25,15:30,Northern,None,1300 Block Of Fillmore St,-122.432492300867,37.781889129386
4037237005051,40372370,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2004-04-01,03:41,Taraval,None,2000 Block Of 19th Avenue,-122.47596480997,37.7495676252131
5032077328160,50320773,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-03-22,08:00,Taraval,None,1600 Block Of 36th Avenue,-122.494815616477,37.7562177937953
8103067665050,81030676,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2008-09-27,23:00,Richmond,"Arrest, Booked","Stanyan St, Turk St",-122.455216836089,37.7775989759759
10614496206372,106144962,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-11-10,19:45,Mission,None,3000 Block Of 16th St,-122.420080983505,37.7650815376682
5102115007041,51021150,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-09-10,19:15,Northern,None,"Franklin St, Post St",-122.42321767392,37.7864017953926
9092968603054,90929686,3054,Robbery,Robbery Of A Residence With Bodily Force,Friday,2009-09-04,23:00,Northern,None,800 Block Of Ellis St,-122.420212775999,37.7839789136387
12613864471000,126138644,71000,Non-criminal,Lost Property,Saturday,2012-09-08,00:30,Mission,None,"Mission St, 19th St",-122.419208249507,37.7602340753605
3026285064070,30262850,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-03-04,01:00,Richmond,None,6100 Block Of Geary Bl,-122.48527023654,37.7799402271669
11069033971000,110690339,71000,Non-criminal,Lost Property,Saturday,2011-08-27,13:30,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
9602453906244,96024539,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-03-27,20:30,Northern,None,900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
8026262816710,80262628,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-03-11,22:21,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
13068200965010,130682009,65010,OtherOffenses,Traffic Violation Arrest,Friday,2013-08-16,23:18,Bayview,"Arrest, Booked","Rankin St, Quesada Avenue",-122.398945572195,37.7375898220881
4065327719057,40653277,19057,Assault,Threats Against Life,Tuesday,2004-06-08,02:55,Tenderloin,"Arrest, Booked",0 Block Of Eddy St,-122.408042037199,37.7844542987208
7032833763010,70328337,63010,Warrants,Warrant Arrest,Friday,2007-03-30,14:35,Tenderloin,"Arrest, Booked",0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
12091163663010,120911636,63010,Warrants,Warrant Arrest,Saturday,2012-11-10,19:00,Northern,"Arrest, Booked",0 Block Of Laussat St,-122.427897029316,37.7720085515133
11610831206372,116108312,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-08-19,22:30,Southern,None,400 Block Of Natoma St,-122.405832621645,37.7815571576096
4005661512120,40056615,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2004-01-15,09:15,Bayview,"Arrest, Booked",200 Block Of Harbor Rd,-122.378392257534,37.7323312464378
12021655506304,120216555,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-03-16,12:00,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
7110960164070,71109601,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-10-26,19:30,Richmond,None,3000 Block Of Jackson St,-122.445324238926,37.7911558079508
13069731572000,130697315,72000,Non-criminal,Found Property,Wednesday,2013-08-21,18:15,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
5032809007025,50328090,7025,VehicleTheft,Stolen Truck,Wednesday,2005-03-23,17:30,Taraval,None,"25th Av, Ortega St",-122.482769399161,37.7520920120493
6089052827130,60890528,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2006-08-21,22:09,Southern,None,"10th St, Howard St",-122.414370627495,37.7740418385041
8126687171000,81266871,71000,Non-criminal,Lost Property,Wednesday,2008-11-26,12:00,Mission,None,"24th St, South Van Ness Avenue",-122.416268632715,37.7523735149599
6039409713060,60394097,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2006-04-13,05:25,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
7022520065015,70225200,65015,OtherOffenses,Traffic Violation,Saturday,2007-03-03,16:51,Tenderloin,"Arrest, Cited","Eddy St, Jones St",-122.412597377187,37.7839320277273
8083117665016,80831176,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-08-07,14:45,Park,"Arrest, Cited","Haight St, Pierce St",-122.433737353557,37.7716875238845
3101678964070,31016789,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-08-28,07:00,Park,None,2100 Block Of Ofarrell St,-122.440135432203,37.7822885930684
4009841371000,40098413,71000,Non-criminal,Lost Property,Saturday,2004-01-24,13:00,Central,None,"Powell St, Filbert St",-122.411023136549,37.8011696432272
9612787606314,96127876,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2009-12-09,17:30,Northern,None,100 Block Of Gough St,-122.422386346606,37.7743267330634
6064025465016,60640254,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-06-16,18:25,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
7046716771000,70467167,71000,Non-criminal,Lost Property,Sunday,2007-05-06,18:00,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
5046765405041,50467654,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2005-04-27,10:00,Taraval,None,0 Block Of Borica St,-122.468341051164,37.7226583788492
7063115275000,70631152,75000,MissingPerson,Found Person,Friday,2007-06-22,12:00,Northern,None,2300 Block Of Vanness Avenue,-122.423530547475,37.7971854093352
5112892206244,51128922,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-10-06,15:30,Northern,None,"Grove St, Polk St",-122.418229899728,37.7784895366584
10050111626150,100501116,26150,OtherOffenses,Parole Violation,Sunday,2010-05-30,09:03,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
4083144512080,40831445,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2004-07-21,15:20,Taraval,"Arrest, Booked","Plymouth Av, Farallones St",-122.456059905856,37.7140782114329
6033871662050,60338716,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-03-29,17:15,Park,"Arrest, Booked",500 Block Of Central Avenue,-122.444432207954,37.7746354223627
3129573903414,31295739,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2003-11-04,07:10,Bayview,"Arrest, Booked","18th St, Vermont St",-122.404260853687,37.7621136832179
12033088206301,120330882,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2011-07-20,08:00,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
12031095365015,120310953,65015,OtherOffenses,Traffic Violation,Thursday,2012-04-19,17:53,Bayview,"Arrest, Cited","Jennings St, Gilman Avenue",-122.393739160349,37.7214090925114
3110838607041,31108386,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-09-19,15:50,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
8109966606371,81099666,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2008-10-14,10:05,Mission,None,800 Block Of Shotwell St,-122.415464220212,37.7548143096921
6117272109320,61172721,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-10-15,09:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
13010865709027,130108657,9027,OtherOffenses,False Personation,Monday,2013-01-28,12:00,Taraval,None,4600 Block Of Irving St,-122.507678483908,37.7622683459428
9067798204134,90677982,4134,Assault,Battery,Wednesday,2009-07-01,22:00,Tenderloin,Complainant Refuses To Prosecute,"Hyde St, Eddy St",-122.415885065788,37.7835160564153
13067504865050,130675048,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2013-08-14,22:54,Central,"Arrest, Booked","Taylor St, Jackson St",-122.413192128726,37.7951956757685
7079644964070,70796449,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-08-06,10:30,Taraval,None,300 Block Of Eucalyptus Dr,-122.476383904851,37.7310536423783
7111689406361,71116894,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-10-31,12:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
7115874906241,71158749,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-11-11,13:55,Northern,None,"Vanness Av, Grove St",-122.419884939457,37.7782510832412
3027760563010,30277605,63010,Warrants,Warrant Arrest,Friday,2003-03-07,18:25,Central,"Arrest, Booked",300 Block Of Battery St,-122.40021603879,37.7948030325182
3122665906365,31226659,6365,Larceny/theft,Petty Theft With Prior,Saturday,2003-10-18,15:00,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
5111844071000,51118440,71000,Non-criminal,Lost Property,Monday,2005-10-03,09:25,Central,None,600 Block Of California St,-122.40504699065,37.792616896353
13002039606241,130020396,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-01-07,20:30,Northern,None,"Pine St, Laguna St",-122.428715158641,37.7885754519991
8098943074000,80989430,74000,MissingPerson,Missing Adult,Monday,2008-09-15,08:00,Richmond,None,200 Block Of 12th Avenue,-122.470843346444,37.7835736325203
10045747864020,100457478,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-05-17,14:10,Northern,Psychopathic Case,1000 Block Of Gough St,-122.424134965201,37.7829560098764
11000504526080,110005045,26080,OtherOffenses,Conspiracy,Sunday,2011-01-02,17:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12619212371000,126192123,71000,Non-criminal,Lost Property,Saturday,2012-12-01,01:20,Richmond,None,"5th Av, Balboa St",-122.462943389175,37.7772810373762
6033745106224,60337451,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2006-03-28,22:00,Central,None,600 Block Of Filbert St,-122.410220142966,37.8013225692058
9004543665015,90045436,65015,OtherOffenses,Traffic Violation,Tuesday,2009-01-13,17:10,Mission,"Arrest, Cited","Potrero Av, 16th St",-122.407538332319,37.7657827544276
5007721964020,50077219,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-01-20,19:47,Northern,None,2900 Block Of Vanness Avenue,-122.424998043878,37.8027319222988
6095785562050,60957855,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-09-08,07:32,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
10101663964085,101016639,64085,SuspiciousOcc,Investigative Detention,Monday,2010-11-01,18:53,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
11014117211012,110141172,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2011-02-16,13:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7083000326170,70830003,26170,OtherOffenses,Probation Violation,Wednesday,2007-08-15,17:50,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
9045405306301,90454053,6301,Larceny/theft,Petty Theft From A Building,Friday,2009-05-01,08:30,Southern,None,1700 Block Of Market St,-122.422924773943,37.7721158516862
9098091706363,90980917,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-09-22,20:05,Taraval,None,1200 Block Of Irving St,-122.47114555295,37.7638796121694
4048076304013,40480763,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2004-04-27,11:20,Mission,None,"18th St, Mission St",-122.419360352769,37.7618358012422
6128622504134,61286225,4134,Assault,Battery,Monday,2006-12-04,01:15,Mission,"Arrest, Cited",3000 Block Of 16th St,-122.421082850193,37.764910844226
4018362215150,40183622,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-02-15,07:54,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
5077401705141,50774017,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Saturday,2005-07-09,18:00,Bayview,None,600 Block Of Carolina St,-122.400291849759,37.7606135332698
10609601206154,106096012,6154,Larceny/theft,Grand Theft From Person,Friday,2010-03-26,22:00,Park,None,1900 Block Of Mcallister St,-122.444148797257,37.7770048241397
10608688128150,106086881,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-07-16,18:15,Richmond,None,"27th Av, Cabrillo St",-122.486467513923,37.7743378170585
10083067016030,100830670,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2010-09-08,15:06,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
11069009464020,110690094,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-08-28,08:15,Central,Psychopathic Case,0 Block Of Jackson St,-122.397735680462,37.7971121477364
4141631707021,41416317,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-12-08,07:00,Taraval,None,100 Block Of Flournoy St,-122.46092149191,37.7079199575616
4078801263010,40788012,63010,Warrants,Warrant Arrest,Sunday,2004-07-11,00:01,Park,"Arrest, Booked","Haight St, Clayton St",-122.44857848494,37.7697977168882
9044721806301,90447218,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2009-04-28,12:45,Central,None,300 Block Of Bush St,-122.403208277822,37.7908083300178
13100821407021,131008214,7021,VehicleTheft,Stolen Automobile,Thursday,2013-11-28,17:30,Ingleside,None,0 Block Of Coleridge St,-122.419200129034,37.7446306934522
13032575416625,130325754,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2013-04-21,14:47,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
11102402007021,111024020,7021,VehicleTheft,Stolen Automobile,Thursday,2011-12-22,23:00,Ingleside,None,200 Block Of Rome St,-122.446960515958,37.715283083968
7607867506244,76078675,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-22,21:00,Northern,None,"Bay St, Franklin St",-122.4267565336,37.8039352307409
13622480706244,136224807,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-09,09:16,Central,None,"Filbert St, Hyde St",-122.41923563896,37.8001325425188
