id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16025194762050,160251947,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-03-26,22:24,Richmond,"Arrest, Booked","15th Av, Geary Bl",-122.47398442428452,37.78057431301019
17065759506243,170657595,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-08-12,17:00,Central,None,400 Block Of Kearny St,-122.40438931496712,37.79216470647423
18009459565016,180094595,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2018-02-04,19:03,Mission,"Arrest, Booked","20th St, Folsom St",-122.41469306525651,37.75889559475723
17006254616650,170062546,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2017-01-23,13:25,Southern,"Arrest, Booked","Mission St, Mary St",-122.40725877646332,37.78211765242379
16030228305071,160302283,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2016-04-12,18:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17611295506372,176112955,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-05-01,07:00,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
16024714028160,160247140,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-03-24,21:40,Northern,None,600 Block Of Turk St,-122.41982062806296,37.78200878060604
16060004372000,160600043,72000,Non-criminal,Found Property,Monday,2016-07-25,16:30,Northern,None,1400 Block Of Pine St,-122.4196948136972,37.78977741607563
17611650906244,176116509,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-22,12:45,Mission,None,"24th St, Church St",-122.42743972698251,37.75170513288816
16016968504021,160169685,4021,Assault,Attempted Homicide With A Gun,Friday,2016-02-26,23:52,Bayview,None,1600 Block Of Oakdale Avenue,-122.39149395599895,37.73518449163258
16617762406244,166177624,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-03,17:00,Northern,None,"Franklin St, Fell St",-122.42114940771371,37.77615930976685
16026029904134,160260299,4134,Assault,Battery,Tuesday,2016-03-29,18:24,Mission,"Arrest, Booked",0 Block Of Camp St,-122.42338453466208,37.76394699379338
17049746064070,170497460,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-06-18,21:40,Ingleside,None,0 Block Of Camellia Avenue,-122.4320512752928,37.72959693128588
16079089826170,160790898,26170,OtherOffenses,Probation Violation,Thursday,2016-09-29,09:12,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40891322980788,37.78121165076627
17075681862050,170756818,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-09-16,10:50,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.45356323803576,37.76964038960031
18027946864015,180279468,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2018-04-15,17:43,Mission,None,"15th St, Mission St",-122.4198279299609,37.76667375518354
18009504816710,180095048,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2018-02-04,22:01,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.41588506578766,37.7835160564153
15005544271000,150055442,71000,Non-criminal,Lost Property,Sunday,2015-01-18,13:00,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
18029754515200,180297545,15200,SecondaryCodes,Domestic Violence,Sunday,2018-04-22,08:47,Tenderloin,None,100 Block Of Eddy St,-122.41015707391112,37.784297384331246
17077003461030,170770034,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2017-09-20,20:57,Richmond,None,200 Block Of 16th Avenue,-122.47523278811602,37.783373658982256
18022641906221,180226419,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2018-03-25,22:30,Mission,None,1100 Block Of Dolores St,-122.42518489312994,37.75062376198717
16070601165015,160706011,65015,OtherOffenses,Traffic Violation,Wednesday,2016-08-31,13:50,Ingleside,"Arrest, Booked",400 Block Of Monterey Bl,-122.44547150018124,37.73165666138587
16026744965050,160267449,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2016-04-01,01:20,Richmond,"Arrest, Booked","31st Av, Clement St",-122.49129945632797,37.78172527448028
17096698227065,170966982,27065,Fraud,False Id To Peace Officer,Tuesday,2017-11-28,19:56,Central,"Arrest, Booked","California St, Sansome St",-122.40112908539292,37.79305866351425
16018900307023,160189003,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2016-03-02,18:00,Richmond,None,2400 Block Of Bush St,-122.4375969631526,37.78654858664121
17039525604154,170395256,4154,Assault,Battery Of A Police Officer,Sunday,2017-05-14,06:53,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18010953628100,180109536,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2018-02-10,02:55,Mission,None,3300 Block Of 20th St,-122.41633113719234,37.758852001430895
16077374765050,160773747,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2016-09-23,17:34,Park,"Arrest, Booked",1500 Block Of Masonic Avenue,-122.44380091968657,37.76567515866622
16062659465015,160626594,65015,OtherOffenses,Traffic Violation,Wednesday,2016-08-03,18:25,Ingleside,"Arrest, Booked","Mission St, Pope St",-122.44180038605263,37.71542941588772
16618961371000,166189613,71000,Non-criminal,Lost Property,Friday,2016-08-12,12:00,Taraval,None,2100 Block Of 24th Avenue,-122.48130501918436,37.74746131819048
16035116128160,160351161,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-04-29,13:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18003551103043,180035511,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Saturday,2018-01-13,21:41,Northern,None,1200 Block Of Sutter St,-122.42094190608508,37.787596162201226
16023300806243,160233008,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-03-20,11:30,Southern,None,1100 Block Of Mission St,-122.41162615229923,37.77858957403123
18004700571010,180047005,71010,OtherOffenses,Lost/stolen License Plate,Monday,2017-10-30,21:00,Mission,None,"Dolores St, Cumberland St",-122.42584443751444,37.75902980408485
17044537806153,170445378,6153,Larceny/theft,Grand Theft From Person,Wednesday,2017-05-24,18:00,Tenderloin,None,"Taylor St, Ellis St",-122.41114194810076,37.785073619749866
16601125406372,166011254,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-01-02,16:00,Southern,None,100 Block Of Steuart St,-122.39234976425712,37.7926450897756
17071617907021,170716179,7021,VehicleTheft,Stolen Automobile,Friday,2017-09-01,18:00,Bayview,None,500 Block Of Arkansas St,-122.3980228050745,37.75862616495914
17072315215200,170723152,15200,SecondaryCodes,Domestic Violence,Monday,2017-09-04,22:28,Southern,"Arrest, Booked",0 Block Of King St,-122.38877800180602,37.78076435324891
17016106365010,170161063,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-02-25,19:04,Bayview,"Arrest, Booked",1400 Block Of Quesada Avenue,-122.38684926663733,37.73066480545821
17088727506112,170887275,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2017-10-28,23:00,Bayview,None,900 Block Of Marin St,-122.38597316349689,37.74914790182832
17007040864020,170070408,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-01-25,22:31,Northern,None,1300 Block Of Fillmore St,-122.43235564136246,37.78190654767414
18000478207021,180004782,7021,VehicleTheft,Stolen Automobile,Tuesday,2018-01-02,13:15,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
17033229207025,170332292,7025,VehicleTheft,Stolen Truck,Sunday,2017-04-23,03:00,Ingleside,None,"Paris St, Brazil Avenue",-122.43323148934616,37.72393207997273
17632509506244,176325095,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-14,15:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16026580713060,160265807,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2016-03-31,16:00,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.4016922643477,37.786064674987344
18017120664070,180171206,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2018-03-05,12:33,Tenderloin,None,100 Block Of Powell St,-122.40787778773267,37.78596800767754
18006059664020,180060596,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2018-01-23,13:16,Southern,None,600 Block Of Market St,-122.40307088677874,37.78778674234962
18004692273010,180046922,73010,Non-criminal,Turned In Gun,Thursday,2018-01-18,13:30,Richmond,None,200 Block Of 14th Avenue,-122.4731199360794,37.78346665984754
16032821709262,160328217,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Tuesday,2015-12-15,12:00,Ingleside,None,5100 Block Of Mission St,-122.440659593804,37.7168235156302
18024127927130,180241279,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2018-04-01,12:13,Central,"Arrest, Booked",1300 Block Of Columbus Avenue,-122.41923213173848,37.80647407914272
16622512606374,166225126,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-09-26,16:30,Central,None,500 Block Of Sutter St,-122.40944548448762,37.789173205941
17087655771012,170876557,71012,Non-criminal,"License Plate, Recovered",Thursday,2017-10-26,17:45,Taraval,None,500 Block Of Johnmuir Dr,-122.4920680173396,37.71436154987557
16015235151040,160152351,51040,Non-criminal,Aided Case,Sunday,2016-02-21,02:00,Northern,None,3200 Block Of Fillmore St,-122.4360718333868,37.79962242308092
16620808106314,166208081,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2016-08-28,20:57,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17066346765010,170663467,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-08-15,01:26,Mission,"Arrest, Booked","19th St, Shotwell St",-122.41592984954757,37.760433000375365
16089618907021,160896189,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-11-01,13:00,Tenderloin,None,300 Block Of Jones St,-122.41275884614454,37.7843997500192
17104978927090,171049789,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2017-12-29,11:45,Bayview,"Arrest, Booked",400 Block Of Rhodeisland St,-122.40257121696408,37.76412590752015
16081636909320,160816369,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-09-26,09:00,Taraval,None,0 Block Of Aptos Avenue,-122.46603935640132,37.7311677273197
18028599805071,180285998,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2018-04-18,03:19,Northern,None,1300 Block Of Vanness Avenue,-122.42197300899136,37.78774417225661
17031793764020,170317937,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-04-18,14:48,Southern,None,300 Block Of Beale St,-122.3919855137072,37.7880203829063
17081238563010,170812385,63010,Warrants,Warrant Arrest,Thursday,2017-10-05,10:11,Mission,"Arrest, Booked",0 Block Of Sycamore St,-122.4205627626634,37.76270035822993
16025294565015,160252945,65015,OtherOffenses,Traffic Violation,Sunday,2016-03-27,10:35,Bayview,"Arrest, Booked","3rd St, Yosemite Avenue",-122.39323286934064,37.72773515493314
16101626515200,161016265,15200,SecondaryCodes,Domestic Violence,Thursday,2016-12-15,02:57,Taraval,"Arrest, Booked",2600 Block Of 40th Avenue,-122.4977927798864,37.73738358046391
18006920305081,180069203,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2018-01-26,13:20,Ingleside,None,300 Block Of Moscow St,-122.42712709214923,37.72205469469469
18023636104014,180236361,4014,Assault,Aggravated Assault With Bodily Force,Friday,2018-03-30,13:14,Northern,"Arrest, Booked","Geary Bl, Fillmore St",-122.4329146034938,37.784353342656765
16029700461030,160297004,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2016-04-11,01:45,Northern,None,2000 Block Of Lombard St,-122.43526519861612,37.80006167298059
16024914611012,160249146,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2016-03-25,21:12,Southern,"Arrest, Booked","Folsom St, 1st St",-122.3944848743108,37.787298235524425
18026490819057,180264908,19057,Assault,Threats Against Life,Tuesday,2018-04-10,14:05,Southern,None,0 Block Of Newmontgomery St,-122.40181724014391,37.788440503956
16626833606244,166268336,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-16,21:45,Northern,None,"Polk St, Broadway St",-122.42177213530373,37.79594615319581
16021486064070,160214860,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-12-23,19:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
17612708906244,176127089,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-11,21:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16069540806360,160695408,6360,Larceny/theft,Attempted Shoplifting,Saturday,2016-08-27,17:55,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.50989541823888,37.772313197681385
17046871204014,170468712,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2017-06-08,11:48,Central,"Arrest, Booked",1100 Block Of Bush St,-122.4162211565082,37.7892672343725
17084985572000,170849855,72000,Non-criminal,Found Property,Monday,2017-10-16,17:00,Ingleside,None,100 Block Of Coleridge St,-122.41988665751464,37.7433311461752
18013910764070,180139107,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2018-02-17,19:30,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
17033502068020,170335020,68020,OtherOffenses,Miscellaneous Investigation,Friday,2017-04-21,12:07,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
18022304507025,180223045,7025,VehicleTheft,Stolen Truck,Friday,2018-03-23,17:30,Central,None,"Jones St, Broadway St",-122.41519632401504,37.79680304226044
16010908904012,160109089,4012,Assault,Aggravated Assault With A Knife,Saturday,2016-02-06,08:20,Northern,None,1000 Block Of Post St,-122.41910442464383,37.78687648416079
17032465315200,170324653,15200,SecondaryCodes,Domestic Violence,Thursday,2017-04-20,15:03,Southern,"Arrest, Booked",100 Block Of Russ St,-122.40743417623575,37.77827177642468
16626187906244,166261879,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-08,03:29,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17084938806221,170849388,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2017-10-17,08:30,Bayview,None,400 Block Of Bay Shore Bl,-122.40684425627676,37.73940125281089
17072047128150,170720471,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-09-04,00:35,Northern,None,"Pine St, Vanness Avenue",-122.42213951148828,37.78941076334573
17084132828160,170841328,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-10-14,18:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
17069025019022,170690250,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2017-08-23,16:00,Mission,None,"Church St, 17th St",-122.42850845330992,37.7628896284932
16036730664020,160367306,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-05-05,00:01,Ingleside,None,100 Block Of Leese St,-122.42285381883852,37.7355844857814
18029060264070,180290602,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2018-04-19,17:55,Central,None,700 Block Of Battery St,-122.40102737710474,37.7981172349798
16030867364020,160308673,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-04-15,01:36,Southern,None,900 Block Of Howard St,-122.40650848700324,37.78033132090649
17082275463010,170822754,63010,Warrants,Warrant Arrest,Sunday,2017-10-08,19:59,Mission,"Arrest, Booked","San Bruno Av, Alameda St",-122.40582884050082,37.76847491127059
18030717205014,180307172,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2018-04-25,17:25,Ingleside,"Arrest, Booked",300 Block Of Madison St,-122.42202904566273,37.72481414249628
16070191404170,160701914,4170,Assault,False Imprisonment,Tuesday,2016-08-30,01:00,Southern,None,"Mission St, 13th St",-122.42001017560884,37.77010992981748
18015628627175,180156286,27175,OtherOffenses,Evading A Police Officer Recklessly,Tuesday,2018-02-27,23:02,Richmond,None,"Elcaminodelmar St, 26th Avenue",-122.48635741649524,37.78756076153513
17631668006372,176316680,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-12-01,12:30,Ingleside,None,0 Block Of Lospalmos Dr,-122.44753467275063,37.73491717241416
16040758207025,160407582,7025,VehicleTheft,Stolen Truck,Tuesday,2016-05-17,21:30,Park,None,400 Block Of Baker St,-122.44113873404694,37.77505378452683
17617048606374,176170486,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-06-23,16:15,Southern,None,"6th St, Howard St",-122.40716304695442,37.77973763389907
18023736972000,180237369,72000,Non-criminal,Found Property,Friday,2018-03-30,08:00,Taraval,None,"Alemany Bl, Sagamore St",-122.46254274265388,37.71117121110541
16076721719057,160767217,19057,Assault,Threats Against Life,Wednesday,2016-09-21,16:15,Southern,"Arrest, Booked",0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
18027093327130,180270933,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2018-04-12,15:26,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16031825206313,160318252,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2016-04-17,20:00,Taraval,None,1400 Block Of 20th Avenue,-122.47806721317454,37.76069798283868
18026031019090,180260310,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2018-04-08,21:11,Central,None,700 Block Of Vallejo St,-122.40921298989778,37.798466974684686
18004968165010,180049681,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-01-19,14:23,Taraval,"Arrest, Booked","Broad St, Capitol Avenue",-122.45902362242944,37.713171902521545
18010027706113,180100277,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2018-02-06,18:45,Mission,None,"Castro St, Market St",-122.43518769934856,37.76267027708723
18028623116623,180286231,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2018-04-18,08:00,Southern,"Arrest, Booked","8th St, Mission St",-122.41316085096972,37.77745666118072
17075315904081,170753159,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Friday,2017-09-15,00:10,Northern,None,1900 Block Of Lombard St,-122.43357543980754,37.80003744967529
17018703175030,170187031,75030,Non-criminal,Case Closure,Friday,2017-02-24,00:01,Southern,Unfounded,300 Block Of 2nd St,-122.3962513959873,37.78525828576994
16027751765016,160277517,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-04-04,15:27,Ingleside,"Arrest, Booked","Persia Av, Madrid St",-122.43280472833546,37.72161791137077
18014729106240,180147291,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2018-02-24,15:00,Park,None,"Eddy St, Scott St",-122.43726257751815,37.78080162850547
16053021805083,160530218,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2016-06-30,00:30,Richmond,None,800 Block Of Presidio Avenue,-122.44606999034472,37.783974729485166
18000119264070,180001192,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2018-01-01,09:30,Bayview,None,2000 Block Of Marin St,-122.39511224647418,37.7484992386192
16105441927130,161054419,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2016-12-28,18:30,Central,None,"Washington St, Drumm St",-122.39696238554691,37.79634787394419
18011184826170,180111848,26170,OtherOffenses,Probation Violation,Saturday,2018-02-10,23:17,Bayview,"Arrest, Booked","Dakota St, 25th St",-122.39458860109612,37.752427376729145
16604327906244,166043279,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-19,23:45,Northern,None,"Webster St, Golden Gate Avenue",-122.43023456527314,37.77978242616834
18015186661030,180151866,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2018-02-14,12:00,Park,None,100 Block Of Buenavistaeast Avenue,-122.43863752609954,37.76957944254743
18029267005014,180292670,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2018-04-20,10:30,Bayview,"Arrest, Booked",200 Block Of Texas St,-122.39555166264591,37.763264430006814
17623410171000,176234101,71000,Non-criminal,Lost Property,Friday,2017-08-18,23:46,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17080344762050,170803447,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-10-02,10:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16029534304081,160295343,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Sunday,2016-04-10,15:53,Bayview,None,1000 Block Of Connecticut St,-122.39720193799316,37.75353512427617
17015421265010,170154212,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-02-23,09:41,Ingleside,"Arrest, Booked","Mission St, Ocean Avenue",-122.43538545494562,37.7239104470753
17058107907023,170581079,7023,VehicleTheft,Stolen Motorcycle,Friday,2017-05-19,19:00,Southern,None,400 Block Of 9th St,-122.40962909684129,37.7720905726182
16060502127170,160605021,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-07-27,11:00,Ingleside,"Arrest, Booked",200 Block Of Schwerin St,-122.41193299679698,37.7094546927289
17070291826080,170702918,26080,OtherOffenses,Conspiracy,Monday,2017-08-28,20:48,Central,"Arrest, Booked",200 Block Of Post St,-122.4060218384839,37.78864912452941
17620576006224,176205760,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-08-02,07:01,Southern,None,"Freelon St, 4th St",-122.3970666984929,37.77875232532233
17005991307025,170059913,7025,VehicleTheft,Stolen Truck,Sunday,2017-01-22,10:00,Ingleside,None,900 Block Of Brussels St,-122.40287087642604,37.72044532641996
16028553228150,160285532,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-04-06,21:18,Tenderloin,None,400 Block Of Eddy St,-122.41506687647006,37.78356347963316
18020845126170,180208451,26170,OtherOffenses,Probation Violation,Monday,2018-03-19,23:27,Bayview,"Arrest, Booked",100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
16104669871024,161046698,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2016-12-25,22:30,Northern,None,"Larkin St, Geary St",-122.41809076669234,37.78610074516448
17625697306244,176256973,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-04,00:30,Mission,None,"Mission St, 17th St",-122.41951570840604,37.76342923284962
16028459004134,160284590,4134,Assault,Battery,Wednesday,2016-04-06,17:48,Southern,"Arrest, Booked",700 Block Of 8th St,-122.40360729144406,37.769958958821086
16022856007021,160228560,7021,VehicleTheft,Stolen Automobile,Thursday,2016-03-17,18:00,Park,None,"States St, Castro St",-122.43526025162647,37.7634629489652
16026955803014,160269558,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2016-04-01,17:30,Mission,None,2600 Block Of Bryant St,-122.4091213992248,37.751978747216505
17607304006244,176073040,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-19,20:00,Northern,None,1100 Block Of Gough St,-122.4245611165997,37.784367700318434
16900489665016,169004896,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-07-30,01:43,Taraval,"Arrest, Booked","19th Av, Holloway Avenue",-122.47522218993169,37.7210571460375
16072685906363,160726859,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-09-07,15:40,Mission,None,2600 Block Of Mission St,-122.4187382657717,37.75461723820833
16033875509320,160338755,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-04-04,07:30,Mission,None,2000 Block Of Mission St,-122.4195203678858,37.76422893571797
17068298409320,170682984,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2017-08-21,20:15,Park,None,"Divisadero St, Page St",-122.43723558984122,37.77220419397187
18028451405083,180284514,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2018-04-16,21:00,Taraval,None,600 Block Of Victoria St,-122.46524909447244,37.72249241324069
16018770627065,160187706,27065,Fraud,False Id To Peace Officer,Friday,2016-03-04,07:54,Northern,"Arrest, Booked",600 Block Of Gough St,-122.42346947230978,37.77897169861941
17103351612030,171033516,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2017-12-22,14:35,Taraval,"Arrest, Booked","Garces Dr, Arballo Dr",-122.48327250300918,37.71624652260557
18028730865016,180287308,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2018-04-18,16:03,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332319,37.765782754427605
18026203727130,180262037,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2018-04-09,13:56,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
18006745115200,180067451,15200,SecondaryCodes,Domestic Violence,Thursday,2018-01-25,19:45,Bayview,"Arrest, Booked",100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
18003676306244,180036763,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-14,10:00,Northern,None,1700 Block Of Post St,-122.43060009637344,37.78552071723127
17619704806244,176197048,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-15,02:00,Ingleside,None,"Harrington St, Mission St",-122.43442585944427,37.72517606981805
17618747506244,176187475,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-18,02:00,Mission,None,2900 Block Of 19th St,-122.41134639026052,37.76045950026254
16614605506244,166146055,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-01,21:30,Northern,None,1600 Block Of Octavia St,-122.42683588279849,37.787393479002304
16028069561030,160280695,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2016-04-04,22:00,Ingleside,None,100 Block Of Foote Avenue,-122.44618047878274,37.71369731029918
16025617904134,160256179,4134,Assault,Battery,Monday,2016-03-28,12:30,Taraval,"Arrest, Booked","Holloway Av, Brighton Avenue",-122.45512663680547,37.7218483854605
17070089326170,170700893,26170,OtherOffenses,Probation Violation,Monday,2017-08-28,09:52,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.4145226225795,37.78087526656635
16023313372000,160233133,72000,Non-criminal,Found Property,Sunday,2016-03-20,13:06,Bayview,"Arrest, Booked","Phelps St, Evans Avenue",-122.38845683412136,37.74298302665414
17631573906244,176315739,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-04,17:00,Northern,None,2700 Block Of Greenwich St,-122.4449886453093,37.79784678926513
17603091506374,176030915,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-02-04,11:00,Southern,None,"Stevenson St, Brady St",-122.42077775577226,37.77316298568445
16031863864070,160318638,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-04-04,11:00,Taraval,None,300 Block Of Victoria St,-122.4654009052857,37.71703462902548
18027350112015,180273501,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2018-04-13,13:27,Southern,"Arrest, Booked",100 Block Of Newmontgomery St,-122.40027257753512,37.7871789681666
16083203671000,160832036,71000,Non-criminal,Lost Property,Wednesday,2016-10-05,08:50,Central,None,800 Block Of Broadway St,-122.41113936187026,37.797377838744886
16066106764070,160661067,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-08-16,10:00,Mission,None,2700 Block Of Market St,-122.4388759270547,37.76149669927615
17075723605051,170757236,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2017-09-15,20:45,Northern,None,2200 Block Of Filbert St,-122.4365070395867,37.797860047445496
16051635903074,160516359,3074,Robbery,"Robbery, Bodily Force",Saturday,2016-06-25,11:00,Ingleside,None,"Sunnydale Av, Cora St",-122.40958470974287,37.71011060699121
18016838851040,180168388,51040,Non-criminal,Aided Case,Saturday,2018-03-03,23:00,Central,None,2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
16024059206302,160240592,6302,Larceny/theft,Petty Theft From A Building,Monday,2016-03-21,09:00,Mission,None,1400 Block Of South Van Ness Avenue,-122.41609864142222,37.74995213908892
