id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17057522606244,170575226,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-14,20:30,Southern,None,"Folsom St, Hawthorne St",-122.39781658953224,37.784668065393824
17002668326100,170026683,26100,Extortion,Extortion,Monday,2017-01-09,23:22,Taraval,None,400 Block Of Crestlake Dr,-122.489420510786,37.73523757679138
16047738106361,160477381,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-06-12,11:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.427682264817,37.76831480085024
17071525674000,170715256,74000,MissingPerson,Missing Adult,Thursday,2017-08-31,17:00,Mission,None,2600 Block Of Bryant St,-122.4091213992248,37.751978747216505
15043435703474,150434357,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2015-05-18,22:42,Northern,None,1300 Block Of Steiner St,-122.434137606289,37.7816850865094
17032959028165,170329590,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2017-04-22,06:25,Taraval,None,"19th Av, Irving St",-122.47717237075098,37.76355845967802
16048581709024,160485817,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2016-06-10,12:41,Southern,None,100 Block Of Mission St,-122.39445956816266,37.79214404455199
18605248206244,186052482,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-02,00:01,Central,None,"Columbus Av, Leavenworth St",-122.41878420890946,37.80624075660065
18604784706244,186047847,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-24,17:20,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17628435006244,176284350,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-18,11:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17009295764070,170092957,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-05-03,09:00,Tenderloin,None,400 Block Of Turk St,-122.41634297762194,37.78244651355924
16092474605073,160924746,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2016-11-13,12:45,Central,None,0 Block Of Maiden Ln,-122.4043665702241,37.78838301836269
17012511604134,170125116,4134,Assault,Battery,Monday,2017-02-13,11:38,Northern,None,800 Block Of Ofarrell St,-122.41875125282944,37.78511600494293
17091175564085,170911755,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-11-08,11:22,Park,None,1100 Block Of Fell St,-122.43678041833904,37.77411288366997
16048198465010,160481984,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-06-13,22:51,Southern,"Arrest, Booked","5th St, Folsom St",-122.40339036479644,37.780265577718914
16010173405082,160101734,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Wednesday,2016-02-03,22:30,Mission,None,0 Block Of Fairoaks St,-122.42429576187274,37.75589264860069
17098200706154,170982007,6154,Larceny/theft,Grand Theft From Person,Monday,2017-12-04,14:55,Mission,None,"16th St, Hoff St",-122.4205804401108,37.76499686229371
17612519606244,176125196,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-15,06:00,Northern,None,"Franklin St, Sacramento St",-122.42416268055644,37.79108084941384
16038463928160,160384639,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-05-11,07:00,Southern,None,"Market St, Stockton St",-122.40583247448238,37.785744654560894
17058861164070,170588611,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-07-13,20:30,Central,None,600 Block Of Commercial St,-122.4038845955514,37.79406250511123
16604072006374,166040720,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-02-15,09:00,Southern,None,0 Block Of Harrison St,-122.38891966254744,37.78916247120695
16064806506243,160648065,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-08-04,21:00,Mission,None,"Valencia St, 25th St",-122.42050681466668,37.750505286919136
16614021706244,166140217,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-21,17:00,Northern,None,"Golden Gate Av, Franklin St",-122.42209026788676,37.78082197083285
17092884106241,170928841,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-11-14,14:05,Southern,"Arrest, Booked",1400 Block Of Harrison St,-122.41193926141104,37.77113411265947
17006687765015,170066877,65015,OtherOffenses,Traffic Violation,Tuesday,2017-01-24,18:56,Southern,"Arrest, Booked","7th St, Market St",-122.4125153413556,37.78047774805081
16055366806303,160553668,6303,Larceny/theft,Petty Theft From A Building,Saturday,2016-07-09,00:01,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
18025613764070,180256137,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2018-04-06,05:00,Mission,None,2600 Block Of 22nd St,-122.40711360138276,37.75608311635996
16044775406113,160447754,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2016-06-01,12:25,Ingleside,None,"Persia Av, London St",-122.43520692716672,37.72276515509829
17629507828150,176295078,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-11-10,01:00,Bayview,None,1400 Block Of Underwood Avenue,-122.38910378032892,37.72816293192584
18605380028150,186053800,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-03-05,17:00,Southern,None,800 Block Of 7th St,-122.40045507185224,37.77078170996534
17059224227170,170592242,27170,OtherOffenses,Resisting Arrest,Friday,2017-07-21,00:52,Mission,"Arrest, Booked","16th St, Guerrero St",-122.424104315404,37.76478281658927
16101717206244,161017172,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-15,12:00,Richmond,None,"19th Av, Geary Bl",-122.47830550328678,37.780381016960185
17060244362050,170602443,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-07-24,14:54,Central,"Arrest, Booked","Chestnut St, Montgomery St",-122.4051782208468,37.80476375718002
16063235306243,160632353,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-08-05,19:30,Northern,None,1600 Block Of Laguna St,-122.42812650503024,37.78602422439877
16011697104014,160116971,4014,Assault,Aggravated Assault With Bodily Force,Monday,2016-02-08,22:54,Bayview,"Arrest, Booked",1000 Block Of Leconte Avenue,-122.39800417733984,37.71903317873177
17077821009027,170778210,9027,OtherOffenses,False Personation,Wednesday,2017-09-20,11:00,Northern,None,100 Block Of Alhambra St,-122.43875857506326,37.80194181268567
16011438968030,160114389,68030,Non-criminal,Courtesy Report,Thursday,2016-02-04,13:00,Richmond,Unfounded,100 Block Of 7th Avenue,-122.46576419140798,37.78571976686954
16060723772000,160607237,72000,Non-criminal,Found Property,Wednesday,2016-07-27,06:00,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
16082608906371,160826089,6371,Larceny/theft,Petty Theft Of Property,Monday,2016-10-10,14:30,Bayview,None,1100 Block Of Palou Avenue,-122.38247549113076,37.729262639134106
17024836004081,170248360,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Sunday,2017-03-26,12:10,Park,None,1300 Block Of Divisadero St,-122.43932963493576,37.7819788533568
15058777404134,150587774,4134,Assault,Battery,Sunday,2015-07-05,22:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
16015968612080,160159686,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2016-02-23,15:12,Ingleside,"Arrest, Booked",600 Block Of Portola Dr,-122.45190439889345,37.7452993390303
16091540028165,160915400,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2016-11-10,08:23,Bayview,None,200 Block Of Bay Shore Bl,-122.4043041362156,37.74421808026826
16011752171024,160117521,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2016-02-09,07:56,Park,"Arrest, Booked",500 Block Of Buenavistawest Avenue,-122.44319435184484,37.76654283362932
16086613226080,160866132,26080,OtherOffenses,Conspiracy,Monday,2016-10-24,13:45,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41553300799912,37.78213729978423
16047961611012,160479616,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2016-06-13,07:57,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.42002595593856,37.78305001407373
17068566564070,170685665,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-08-22,00:01,Mission,None,3500 Block Of 18th St,-122.42202322961272,37.76172893072088
16613835306244,166138353,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-21,18:55,Taraval,None,"Ocean Av, 20th Avenue",-122.476039832329,37.732690598206815
18609097106374,186090971,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2018-03-27,19:00,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
17024629511012,170246295,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2017-03-25,16:30,Northern,None,"Ivy St, Vanness Avenue",-122.41978920993918,37.77776094447098
17007395711012,170073957,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2017-01-27,08:30,Park,"Arrest, Booked","Masonic Av, Geary Bl",-122.44804312445392,37.78237103548864
17003058751041,170030587,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2017-01-12,10:50,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
17087952306223,170879523,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2017-10-27,09:00,Ingleside,None,800 Block Of Peru Avenue,-122.42300735038812,37.72454690814365
16604022506224,166040225,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-02-15,17:00,Park,None,100 Block Of Edgewood Avenue,-122.45504852609504,37.7619153681754
16094437465010,160944374,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-11-19,23:05,Bayview,"Arrest, Booked","Girard St, Felton St",-122.40559044564228,37.72977741225372
16041844811012,160418448,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2016-05-22,16:45,Mission,"Arrest, Booked",2300 Block Of Folsom St,-122.41469551481016,37.759686176424495
18900008416710,189000084,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2018-01-07,01:14,Taraval,"Arrest, Booked","19th Av, Holloway Avenue",-122.47522218993169,37.7210571460375
17614934006224,176149340,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-06-09,01:00,Taraval,None,200 Block Of Ashton Avenue,-122.46220312077018,37.723351620331954
16061035928160,160610359,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-07-29,08:20,Bayview,None,200 Block Of Missouri St,-122.39665354415268,37.763198917407
17623135171000,176231351,71000,Non-criminal,Lost Property,Saturday,2017-09-02,23:30,Mission,None,3000 Block Of 16th St,-122.42108285019316,37.76491084422599
16047688806304,160476888,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2016-06-08,08:00,Park,None,0 Block Of Rivoli St,-122.44863724006692,37.76254604901111
17031646207100,170316462,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2017-04-18,00:29,Northern,"Arrest, Booked",1400 Block Of Sutter St,-122.42425197601196,37.78728703524779
17605708806374,176057088,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-02-27,19:00,Park,None,1200 Block Of Masonic Avenue,-122.4453186926697,37.76971906190156
17053508206243,170535082,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-07-01,05:22,Bayview,None,300 Block Of Holyoke St,-122.4087189199033,37.72694730183119
16045737706244,160457377,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-04,22:00,Central,None,"Mason St, Bay St",-122.41360960204815,37.80561887976321
16061968064085,160619680,64085,SuspiciousOcc,Investigative Detention,Monday,2016-08-01,16:10,Bayview,"Arrest, Booked","Kirkwood Av, Newhall St",-122.38996017951705,37.73816830510192
17072999016710,170729990,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2017-09-07,08:20,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16008100106125,160081001,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Thursday,2016-01-28,11:57,Bayview,"Arrest, Booked",0 Block Of Ceres St,-122.39438770195704,37.7302365980257
15066320504134,150663205,4134,Assault,Battery,Wednesday,2015-07-29,10:38,Mission,None,"Mission St, 21st St",-122.418904204517,37.7570361132269
17009734968020,170097349,68020,OtherOffenses,Miscellaneous Investigation,Friday,2017-02-03,19:02,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17008963162050,170089631,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-02-01,13:40,Northern,"Arrest, Booked","Fulton St, Steiner St",-122.43322047529908,37.777489265262126
16037015506240,160370155,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2016-05-05,21:01,Mission,None,2400 Block Of Mission St,-122.41902526775176,37.75761346717424
16043450706243,160434507,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-05-26,23:00,Northern,None,1500 Block Of Broadway St,-122.42259548253496,37.7957850208314
16093986405151,160939864,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2016-11-18,04:00,Southern,None,100 Block Of 2nd St,-122.39907168496636,37.787352867216015
18605887206244,186058872,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-03-05,14:00,Ingleside,None,"Campbell Av, Rutland St",-122.40618955477176,37.71524468931926
17006536809029,170065368,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2017-01-19,09:39,Central,Unfounded,300 Block Of Pacific Avenue,-122.40145246724325,37.7975238720864
16609234528160,166092345,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-04-21,06:45,Southern,None,"Grace St, Howard St",-122.41394672022498,37.77437835128758
18017490906314,180174909,6314,Larceny/theft,Grand Theft Bicycle,Friday,2018-02-23,00:01,Northern,None,2300 Block Of Francisco St,-122.44389642339078,37.80085416961151
16091289875000,160912898,75000,MissingPerson,Found Person,Sunday,2016-04-10,15:00,Northern,None,"Polk St, Pine St",-122.42049728878972,37.78961881925497
16000803307021,160008033,7021,VehicleTheft,Stolen Automobile,Sunday,2016-01-03,19:40,Bayview,None,0 Block Of Augusta St,-122.40245070355374,37.73452191511062
17612104706374,176121047,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-05-09,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16009924206244,160099242,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-03,10:45,Central,None,1100 Block Of Lombard St,-122.4204689172666,37.80194482176893
17016657407021,170166574,7021,VehicleTheft,Stolen Automobile,Saturday,2017-02-25,21:00,Mission,None,400 Block Of Treat Avenue,-122.41388162700169,37.76298576396188
17619613106372,176196131,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-07-28,15:30,Richmond,None,"32nd Av, Elcaminodelmar St",-122.4931148696114,37.78657965306518
16046541127090,160465411,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2016-06-07,20:15,Southern,None,800 Block Of Howard St,-122.40389095544536,37.78240140721319
18607441406244,186074414,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-31,13:00,Central,None,2200 Block Of Stockton St,-122.41033761357582,37.806512876855145
18606411406372,186064114,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-03-16,23:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
17020775807021,170207758,7021,VehicleTheft,Stolen Automobile,Monday,2017-03-13,16:10,Central,Unfounded,700 Block Of Kearny St,-122.40476763585308,37.79466465381535
16100434509029,161004345,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2016-11-30,14:00,Southern,None,800 Block Of Folsom St,-122.40224602909709,37.78108881533455
17077533562050,170775335,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-09-22,18:00,Mission,"Arrest, Booked",0 Block Of Shotwell St,-122.416696931762,37.76766710632956
18008205104134,180082051,4134,Assault,Battery,Wednesday,2018-01-31,03:20,Southern,None,100 Block Of Valencia St,-122.42237502685688,37.77071889658076
17614064906224,176140649,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-05-27,17:50,Central,None,"Stockton St, Sutter St",-122.40695866060229,37.78943476300404
16045596706241,160455967,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-06-04,11:45,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.72518972367484
17631019306244,176310193,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-25,10:30,Central,None,"Northpoint St, Powell St",-122.412143310586,37.80675790231059
17030667364020,170306673,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-04-14,15:30,Tenderloin,None,100 Block Of Leavenworth St,-122.41389315595086,37.782346520673045
16091071705052,160910717,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Monday,2016-11-07,23:00,Richmond,None,800 Block Of La Playa St,-122.50989541823888,37.772313197681385
17098985964020,170989859,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-12-07,09:39,Central,None,"Mason St, Jefferson St",-122.41416651509331,37.808419917270975
17032210219057,170322102,19057,Assault,Threats Against Life,Wednesday,2017-04-19,18:55,Southern,"Arrest, Booked",100 Block Of Brannan St,-122.38904057367031,37.784321234941714
17060629164020,170606291,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-07-25,19:26,Mission,None,500 Block Of Castro St,-122.43499478308868,37.76006971065671
16001456306244,160014563,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-06,11:45,Central,None,800 Block Of Chestnut St,-122.41735782542534,37.8032938546353
18015781405041,180157814,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2018-02-28,07:55,Bayview,None,0 Block Of Northridge Rd,-122.37560517196246,37.73072152157033
16096653864070,160966538,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-11-28,03:56,Southern,None,"Market St, Octavia St",-122.4236194888956,37.77171571934058
16614945706244,166149457,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-12,23:38,Ingleside,None,0 Block Of Valley St,-122.4234543083169,37.74475216855774
17001541063010,170015410,63010,Warrants,Warrant Arrest,Friday,2017-01-06,12:51,Ingleside,"Arrest, Booked",600 Block Of Foerster St,-122.4488066308224,37.73344665900248
17074170606304,170741706,6304,Larceny/theft,Grand Theft From A Building,Saturday,2017-09-09,20:00,Southern,None,0 Block Of Newmontgomery St,-122.40181724014391,37.788440503956
17009859116650,170098591,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2017-02-04,10:55,Southern,"Arrest, Booked",0 Block Of Isis St,-122.41455511095585,37.77006944615704
17611694128150,176116941,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-04-30,21:00,Mission,None,2300 Block Of Market St,-122.4342290039533,37.7634850137846
18606010606244,186060106,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-17,14:06,Ingleside,None,500 Block Of Sawyer St,-122.4155917930172,37.71067451726571
16035621872000,160356218,72000,Non-criminal,Found Property,Sunday,2016-05-01,12:46,Southern,Unfounded,900 Block Of Market St,-122.40953666269208,37.78269112134719
15097847409029,150978474,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-11-09,15:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
16630081906374,166300819,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-12-21,06:30,Northern,None,2400 Block Of Clay St,-122.43315524389403,37.79078862145598
17017236115200,170172361,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-03-01,15:45,Taraval,"Arrest, Booked",2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
16048649504014,160486495,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2016-06-15,16:35,Bayview,None,1100 Block Of Tennessee St,-122.38924491311391,37.75710143762174
17105240364085,171052403,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-12-30,09:00,Park,None,2200 Block Of Hayes St,-122.4534813455352,37.77305287133824
16084613404013,160846134,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2016-10-17,13:00,Bayview,"Arrest, Booked",1500 Block Of Newcomb Avenue,-122.38881791711415,37.73475250807928
17102422064020,171024220,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-12-19,11:58,Taraval,None,700 Block Of Johnmuir Dr,-122.49194936479432,37.71441797075165
17015703407021,170157034,7021,VehicleTheft,Stolen Automobile,Thursday,2017-02-23,19:00,Taraval,None,200 Block Of Randolph St,-122.46485952847588,37.71434528640767
17017032116010,170170321,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2017-03-01,00:46,Park,"Arrest, Booked","Haight St, Buenavistawest Avenue",-122.44331194960198,37.77046975485389
17031803206244,170318032,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-18,14:08,Southern,None,"11th St, Folsom St",-122.4140272626904,37.77186361771543
17024116006241,170241160,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-03-24,09:00,Bayview,None,1400 Block Of Evans Avenue,-122.38555870686424,37.74153926479924
16078309704134,160783097,4134,Assault,Battery,Monday,2016-09-26,20:50,Southern,None,"6th St, Harrison St",-122.40407161140638,37.77727418543535
16063396906241,160633969,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-08-05,23:40,Bayview,None,"Keith St, Thomas Avenue",-122.38942129903916,37.72935384924441
18607250906244,186072509,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-28,12:30,Mission,None,"Market St, Glendale St",-122.44220403147531,37.75668466550745
17003376309029,170033763,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2016-11-19,00:01,Ingleside,None,5600 Block Of Mission St,-122.4481000351072,37.7105865919411
17075946428166,170759464,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Sunday,2017-09-17,06:55,Mission,"Arrest, Booked",3400 Block Of 19th St,-122.4196065057032,37.76015608067439
16011281628160,160112816,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-02-07,15:00,Tenderloin,None,"Hyde St, Fulton St",-122.41512783760776,37.77978706764948
16062413406243,160624134,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-08-02,19:00,Central,None,"Beach St, Polk St",-122.42384881372992,37.80622142699113
16063093719090,160630937,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2016-08-05,13:34,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
16084028326080,160840283,26080,OtherOffenses,Conspiracy,Saturday,2016-10-15,01:30,Taraval,"Arrest, Booked",2200 Block Of 35th Avenue,-122.49310069804196,37.745071733947725
16043019109029,160430191,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-04-22,00:01,Bayview,None,1900 Block Of Palou Avenue,-122.39750495802566,37.73765094350257
16059862009027,160598620,9027,OtherOffenses,False Personation,Sunday,2016-06-05,01:06,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
18607407206244,186074072,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-16,14:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16079651728150,160796517,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-09-30,23:45,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544875956173,37.77829352012903
16105572471010,161055724,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2016-12-28,12:00,Richmond,None,400 Block Of 16th Avenue,-122.4750877554266,37.77954401116349
16065784028100,160657840,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2016-08-15,00:01,Mission,None,2700 Block Of Mission St,-122.41844919178006,37.75302675158759
17071790172000,170717901,72000,Non-criminal,Found Property,Saturday,2017-09-02,13:00,Central,None,0 Block Of Broadway St,-122.39929569079511,37.79885919839204
16036073619057,160360736,19057,Assault,Threats Against Life,Monday,2016-05-02,21:20,Park,None,1100 Block Of Scott St,-122.43723610190436,37.78033487451408
16083158305013,160831583,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2016-10-08,08:00,Taraval,None,500 Block Of Johnmuir Dr,-122.4920680173396,37.71436154987557
17015004464085,170150044,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-02-21,20:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16008066115095,160080661,15095,Non-criminal,Tarasoff Report,Wednesday,2016-01-20,12:00,Richmond,None,4100 Block Of Geary Bl,-122.46374406694738,37.78091705372562
18603839106244,186038391,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-02-13,18:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17617243206244,176172432,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-03,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16077983674000,160779836,74000,MissingPerson,Missing Adult,Friday,2016-09-23,09:00,Mission,None,2600 Block Of 21st St,-122.40819766132644,37.75762321733537
16003270316662,160032703,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2016-01-12,19:11,Northern,None,"Laguna St, Mcallister St",-122.42683274198605,37.77925847443522
16003236107025,160032361,7025,VehicleTheft,Stolen Truck,Tuesday,2016-01-12,00:01,Park,None,300 Block Of Broderick St,-122.43911619080322,37.77340218000647
16081365064070,160813650,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-10-06,16:00,Bayview,None,"3rd St, Palou Avenue",-122.39097173455052,37.73401521807227
17083405051040,170834050,51040,Non-criminal,Aided Case,Thursday,2017-10-12,13:46,Park,None,100 Block Of Johnfkennedy Dr,-122.45750758354085,37.77113323544325
16602013606244,166020136,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-01,01:35,Northern,None,"Oak St, Gough St",-122.42260112019014,37.775020394587074
17039444665016,170394446,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-05-13,20:07,Central,"Arrest, Booked","The Embarcaderonorth St, Broadway St",-122.3973918528082,37.79906588064622
16615742271000,166157422,71000,Non-criminal,Lost Property,Saturday,2016-07-09,17:00,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
16068389562030,160683895,62030,Warrants,Enroute To Parole Officer,Tuesday,2016-08-23,21:58,Ingleside,"Arrest, Booked",100 Block Of Italy Avenue,-122.43831444463622,37.71796476233827
16619723006244,166197230,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-24,13:45,Central,None,500 Block Of Bay St,-122.4160696227874,37.805258293595486
17616085728150,176160857,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-06-20,14:30,Bayview,None,100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
17625566806244,176255668,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-04,19:00,Northern,None,"Geary Bl, Gough St",-122.42468870359129,37.78533396403063
16105948174000,161059481,74000,MissingPerson,Missing Adult,Friday,2016-12-30,06:30,Park,None,1400 Block Of 7th Avenue,-122.46404477780406,37.761316183664064
16055964407025,160559644,7025,VehicleTheft,Stolen Truck,Monday,2016-07-11,07:30,Mission,None,"16th St, South Van Ness Avenue",-122.41748832363884,37.76518180399061
18606145506372,186061455,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-03-15,17:05,Mission,None,2400 Block Of Mission St,-122.41910105848682,37.75841204953687
17062313228160,170623132,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-07-31,19:00,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
17026352828150,170263528,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-03-30,21:00,Mission,None,100 Block Of Clipper St,-122.4283381090856,37.74928023062174
