id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8094027206371,80940272,6371,Larceny/theft,Petty Theft Of Property,Thursday,2008-09-04,23:00,Northern,None,1900 Block Of Franklin St,-122.424499274231,37.7924030769155
5058127607025,50581276,7025,VehicleTheft,Stolen Truck,Tuesday,2005-05-24,20:30,Northern,Unfounded,400 Block Of Steiner St,-122.432307054076,37.7733106929264
12604144528150,126041445,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-03-10,20:00,Park,None,0 Block Of Buena Vista Ter,-122.438216208309,37.7680697954105
9601827506372,96018275,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-03-15,13:30,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
5005242107021,50052421,7021,VehicleTheft,Stolen Automobile,Friday,2004-11-19,19:03,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
12024187565015,120241875,65015,OtherOffenses,Traffic Violation,Sunday,2012-03-25,15:00,Ingleside,"Arrest, Cited","Mission St, Bosworth St",-122.426391018521,37.7336749150104
12010184363010,120101843,63010,Warrants,Warrant Arrest,Monday,2012-02-06,00:25,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
9037407505051,90374075,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2009-04-10,01:50,Taraval,None,1800 Block Of Noriega St,-122.483450797581,37.7539879658749
11066161912080,110661619,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2011-08-18,08:05,Bayview,Not Prosecuted,0 Block Of Navy Rd,-122.379424889828,37.7294990859712
8041026965016,80410269,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-04-19,18:40,Taraval,"Arrest, Cited","Broad St, Capitol Avenue",-122.459023622429,37.7131719025215
12070572406153,120705724,6153,Larceny/theft,Grand Theft From Person,Monday,2012-09-03,20:05,Mission,"Arrest, Booked",2400 Block Of Market St,-122.435773846395,37.7624591846215
10615510706244,106155107,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-12-05,10:00,Central,None,"Northpoint St, Vanness Avenue",-122.425300930134,37.8050769933248
3112673605151,31126736,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2003-09-23,20:47,Southern,None,600 Block Of Market St,-122.403246158601,37.7879269004511
3047347716010,30473477,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-04-22,20:36,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
6011810406131,60118104,6131,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2006-01-31,18:59,Taraval,None,100 Block Of Randolph St,-122.463958201329,37.714242338502
4066393103021,40663931,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Thursday,2004-06-10,09:12,Taraval,None,3900 Block Of Noriega St,-122.505947485796,37.7528851427766
6106954804134,61069548,4134,Assault,Battery,Thursday,2006-09-28,15:15,Taraval,None,1400 Block Of 26th Avenue,-122.48436033465,37.7604207462677
10022945915150,100229459,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2010-03-10,13:21,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
12040100706304,120401007,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-05-17,11:30,Taraval,None,1400 Block Of 11th Avenue,-122.468185565957,37.7611345506456
4029107105053,40291071,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2004-03-12,09:10,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
6021120304144,60211203,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2005-12-26,18:00,Ingleside,District Attorney Refuses To Prosecute,3400 Block Of Mission St,-122.422549181672,37.7413577412442
7042727406244,70427274,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-04-26,19:00,Northern,None,"Bay St, Gough St",-122.428402515936,37.8037270316264
13012880961030,130128809,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2013-02-13,19:30,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
9067852606244,90678526,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-07-03,06:30,Mission,None,1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
5088150927195,50881509,27195,Trespass,Trespassing,Sunday,2005-08-07,02:20,Richmond,None,300 Block Of 6th Avenue,-122.464281616889,37.7819643048798
13601179571000,136011795,71000,Non-criminal,Lost Property,Tuesday,2012-08-14,00:01,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
4110136409210,41101364,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2004-07-01,12:00,Southern,None,400 Block Of Spear St,-122.388888409512,37.7883279710132
5120411806244,51204118,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-10-24,21:30,Tenderloin,None,"Fulton St, Larkin St",-122.416769999711,37.7795845776445
11100764005251,111007640,5251,Burglary,Safe Burglary Of A Store,Saturday,2011-12-17,00:30,Ingleside,None,500 Block Of Monterey Bl,-122.448099445702,37.7314498073506
5038395363010,50383953,63010,Warrants,Warrant Arrest,Tuesday,2005-08-30,10:13,Tenderloin,"Arrest, Booked",300 Block Of Taylor St,-122.411302813025,37.7855355791102
10004275604134,100042756,4134,Assault,Battery,Wednesday,2010-01-13,18:52,Bayview,None,1100 Block Of Jamestown Avenue,-122.395997642583,37.7199469170301
12077284262030,120772842,62030,Warrants,Enroute To Parole Officer,Wednesday,2012-09-26,16:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6014715363010,60147153,63010,Warrants,Warrant Arrest,Wednesday,2006-02-08,10:13,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
13026606702020,130266067,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Sunday,2013-03-31,16:00,Bayview,None,1200 Block Of Shafter Avenue,-122.384161286185,37.7273840237408
12099421204144,120994212,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2012-12-07,04:00,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
7112507706374,71125077,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-10-28,20:15,Richmond,None,"Geary Bl, 20th Avenue",-122.47938403981,37.7803326972451
3115272506304,31152725,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-09-15,00:01,Bayview,None,600 Block Of Toland St,-122.39994956067,37.7428321807187
7037561705011,70375617,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2007-04-12,17:30,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
6089436006302,60894360,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2006-08-22,21:21,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
4120425307021,41204253,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-10-20,23:45,Taraval,None,"Ulloa St, 24th Avenue",-122.480915363424,37.7409457826393
8014131716621,80141317,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-02-09,17:43,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
5097261906371,50972619,6371,Larceny/theft,Petty Theft Of Property,Monday,2005-08-29,15:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7028418728160,70284187,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-03-19,08:31,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
3121879713060,31218797,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-10-16,22:00,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836841,37.7853750846147
11609056506372,116090565,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-07-10,12:30,Mission,None,3900 Block Of 24th St,-122.430783736965,37.7514479611166
4007987726170,40079877,26170,OtherOffenses,Probation Violation,Wednesday,2004-01-21,09:21,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
13086001706244,130860017,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-08,15:05,Richmond,None,2200 Block Of Scott St,-122.439155972411,37.7905438078757
9119274904104,91192749,4104,Assault,Assault,Sunday,2009-09-20,11:00,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
13055140427195,130551404,27195,Trespass,Trespassing,Friday,2013-07-05,06:20,Park,Exceptional Clearance,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
6052592906244,60525929,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-05-17,22:46,Central,None,"Francisco St, Kearny St",-122.406959141323,37.8054931161853
8041559828130,80415598,28130,Vandalism,"Malicious Mischief, Fictitious Phone Calls",Monday,2008-04-21,10:12,Taraval,None,0 Block Of Lakeview Avenue,-122.450728340336,37.7164217028325
7108767130180,71087671,30180,OtherOffenses,Acts Against Public Transit,Tuesday,2007-10-23,13:13,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
8069616863010,80696168,63010,Warrants,Warrant Arrest,Thursday,2008-07-03,17:00,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
11033561075030,110335610,75030,Non-criminal,Case Closure,Friday,2011-06-10,12:00,Taraval,Prosecuted By Outside Agency,100 Block Of Victoria St,-122.465224536475,37.7136159454443
12058340106244,120583401,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-07-23,20:00,Bayview,None,800 Block Of Kansas St,-122.403042463934,37.7588363483261
10609286610140,106092866,10140,Fraud,"Short Change, Petty Theft",Wednesday,2010-06-30,20:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
10036059204134,100360592,4134,Assault,Battery,Monday,2010-04-19,06:30,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
3064763816650,30647638,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2003-05-28,12:02,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
7031250603081,70312506,3081,Robbery,Carjacking With A Gun,Monday,2007-03-26,15:45,Ingleside,None,200 Block Of Rutledge St,-122.408103750922,37.7454115447454
7095474403074,70954744,3074,Robbery,"Robbery, Bodily Force",Monday,2007-09-17,15:20,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
9076990905013,90769909,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2009-07-29,09:30,Taraval,None,700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
12610898206244,126108982,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-07-30,22:00,Park,None,100 Block Of Corbett Avenue,-122.441985077519,37.7616197675283
6077179606304,60771796,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-07-07,14:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
10093280604013,100932806,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2010-10-07,13:25,Central,"Arrest, Booked",700 Block Of Beach St,-122.421382146152,37.8064907829801
9042470512030,90424705,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2009-04-23,13:46,Taraval,None,200 Block Of Montana St,-122.461422911465,37.7165269181456
3078630526170,30786305,26170,OtherOffenses,Probation Violation,Tuesday,2003-07-01,14:40,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487501,37.7809039696529
7020091707020,70200917,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2007-02-23,22:30,Park,None,1900 Block Of Eddy St,-122.43978515169,37.7805327441756
4124324507021,41243245,7021,VehicleTheft,Stolen Automobile,Saturday,2004-10-30,20:43,Ingleside,None,0 Block Of Coleridge St,-122.418542596967,37.7454012785501
6132005564070,61320055,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-12-13,06:05,Taraval,None,100 Block Of Aptos Avenue,-122.466880621762,37.7292354079524
12001254162020,120012541,62020,Warrants,Enroute To Department Of Corrections,Thursday,2012-01-05,14:15,Central,"Arrest, Booked",200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
13021504264085,130215042,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-03-14,23:03,Southern,None,"Sheridan St, 9th St",-122.410693498002,37.7730247062055
4018983063010,40189830,63010,Warrants,Warrant Arrest,Tuesday,2004-02-17,23:40,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111618,37.7868262081927
5053701906304,50537019,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-05-14,13:00,Northern,None,2400 Block Of Steiner St,-122.436048298861,37.7918399128217
6092546003024,60925460,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Wednesday,2006-08-30,13:45,Central,None,0 Block Of Post St,-122.403182793092,37.7890098642455
13060641375025,130606413,75025,Non-criminal,Search Warrant Service,Wednesday,2013-07-31,09:30,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
13609004006224,136090040,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-05-26,13:30,Central,None,"Northpoint St, Columbus Avenue",-122.418382738348,37.8059780915542
9027369316010,90273693,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2009-03-15,19:09,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
7053301964070,70533019,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-05-20,02:30,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
13605578771000,136055787,71000,Non-criminal,Lost Property,Monday,2013-03-25,17:30,Southern,None,300 Block Of Market St,-122.397742235773,37.7919805766981
10614629706374,106146297,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-11-06,20:45,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13618221106224,136182211,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-09-28,13:00,Richmond,None,"21st Av, Lake St",-122.480862369839,37.7859308727786
6097311827195,60973118,27195,Trespass,Trespassing,Tuesday,2006-08-15,20:00,Taraval,None,2200 Block Of 37th Avenue,-122.495242219508,37.7449772076953
12091333104134,120913331,4134,Assault,Battery,Sunday,2012-11-11,12:57,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
12601865406374,126018654,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-02-06,12:00,Richmond,None,2700 Block Of Balboa St,-122.488219353994,37.7761853932224
5081498607041,50814986,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-07-09,09:00,Mission,None,3500 Block Of Cesar Chavez St,-122.421402486894,37.7481788673566
10109472668000,101094726,68000,Non-criminal,Fire Report,Friday,2010-11-26,10:40,Bayview,"Arrest, Cited",0 Block Of Turner Tr,-122.395106891925,37.7566305834521
9607074206374,96070742,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-08-16,00:01,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
10074912828100,100749128,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2010-08-15,18:00,Bayview,None,0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
4022515505053,40225155,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2004-02-25,14:26,Northern,None,1800 Block Of Polk St,-122.421387229832,37.793700947263
8099479662010,80994796,62010,Warrants,Enroute To U.s. Marshall,Thursday,2008-09-18,10:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10604179428160,106041794,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-04-10,18:00,Taraval,None,"18th Av, Rivera St",-122.474886721553,37.7468265926643
13106527009024,131065270,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2013-12-09,00:01,Northern,None,3700 Block Of Webster St,-122.435384736162,37.8052406367335
8016632164070,80166321,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-02-16,09:00,Mission,None,2800 Block Of Harrison St,-122.411890526714,37.7518117592566
4118455815200,41184558,15200,SecondaryCodes,Domestic Violence,Thursday,2004-10-14,01:00,Park,None,1600 Block Of Haight St,-122.449942040795,37.7696796386185
5033324307055,50333243,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2005-03-25,13:37,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
10078271428160,100782714,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-08-25,16:15,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537591,37.7857883766888
10050473472000,100504734,72000,Non-criminal,Found Property,Monday,2010-05-31,15:00,Taraval,None,1900 Block Of 19th Avenue,-122.476096065298,37.7514328843776
1000038572000,10000385,72000,Non-criminal,Found Property,Sunday,2010-01-10,11:49,Southern,None,"Steuart St, Howard St",-122.39164888422,37.7920052450737
5036261216650,50362612,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2005-04-20,23:02,Northern,"Arrest, Booked",3300 Block Of Steiner St,-122.437725577178,37.8001392874172
12092042719024,120920427,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Tuesday,2012-11-13,18:15,Bayview,"Arrest, Booked",0 Block Of Turner Tr,-122.395106891925,37.7566305834521
11027559965016,110275599,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-04-04,23:12,Taraval,"Arrest, Cited","Junipero Serra Bl, Palmetto Avenue",-122.471138667776,37.7106485855282
6052938571000,60529385,71000,Non-criminal,Lost Property,Monday,2003-12-01,16:00,Southern,None,"Jessie St, 6th St",-122.409247675554,37.7813987340663
7012287271000,70122872,71000,Non-criminal,Lost Property,Thursday,2007-02-01,15:30,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
10075970716310,100759707,16310,Drug/narcotic,Possession Of Opium Derivative,Thursday,2010-08-19,02:16,Mission,"Arrest, Booked",0 Block Of Abbey St,-122.427272544145,37.763381720095
11011288865016,110112888,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-02-06,14:35,Mission,"Arrest, Cited","Julian Av, 15th St",-122.421057854839,37.7665987781478
3104078807041,31040788,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-09-02,20:00,Ingleside,None,100 Block Of Appleton Avenue,-122.421849898832,37.7380536150512
13105363906362,131053639,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-12-15,14:39,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
12005029005081,120050290,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2012-01-18,20:00,Mission,None,100 Block Of Hancock St,-122.431622442127,37.7602343884454
5110889928165,51108899,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-09-29,18:00,Central,None,1100 Block Of Grant Avenue,-122.406954465276,37.7971765677058
3128561164070,31285611,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-11-01,13:20,Central,None,1700 Block Of Stockton St,-122.409398741499,37.8018543751456
5120268906314,51202689,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2005-10-05,20:00,Taraval,None,1700 Block Of 24th Avenue,-122.481963893061,37.7549171064734
9108519428160,91085194,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-08-03,10:00,Ingleside,None,100 Block Of Porter St,-122.418141477829,37.7337748217435
9029313026170,90293130,26170,OtherOffenses,Probation Violation,Friday,2009-03-20,12:27,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
11606354028150,116063540,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-05-05,15:30,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
5110507705013,51105077,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2005-09-30,19:00,Northern,"Arrest, Booked",2100 Block Of Broadway St,-122.432458748598,37.7945229506481
8101105215150,81011052,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-09-22,12:00,Mission,None,2700 Block Of Harrison St,-122.411903135776,37.7534181025184
6065853613060,60658536,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2006-06-21,21:20,Mission,"Arrest, Booked","18th St, Folsom St",-122.415000536786,37.7620990020681
9116598406372,91165984,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-11-11,10:25,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
11093938106244,110939381,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-11-21,20:45,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
9050615963010,90506159,63010,Warrants,Warrant Arrest,Friday,2009-05-15,15:08,Ingleside,"Arrest, Booked",400 Block Of Monterey Bl,-122.4454660739,37.7314603019564
6604488006244,66044880,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-07-05,05:00,Northern,None,"Fell St, Laguna St",-122.426071405986,37.775524118166
10112225806126,101122258,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2010-12-04,23:30,Taraval,None,700 Block Of Taraval St,-122.474102710416,37.7431744969963
8117629206244,81176292,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-11-01,18:00,Taraval,None,1200 Block Of Portola Dr,-122.462436023213,37.7402412581744
6088629816623,60886298,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2006-08-20,21:10,Mission,"Arrest, Booked","26th St, South Van Ness Avenue",-122.415954301518,37.7491729638325
8606412528160,86064125,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-09-05,19:00,Park,None,"Turk St, Pierce St",-122.435426671978,37.7800763782418
7019282516623,70192825,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2007-02-22,12:17,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
7008729816622,70087298,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2007-01-25,08:30,Richmond,"Arrest, Booked",100 Block Of Pointlobos Avenue,-122.504613910148,37.7796987940753
8005836407021,80058364,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-01-16,21:00,Central,None,"Hyde St, Northpoint St",-122.420373718701,37.8057204428856
9097159668020,90971596,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-09-20,12:23,Bayview,None,"Oakdale Av, Mendell St",-122.390346724675,37.7345993533477
7030061407055,70300614,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2007-03-23,11:44,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
13018827305042,130188273,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2013-03-05,08:00,Northern,None,2200 Block Of Pine St,-122.433259737473,37.7880551073689
5140363306241,51403633,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-12-10,21:00,Bayview,None,"Mariposa St, Indiana St",-122.39178360254,37.7641412995518
11007529268000,110075292,68000,Non-criminal,Fire Report,Tuesday,2011-01-25,00:30,Northern,None,"Hemlock St, Polk St",-122.420021471047,37.7872807076108
6033302326150,60333023,26150,OtherOffenses,Parole Violation,Tuesday,2006-03-28,11:19,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
3004590716650,30045907,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2003-01-12,06:45,Northern,"Arrest, Booked","Polk St, Sutter St",-122.420120319211,37.7877570602182
11068476804134,110684768,4134,Assault,Battery,Friday,2011-08-26,11:30,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
13083045264001,130830452,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2013-10-02,08:30,Central,None,100 Block Of Vallejo St,-122.40065342336,37.7995507646296
8606541806374,86065418,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-09-16,18:30,Central,None,300 Block Of Grant Avenue,-122.405480762269,37.7903312930658
12097716113075,120977161,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2012-12-03,23:00,Mission,"Arrest, Booked","21st St, Capp St",-122.417812558787,37.7571005796428
4098289405083,40982894,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2004-08-28,01:00,Taraval,None,300 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
8108564307021,81085643,7021,VehicleTheft,Stolen Automobile,Friday,2008-10-10,22:30,Taraval,None,"44th Av, Ortega St",-122.503132908503,37.7511900024311
13101270404013,131012704,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2013-11-20,20:31,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8024526064020,80245260,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-03-07,15:17,Tenderloin,Psychopathic Case,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
13041584416710,130415844,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2013-05-20,17:15,Tenderloin,"Arrest, Cited",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
13093218364085,130932183,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-11-02,21:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
3004166027195,30041660,27195,Trespass,Trespassing,Friday,2003-01-10,15:42,Southern,"Arrest, Cited",100 Block Of 4th St,-122.4039407276,37.7843007072344
7070963061030,70709630,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2007-07-14,12:20,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13604260906244,136042609,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-02-28,13:00,Mission,None,500 Block Of Alabama St,-122.412041634416,37.7622714633418
13105353264020,131053532,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-12-15,15:00,Mission,None,3800 Block Of 18th St,-122.429490357681,37.7612760129993
12098044371010,120980443,71010,OtherOffenses,Lost/stolen License Plate,Monday,2012-12-03,23:55,Ingleside,None,0 Block Of Morse St,-122.437495975865,37.7135617243586
3024834905033,30248349,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2003-02-28,08:00,Central,None,1200 Block Of Green St,-122.419401682147,37.7982517046938
3015111216624,30151112,16624,Drug/narcotic,Sale Of Cocaine,Wednesday,2003-02-05,21:55,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922141,37.7825851968238
8019308910120,80193089,10120,Fraud,"False Pretenses, Petty Theft",Saturday,2008-02-23,13:36,Tenderloin,"Arrest, Booked","Grove St, Larkin St",-122.416583456133,37.7786591541508
6099435219057,60994352,19057,Assault,Threats Against Life,Sunday,2006-09-17,06:00,Northern,None,"Polk St, Clay St",-122.421056878203,37.7923840813812
7014221228160,70142212,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-02-08,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13026502509250,130265025,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2013-03-31,18:00,Bayview,"Arrest, Booked",100 Block Of Jerrold Avenue,-122.371625370398,37.7287766818127
3034679971000,30346799,71000,Non-criminal,Lost Property,Saturday,2003-03-01,22:00,Taraval,None,"30th Av, Taraval St",-122.487474767764,37.7425302081703
3020803609020,30208036,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2003-02-19,15:11,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
12044747174000,120447471,74000,MissingPerson,Missing Adult,Wednesday,2012-06-06,12:46,Richmond,Located,"Clement St, 9th Avenue",-122.467630230392,37.7828011737968
