id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5101630506314,51016305,6314,Larceny/theft,Grand Theft Bicycle,Friday,2005-09-09,13:20,Ingleside,None,5000 Block Of Mission St,-122.440388229194,37.7174580136719
11073035571000,110730355,71000,Non-criminal,Lost Property,Friday,2011-08-12,11:00,Taraval,None,200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
5069292006244,50692920,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-06-18,12:01,Northern,None,2300 Block Of Vallejo St,-122.435941970639,37.7950646848536
5105769407041,51057694,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-09-19,22:00,Northern,None,"Steiner St, Clay St",-122.435850712337,37.7905022209382
6082437327170,60824373,27170,OtherOffenses,Resisting Arrest,Friday,2006-08-04,11:40,Mission,"Arrest, Booked",900 Block Of Elizabeth St,-122.441742151851,37.751689279742
12004734405041,120047344,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2012-01-17,09:30,Taraval,None,2100 Block Of 26th Avenue,-122.48344653845,37.7473668013804
6004506865016,60045068,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-01-12,13:28,Taraval,"Arrest, Booked","Plymouth Av, Holloway Avenue",-122.45613981767,37.721845300133
13004093006362,130040930,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-01-15,13:08,Northern,None,1700 Block Of Sutter St,-122.429183978793,37.7866604918855
9062915968020,90629159,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-06-19,17:11,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
3039005307021,30390053,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-04-02,21:30,Taraval,None,2500 Block Of 17th Avenue,-122.47328732375,37.7403359649246
3061036206244,30610362,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-05-12,21:00,Taraval,None,"14th Av, Judah St",-122.471537718111,37.7619387454246
3049011406112,30490114,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-04-26,14:00,Mission,None,"Market St, Castro St",-122.435187699322,37.7626702770923
9051095603074,90510956,3074,Robbery,"Robbery, Bodily Force",Saturday,2009-05-16,22:55,Ingleside,"Arrest, Booked","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
6102551207021,61025512,7021,VehicleTheft,Stolen Automobile,Monday,2006-09-25,04:00,Ingleside,None,"Alemany Bl, Seneca Avenue",-122.441317001322,37.7186348402533
6607007306244,66070073,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-09-25,23:55,Central,None,"Sutter St, Hyde St",-122.4168291485,37.788178697075
3036590963010,30365909,63010,Warrants,Warrant Arrest,Friday,2003-03-28,14:52,Northern,"Arrest, Booked","Hayes St, Buchanan St",-122.427917556774,37.7762520906953
4110118206363,41101182,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-09-25,18:28,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
11088666316652,110886663,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2011-11-02,17:30,Park,"Arrest, Booked","Haight St, Ashbury St",-122.446933310975,37.7700061988358
8091639228160,80916392,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-08-29,10:30,Mission,None,"20th St, Sancarlos St",-122.419843759487,37.7585838119382
4059146768020,40591467,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2004-05-23,13:15,Taraval,None,2500 Block Of 21st Avenue,-122.477568275514,37.7401455590591
9043108904013,90431089,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2009-04-25,02:14,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
4032068606244,40320686,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-02-29,20:00,Central,None,"Union St, Leavenworth St",-122.417389192331,37.7994126744017
13607378971000,136073789,71000,Non-criminal,Lost Property,Monday,2013-04-22,17:00,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
7010873115095,70108731,15095,Non-criminal,Tarasoff Report,Monday,2007-01-29,20:00,Ingleside,None,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
7112621319050,71126213,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2007-10-06,19:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4106627974000,41066279,74000,MissingPerson,Missing Adult,Friday,2004-09-17,02:30,Northern,Located,"Ellis St, Fillmore St",-122.432515381788,37.7823496387721
12029436305041,120294363,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2012-04-13,10:30,Mission,None,0 Block Of Abbey St,-122.427272544145,37.763381720095
13105465906221,131054659,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2013-12-15,23:00,Taraval,None,2600 Block Of 21st Avenue,-122.477438593833,37.7382802406553
12001552364085,120015523,64085,SuspiciousOcc,Investigative Detention,Friday,2012-01-06,00:01,Richmond,None,800 Block Of La Playa St,-122.5100335576,37.7723065559956
6113880815150,61138808,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-10-25,12:06,Mission,"Arrest, Booked",2800 Block Of Bryant St,-122.408833632451,37.748960629776
9079696864070,90796968,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-08-05,21:47,Richmond,None,2200 Block Of Lyon St,-122.446141636691,37.7914562838434
13603223006244,136032230,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-02-14,19:30,Northern,None,"Pine St, Polk St",-122.42049728879,37.789618819255
10012141316654,100121413,16654,Drug/narcotic,Sale Of Meth-amphetamine,Friday,2010-02-05,20:47,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
7608534106244,76085341,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-11-14,16:30,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
5112575265016,51125752,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-10-06,00:52,Northern,"Arrest, Cited","Vanness Av, California St",-122.422330464205,37.7903690688591
4061198016623,40611980,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2004-05-28,09:36,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8007273406304,80072734,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-01-16,18:15,Southern,None,0 Block Of Beale St,-122.396647503187,37.7917404337271
4040707428150,40407074,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-04-09,04:45,Bayview,None,200 Block Of Topeka Avenue,-122.396253544218,37.7322591828462
8078916127130,80789161,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2008-07-27,10:36,Northern,"Arrest, Booked","Turk St, Polk St",-122.418996371999,37.7821689138292
11101499672000,111014996,72000,Non-criminal,Found Property,Tuesday,2011-12-20,03:30,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
3001673204011,30016732,4011,Assault,Aggravated Assault With A Gun,Sunday,2003-01-05,03:10,Northern,None,"Fulton St, Friendship Ln",-122.430730047686,37.7778075174137
3147040861030,31470408,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2003-12-08,12:00,Mission,None,1100 Block Of South Van Ness Avenue,-122.416557578218,37.7547485110398
12061666007020,120616660,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2012-08-03,12:00,Mission,None,5100 Block Of Diamondheights Bl,-122.440381634481,37.7468208316812
12016841765016,120168417,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-02-29,09:30,Taraval,"Arrest, Cited","Claremont Bl, Dorchester Wy",-122.464301800604,37.7416249675304
7050861465016,70508614,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-05-18,22:50,Northern,"Arrest, Cited","Vanness Av, Ellis St",-122.421011927709,37.7838226942199
8093522365016,80935223,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-09-04,09:58,Northern,"Arrest, Cited","Octavia St, Fell St",-122.424436633246,37.7757403536826
7606121671000,76061216,71000,Non-criminal,Lost Property,Saturday,2007-08-18,12:15,Northern,None,"Fillmore St, Bush St",-122.433461662619,37.7870198718253
5008441864070,50084418,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-01-22,11:45,Ingleside,None,100 Block Of Colon Avenue,-122.455562193902,37.7294178109639
10080102906242,100801029,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-08-30,19:30,Ingleside,None,0 Block Of Ina Ct,-122.424896829226,37.7235815692107
9023895465016,90238954,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-03-06,14:10,Bayview,"Arrest, Cited","Underwood Av, Jennings St",-122.388112672324,37.7276689923909
7056768264015,70567682,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2007-06-05,09:35,Southern,None,600 Block Of Market St,-122.402552957865,37.7884749146803
10102529874000,101025298,74000,MissingPerson,Missing Adult,Tuesday,2010-11-02,14:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
11013263206373,110132632,6373,Larceny/theft,Petty Theft Of Property,Saturday,2011-02-12,09:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
6109779307020,61097793,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2006-10-14,01:00,Ingleside,None,100 Block Of Brookdale Avenue,-122.423115904861,37.7104146366126
9122212016010,91222120,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2009-11-28,21:42,Park,"Arrest, Booked",200 Block Of Hugo St,-122.460494466428,37.7651777637597
12091759306126,120917593,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2012-11-12,16:00,Mission,None,1400 Block Of Potrero Avenue,-122.405740397561,37.7504816107633
13074886172000,130748861,72000,Non-criminal,Found Property,Saturday,2013-09-07,12:56,Taraval,None,3900 Block Of Alemany Bl,-122.467790638694,37.7113240638545
10040680106126,100406801,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2010-05-02,17:30,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
9083395216662,90833952,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2009-08-15,18:54,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
6134141563010,61341415,63010,Warrants,Warrant Arrest,Monday,2006-12-18,19:09,Mission,"Arrest, Booked",100 Block Of San Jose Avenue,-122.42150630458,37.7524386125277
13100859328150,131008593,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-11-27,18:00,Central,None,400 Block Of Sutter St,-122.407780790878,37.7892734176444
9095563105041,90955631,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2009-09-16,12:44,Taraval,"Arrest, Booked",200 Block Of Garfield St,-122.464918228875,37.7197436586408
13614801906244,136148019,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-17,17:00,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
6116604728160,61166047,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-10-31,22:00,Southern,None,"Harrison St, 7th St",-122.406300138733,37.7755131129937
9036094903014,90360949,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2009-04-06,17:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9121060802004,91210608,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2009-11-14,09:00,Taraval,"Arrest, Booked",0 Block Of Vernon St,-122.468058992904,37.7136103728244
4134355005041,41343550,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2004-11-24,18:00,Mission,None,3700 Block Of 22nd St,-122.431096075682,37.7547479419889
5023859605041,50238596,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2005-03-02,10:15,Mission,None,3900 Block Of 22nd St,-122.43517448987,37.7544998647264
11014326905151,110143269,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2011-02-16,21:00,Central,None,700 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
6059276807020,60592768,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2006-06-04,19:30,Bayview,None,"3rd St, 24th St",-122.387881708717,37.7541117324081
5024549412060,50245494,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Thursday,2005-03-03,20:35,Bayview,None,1400 Block Of Hawes St,-122.382916662508,37.7270737337453
8004856927130,80048569,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2008-01-14,17:56,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
7111438771000,71114387,71000,Non-criminal,Lost Property,Tuesday,2007-10-30,17:00,Northern,Unfounded,200 Block Of Rose St,-122.424835307964,37.7733544609539
10080139271000,100801392,71000,Non-criminal,Lost Property,Sunday,2010-06-20,15:30,Mission,None,2400 Block Of Mission St,-122.419101058487,37.7584120495369
10048297027175,100482970,27175,OtherOffenses,Evading A Police Officer Recklessly,Monday,2010-05-24,18:18,Ingleside,None,1400 Block Of Cortland Avenue,-122.410299134915,37.7397111842701
4011774051040,40117740,51040,Non-criminal,Aided Case,Thursday,2004-01-29,21:00,Park,None,300 Block Of Baker St,-122.440949589926,37.7741190407726
4106934213070,41069342,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2004-09-18,02:04,Northern,"Arrest, Booked","Polk St, Pine St",-122.420497288797,37.789618819232
4069319816710,40693198,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-06-17,11:45,Southern,"Arrest, Cited",1100 Block Of Stevenson St,-122.419848858352,37.7736693669583
8022037507025,80220375,7025,VehicleTheft,Stolen Truck,Friday,2008-02-29,23:00,Mission,None,"19th St, Castro St",-122.434853955762,37.7592887891683
11078594630190,110785946,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2011-09-29,14:53,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
12030262104013,120302621,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2012-04-16,21:27,Southern,None,100 Block Of 6th St,-122.407975093043,37.7803099082814
4131310506374,41313105,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2004-11-17,10:15,Bayview,None,1000 Block Of Illinois St,-122.387508487305,37.7592586166308
6091453206244,60914532,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-08-27,20:30,Central,None,"Pine St, Grant Avenue",-122.405744762009,37.7914980828425
8071349906374,80713499,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-07-07,10:30,Bayview,None,1200 Block Of Mississippi St,-122.393463718795,37.7504879461151
11095004265015,110950042,65015,OtherOffenses,Traffic Violation,Saturday,2011-11-26,10:43,Bayview,"Arrest, Cited","3rd St, Thomas Avenue",-122.392074167872,37.7308550434271
5041816807041,50418168,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-04-15,09:55,Central,None,"Sutter St, Mason St",-122.410246553748,37.7890162035369
3005338619050,30053386,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2003-01-14,00:01,Ingleside,None,0 Block Of Ina Ct,-122.424766345074,37.7235405243946
4043608909015,40436089,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2004-03-13,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13013749626150,130137496,26150,OtherOffenses,Parole Violation,Saturday,2013-02-16,18:55,Northern,"Arrest, Booked","Ofarrell St, Polk St",-122.419549568783,37.7849590112628
7054656719090,70546567,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2007-05-29,22:55,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
3110571872000,31105718,72000,Non-criminal,Found Property,Friday,2003-09-19,03:13,Northern,None,"Fillmore St, Bush St",-122.433461662591,37.7870198718029
6107778971000,61077789,71000,Non-criminal,Lost Property,Saturday,2006-10-07,09:00,Central,None,300 Block Of Montgomery St,-122.402739239559,37.7923753856472
9091876406243,90918764,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-09-06,18:00,Northern,None,"Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
7061428309320,70614283,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-06-01,00:01,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
7000454306241,70004543,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-12-30,08:00,Ingleside,None,700 Block Of Monterey Bl,-122.452302496531,37.7314334346391
7074523607021,70745236,7021,VehicleTheft,Stolen Automobile,Saturday,2007-07-21,06:00,Northern,None,1700 Block Of Filbert St,-122.428284594789,37.7989058649611
11036742509320,110367425,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-05-05,19:00,Ingleside,Prosecuted By Outside Agency,300 Block Of Madrid St,-122.431113697306,37.7239595568907
13058363963010,130583639,63010,Warrants,Warrant Arrest,Tuesday,2013-07-16,00:53,Park,"Arrest, Booked","Mcallister St, Divisadero St",-122.438367748732,37.7777948084037
8043944116652,80439441,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2008-04-27,08:42,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11071398164020,110713981,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-09-05,19:45,Southern,Psychopathic Case,1100 Block Of Mission St,-122.412736707425,37.7777124404316
12601118106244,126011181,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-01-19,18:40,Mission,None,"Folsom St, 14th St",-122.41561633832,37.7685360123583
13023363027300,130233630,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2013-03-21,09:35,Tenderloin,"Arrest, Cited","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
12014959228150,120149592,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-02-22,17:30,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.412736707425,37.7777124404316
13016029326063,130160293,26063,Bribery,"Dissuading Witness, Victim",Sunday,2013-02-24,11:00,Ingleside,"Arrest, Booked",400 Block Of Detroit St,-122.444366608199,37.7312935965268
4024105463010,40241054,63010,Warrants,Warrant Arrest,Sunday,2004-02-29,18:00,Southern,"Arrest, Booked","Minna St, Julia St",-122.411874120584,37.7776176280796
3012198305071,30121983,5071,Burglary,"Burglary, Forcible Entry",Thursday,2003-01-30,05:42,Central,None,100 Block Of Grant Avenue,-122.405154804884,37.7879895530952
11077164451040,110771644,51040,Non-criminal,Aided Case,Saturday,2011-09-24,20:52,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
8036073303011,80360733,3011,Robbery,Robbery On The Street With A Gun,Monday,2008-04-07,00:01,Bayview,None,1800 Block Of 25th St,-122.397486915671,37.752197092814
5046781402104,50467814,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Saturday,2005-04-23,03:00,Mission,None,2500 Block Of 23rd St,-122.404752931612,37.7543244918937
5003898271000,50038982,71000,Non-criminal,Lost Property,Friday,2004-12-31,22:30,Bayview,None,"Cesar Chavez St, Pennsylvania Avenue",-122.392382346928,37.7500208205288
12058941519057,120589415,19057,Assault,Threats Against Life,Tuesday,2012-07-17,08:07,Richmond,None,100 Block Of 3rd Avenue,-122.461488844398,37.786106452065
5054569205011,50545692,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2005-05-16,07:30,Northern,None,1900 Block Of Clay St,-122.42516511909,37.7918049124048
9031903716010,90319037,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2009-03-26,22:18,Southern,"Arrest, Cited","Clara St, 5th St",-122.402379853055,37.7794578169764
9101128006361,91011280,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-09-30,18:21,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12060770015161,120607700,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2012-08-01,07:30,Park,None,500 Block Of Central Avenue,-122.444432207954,37.7746354223627
10030874606241,100308746,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-04-02,17:50,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
3039888104012,30398881,4012,Assault,Aggravated Assault With A Knife,Saturday,2003-04-05,02:18,Bayview,None,800 Block Of Terry A Francois Bl,-122.386775025935,37.765377517215
3010420265015,30104202,65015,OtherOffenses,Traffic Violation,Sunday,2003-01-26,11:14,Mission,"Arrest, Cited","Valencia St, 16th St",-122.421886357989,37.7649178909469
13014968928160,130149689,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-02-20,19:30,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
3029714206301,30297142,6301,Larceny/theft,Petty Theft From A Building,Thursday,2003-03-06,11:30,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
3093012662020,30930126,62020,Warrants,Enroute To Department Of Corrections,Thursday,2003-08-07,01:45,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
8129080803073,81290808,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Wednesday,2008-12-03,12:55,Mission,None,2900 Block Of 19th St,-122.411346390261,37.7604595002625
7030964464020,70309644,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-03-25,19:00,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
13069014319090,130690143,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2013-08-19,16:41,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
3133396968020,31333969,68020,OtherOffenses,Miscellaneous Investigation,Monday,2003-10-27,00:01,Southern,None,200 Block Of Brannan St,-122.390549349376,37.7829761961573
4134795007021,41347950,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-11-24,19:30,Mission,None,"17th St, Church St",-122.428508453318,37.7628896284977
10043537765010,100435377,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2010-05-11,09:25,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13014605507021,130146055,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-02-19,07:50,Taraval,None,"Junipero Serra Bl, Winston Dr",-122.472055313907,37.7268239063089
12605849071000,126058490,71000,Non-criminal,Lost Property,Friday,2012-04-27,16:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
7082813306243,70828133,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-08-13,16:30,Northern,None,1000 Block Of Geary St,-122.420571110949,37.7857331120575
3060332364070,30603323,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-05-17,12:00,Central,None,1100 Block Of Green St,-122.417512645705,37.7983792613726
11102530703044,111025307,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Friday,2011-12-23,14:02,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
10068864528160,100688645,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-07-27,20:50,Bayview,None,900 Block Of Jamestown Avenue,-122.393038835144,37.7182677028816
4043510007020,40435100,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2004-04-15,18:00,Southern,None,"Folsom St, 10th St",-122.412826648031,37.7728115625796
8058358715200,80583587,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-06-04,01:15,Mission,None,0 Block Of Adair St,-122.418093215914,37.7657739546719
9031907127065,90319071,27065,Fraud,False Id To Peace Officer,Thursday,2009-03-26,22:32,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
9051477604013,90514776,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2009-05-17,21:18,Ingleside,District Attorney Refuses To Prosecute,100 Block Of Loehr St,-122.413546096394,37.7125799991039
5135697909340,51356979,9340,Fraud,Fraudulent Credit Application,Friday,2005-08-26,08:09,Central,Prosecuted By Outside Agency,400 Block Of Stockton St,-122.407114491118,37.7899019822508
3131541206242,31315412,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-11-08,16:50,Richmond,None,1200 Block Of El Camino Del Mar,-122.496810855894,37.7858595062907
4016364627065,40163646,27065,Fraud,False Id To Peace Officer,Tuesday,2004-02-10,12:45,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10061934906111,100619349,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2010-06-21,02:15,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
10064540706303,100645407,6303,Larceny/theft,Petty Theft From A Building,Friday,2010-06-25,18:00,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
13062767905143,130627679,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Monday,2013-07-29,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10062484364070,100624843,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-07-07,15:30,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
10059223407021,100592234,7021,VehicleTheft,Stolen Automobile,Friday,2010-06-25,14:30,Mission,None,3300 Block Of 26th St,-122.417332213309,37.749144580591
7106478205061,71064782,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Tuesday,2007-10-16,20:00,Southern,None,1800 Block Of Market St,-122.424336949139,37.771292378056
5028650106244,50286501,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-03-11,21:30,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248288,37.7907638589069
6091297806243,60912978,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-08-27,01:00,Mission,None,"Capp St, 16th St",-122.418701003284,37.7651098786222
12613933506244,126139335,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-09-18,16:00,Ingleside,None,700 Block Of Moscow St,-122.431809203579,37.7158291631877
4010438316621,40104383,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-01-26,22:00,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
7052078771000,70520787,71000,Non-criminal,Lost Property,Thursday,2003-05-01,12:00,Taraval,None,1800 Block Of 37th Avenue,-122.495763095559,37.7524376292346
6129056164070,61290561,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-12-04,22:30,Central,None,2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
13083872965060,130838729,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Friday,2013-10-04,15:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7601691006374,76016910,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-02-17,12:30,Northern,None,2100 Block Of Union St,-122.434695000374,37.7972457460489
7021115264080,70211152,64080,SuspiciousOcc,Suspicious Person,Tuesday,2007-02-27,08:00,Taraval,None,500 Block Of Holloway Avenue,-122.458703350333,37.7217839385443
9098657365016,90986573,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-09-24,10:41,Taraval,"Arrest, Cited","Thrift St, Plymouth Avenue",-122.456093983041,37.7174756418237
6072246010120,60722460,10120,Fraud,"False Pretenses, Petty Theft",Saturday,2006-07-08,10:00,Southern,None,"The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
6088081405072,60880814,5072,Burglary,"Burglary, Attempted Forcible Entry",Saturday,2006-08-19,05:25,Northern,None,2400 Block Of California St,-122.434667446391,37.7887453721386
6098827063010,60988270,63010,Warrants,Warrant Arrest,Friday,2006-09-15,19:25,Richmond,"Arrest, Booked","Anza St, Rossi Avenue",-122.456497129084,37.779692876304
