id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7041851805073,70418518,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2007-04-24,21:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
6100804106244,61008041,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-09-20,18:00,Central,None,"Polk St, Bay St",-122.423468072963,37.8043542493378
6094143806244,60941438,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-09-01,17:00,Mission,None,3900 Block Of 19th St,-122.431555583523,37.7595438619977
4010848216625,40108482,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2004-01-27,20:30,Mission,"Arrest, Booked","Sycamore St, Mission St",-122.419445310678,37.7627134327522
7074348426170,70743484,26170,OtherOffenses,Probation Violation,Monday,2007-07-23,13:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3140036415200,31400364,15200,SecondaryCodes,Domestic Violence,Sunday,2003-11-30,21:10,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
5061503507041,50615035,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-06-01,23:00,Southern,None,"5th St, Clara St",-122.402379853062,37.7794578169535
6063325907055,60633259,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2006-06-15,00:11,Ingleside,None,100 Block Of Arbor St,-122.437952639272,37.7374491367852
4052489428160,40524894,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-03-27,03:15,Richmond,None,3900 Block Of Washington St,-122.458342402936,37.7885940163596
13080468963010,130804689,63010,Warrants,Warrant Arrest,Tuesday,2013-09-24,12:55,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
12056639406244,120566394,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-07-18,10:30,Central,None,1000 Block Of Clay St,-122.410779295932,37.7936387429416
13025493764020,130254937,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-03-28,08:20,Central,Psychopathic Case,800 Block Of Hyde St,-122.416855510185,37.7886617324098
9603276471000,96032764,71000,Non-criminal,Lost Property,Thursday,2009-04-30,22:40,Northern,None,600 Block Of Fell St,-122.428571514045,37.775266521436
4015068774000,40150687,74000,MissingPerson,Missing Adult,Friday,2004-02-06,11:00,Central,None,1300 Block Of Sacramento St,-122.415310401908,37.7921571768233
12036671873000,120366718,73000,Non-criminal,Property For Identification,Tuesday,2012-05-08,18:37,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
8116435062050,81164350,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-10-30,18:56,Park,"Arrest, Booked","Scott St, Waller St",-122.43518532664,37.7705485096095
7074978327090,70749783,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2007-07-23,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7053171264070,70531712,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-03-18,19:35,Ingleside,None,500 Block Of Leland Avenue,-122.414335003601,37.7144925294264
4058805028160,40588050,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-05-21,21:00,Southern,None,"Sherman St, Folsom St",-122.407016490978,37.7773996401613
4069141561030,40691415,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2004-06-16,22:55,Mission,None,4100 Block Of Cesar Chavez St,-122.432908084029,37.7472885793647
12076894809320,120768948,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-09-24,12:30,Southern,None,"Folsom St, 10th St",-122.412826648024,37.772811562575
11024033216621,110240332,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2011-03-23,18:42,Bayview,"Arrest, Booked","Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
11063409203074,110634092,3074,Robbery,"Robbery, Bodily Force",Monday,2011-08-08,17:00,Ingleside,None,"Craut St, Maynard St",-122.428269352346,37.7292847923357
4116461373000,41164613,73000,Non-criminal,Property For Identification,Monday,2004-10-11,23:30,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
4019487365016,40194873,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-02-18,08:52,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108862,37.7164586831137
4071337607055,40713376,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-06-22,14:20,Richmond,None,500 Block Of Anza St,-122.452403103562,37.7804808922114
10029673768020,100296737,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-03-30,11:25,Park,None,1400 Block Of Grove St,-122.440504989739,37.7756613738742
9062182668020,90621826,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-06-17,17:00,Southern,None,500 Block Of 7th St,-122.403912950405,37.773693038909
4018029228150,40180292,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-02-14,02:49,Taraval,None,1400 Block Of Irving St,-122.473366000004,37.7637820049751
11013925209029,110139252,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2011-02-14,00:01,Northern,None,100 Block Of Sanchez St,-122.431221797415,37.7671915511213
12044915464020,120449154,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-06-06,00:45,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
6011425968020,60114259,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-01-30,13:50,Mission,None,900 Block Of Church St,-122.427783359857,37.7560963960256
7098452571000,70984525,71000,Non-criminal,Lost Property,Tuesday,2007-09-25,12:00,Mission,None,"Mission St, 22nd St",-122.418748733523,37.7554371875097
11026055606154,110260556,6154,Larceny/theft,Grand Theft From Person,Friday,2011-03-25,17:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
12085846404134,120858464,4134,Assault,Battery,Wednesday,2012-10-24,19:20,Ingleside,None,100 Block Of Addison St,-122.432513268341,37.7377582824808
7021066504134,70210665,4134,Assault,Battery,Tuesday,2007-02-27,18:00,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
6083279665016,60832796,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-08-06,23:35,Bayview,"Arrest, Cited","Williams Av, Apollo St",-122.398970345728,37.7301672371205
11607595906244,116075959,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-06-16,11:30,Park,None,"Balceta Av, Vasquez Avenue",-122.458656908042,37.7457102601756
8104072262050,81040722,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-09-30,13:02,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
5028568871000,50285688,71000,Non-criminal,Lost Property,Friday,2005-03-11,15:00,Northern,None,"Green St, Divisadero St",-122.441902639389,37.795319693052
8040522603471,80405226,3471,Robbery,Attempted Robbery With A Gun,Friday,2008-04-18,12:35,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
11065924415200,110659244,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-08-17,07:35,Richmond,None,2900 Block Of Fulton St,-122.463237684557,37.7737448401449
6027274416623,60272744,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2006-03-12,00:01,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
10609090128160,106090901,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-07-22,22:00,Bayview,None,1000 Block Of Illinois St,-122.387508487305,37.7592586166308
8099670864020,80996708,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-09-19,15:05,Central,Psychopathic Case,900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
11101874415201,111018744,15201,Assault,Stalking,Tuesday,2011-11-29,12:21,Richmond,"Arrest, Booked",2500 Block Of Bush St,-122.439254488227,37.7863378312728
12058321304134,120583213,4134,Assault,Battery,Tuesday,2012-07-24,09:30,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
3117574907041,31175749,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-10-06,01:00,Mission,None,900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
9036397128150,90363971,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-04-07,14:20,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7112012462020,71120124,62020,Warrants,Enroute To Department Of Corrections,Thursday,2007-11-01,09:10,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
11046244509027,110462445,9027,OtherOffenses,False Personation,Sunday,2010-12-05,16:35,Bayview,None,4400 Block Of 3rd St,-122.389601286255,37.7375250948447
13100785204013,131007852,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2013-11-28,22:05,Ingleside,None,200 Block Of Bocana St,-122.418123595113,37.7398933063785
4020434707041,40204347,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-02-20,02:00,Ingleside,None,100 Block Of Trumbull St,-122.427249032635,37.7309018767144
12062610804134,120626108,4134,Assault,Battery,Tuesday,2012-08-07,21:00,Central,None,400 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
7107958706244,71079587,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-10-20,09:15,Northern,None,"Eddy St, Laguna St",-122.427400263419,37.7820565475813
11074219062050,110742190,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-09-15,03:45,Northern,"Arrest, Booked",1100 Block Of Post St,-122.420775721444,37.7867754820647
10019385465016,100193854,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-02-27,13:45,Ingleside,"Arrest, Cited","Geneva Av, Alemany Bl",-122.442326614218,37.7178353145571
12012554207052,120125542,7052,Embezzlement,Embezzled Vehicle,Friday,2012-01-06,09:57,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
13089227065070,130892270,65070,OtherOffenses,Throwing Substance At Vehicle,Monday,2013-10-21,13:22,Southern,"Arrest, Cited","Bryant St, 7th St",-122.404749273533,37.7742800977454
3087889916010,30878899,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-07-24,13:45,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411071423064,37.7817511307229
11013384007021,110133840,7021,VehicleTheft,Stolen Automobile,Friday,2011-02-11,23:59,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
4056628807021,40566288,7021,VehicleTheft,Stolen Automobile,Sunday,2004-05-16,19:00,Taraval,None,"Font Bl, Serrano Dr",-122.479750928457,37.7195719220028
10009865216623,100098652,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2010-01-30,10:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8043139007021,80431390,7021,VehicleTheft,Stolen Automobile,Thursday,2008-04-24,23:00,Ingleside,None,0 Block Of Rice St,-122.457265666619,37.7083648058395
4004055516642,40040555,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Sunday,2004-01-11,21:00,Southern,None,"Taylor St, Golden Gate Avenue",-122.410293519697,37.7822305869807
8062526428100,80625264,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2008-06-15,01:00,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
9065591602002,90655916,2002,"SexOffenses,Forcible","Forcible Rape, Armed With A Sharp Instrument",Tuesday,2009-06-09,23:30,Northern,Unfounded,"Jackson St, Laguna St",-122.429628791653,37.7930984055829
9065626565050,90656265,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2009-06-27,16:07,Bayview,None,"Phelps St, Hudson Avenue",-122.39014562081,37.7411072764719
12056676464085,120566764,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-07-18,13:18,Northern,Psychopathic Case,700 Block Of Eddy St,-122.420025955939,37.7830500140737
13058355406153,130583554,6153,Larceny/theft,Grand Theft From Person,Monday,2013-07-15,23:51,Central,"Arrest, Booked","Kearny St, Geary St",-122.403434086745,37.78764305018
3073542163010,30735421,63010,Warrants,Warrant Arrest,Wednesday,2003-06-18,21:38,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
13097092304013,130970923,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2013-11-16,02:00,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
8111130103063,81111301,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Friday,2008-10-17,15:30,Richmond,"Arrest, Booked",5400 Block Of Geary Bl,-122.47777209017,37.7802849097527
10056903904144,100569039,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2010-06-19,23:45,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
13074010204134,130740102,4134,Assault,Battery,Wednesday,2013-09-04,19:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
13052586364012,130525863,64012,OtherOffenses,"Dog, Stray Or Vicious",Wednesday,2013-06-26,20:04,Park,"Arrest, Cited","Duboce Av, Castro St",-122.435797048864,37.7690578711759
8008107009320,80081070,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2007-12-23,09:30,Taraval,None,2300 Block Of 33rd Avenue,-122.490824919062,37.743302733585
10099893364060,100998933,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2009-08-17,10:00,Ingleside,Unfounded,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10052926516710,100529265,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-06-07,23:56,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6123574906241,61235749,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-11-19,18:00,Bayview,None,"Tennessee St, 18th St",-122.389736981385,37.762987467478
4060701428150,40607014,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-05-27,04:29,Central,"Arrest, Booked",2100 Block Of Mason St,-122.413062015476,37.8033121405811
13018388164070,130183881,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-03-03,13:00,Taraval,None,200 Block Of Denslowe Dr,-122.474586695159,37.720469226768
7074248668030,70742486,68030,Non-criminal,Courtesy Report,Saturday,2007-07-21,23:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
5017825907021,50178259,7021,VehicleTheft,Stolen Automobile,Monday,2005-02-14,19:20,Central,None,"Mason St, Jefferson St",-122.4141665151,37.8084199172206
14003305064010,140033050,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2013-12-31,08:30,Mission,None,700 Block Of York St,-122.409036008017,37.7598780756278
10043242026150,100432420,26150,OtherOffenses,Parole Violation,Monday,2010-05-10,10:25,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
7008999306242,70089993,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-01-25,12:10,Northern,None,"Vanness Av, Hayes St",-122.419697721691,37.7773009526003
6079909906244,60799099,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-07-28,16:20,Northern,"Arrest, Booked",1100 Block Of Ellis St,-122.425966024744,37.7832452486459
7014594303014,70145943,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-02-09,15:40,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
5124157407041,51241574,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-11-02,18:30,Richmond,None,"9th Av, Clement St",-122.467630230365,37.7828011737745
8036714307021,80367143,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-04-08,14:30,Southern,None,0 Block Of Guerrero St,-122.424518170349,37.7702994620519
3058727264020,30587272,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-05-13,20:50,Tenderloin,None,"Powell St, Ellis St",-122.407854234545,37.7854922044372
5146547304013,51465473,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-12-31,16:10,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13038753806231,130387538,6231,Larceny/theft,Petty Theft Auto Strip,Monday,2013-05-06,08:30,Richmond,None,"5th Av, Anza St",-122.4630754724,37.77913577002
9028176564010,90281765,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2009-03-16,16:15,Bayview,None,1300 Block Of Shafter Avenue,-122.386029207283,37.7284441751214
4068859719022,40688597,19022,DisorderlyConduct,Disturbing The Peace,Friday,2004-06-11,19:00,Central,None,100 Block Of Lombard St,-122.404172784948,37.8038752032521
5087563706243,50875637,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-07-31,18:00,Central,None,"Bush St, Battery St",-122.399152260206,37.7910166130453
10061831312100,100618313,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2010-07-05,22:00,Ingleside,"Arrest, Booked",2800 Block Of Diamond St,-122.434066094698,37.734086514355
7086226628160,70862266,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-08-23,22:00,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
11046962327195,110469623,27195,Trespass,Trespassing,Friday,2011-06-10,23:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7005808912015,70058089,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2007-01-17,06:48,Mission,"Arrest, Booked","Sycamore St, Mission St",-122.41944531067,37.7627134327476
3131032115300,31310321,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2003-10-25,01:30,Richmond,None,"7th Av, Geary Bl",-122.465352649853,37.7809630027207
8127786209310,81277862,9310,Fraud,"Credit Card, Theft Of",Saturday,2008-11-29,22:57,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
3030677128150,30306771,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-03-07,15:00,Mission,None,300 Block Of Valencia St,-122.422235792189,37.7678020825962
5060174971000,50601749,71000,Non-criminal,Lost Property,Friday,2005-05-27,12:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8011645106362,80116451,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-02-02,20:25,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
10086712819050,100867128,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2010-09-17,11:00,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
9132220365015,91322203,65015,OtherOffenses,Traffic Violation,Tuesday,2009-12-29,15:20,Bayview,"Arrest, Cited","Oakdale Av, Phelps St",-122.394095034837,37.7367311967078
11000411615200,110004116,15200,SecondaryCodes,Domestic Violence,Sunday,2011-01-02,11:00,Central,None,0 Block Of Cushman St,-122.411876312869,37.7921850910498
6080801007021,60808010,7021,VehicleTheft,Stolen Automobile,Sunday,2006-07-30,08:00,Ingleside,None,"Morse St, Lowell St",-122.446166910992,37.7110391294189
12025564471000,120255644,71000,Non-criminal,Lost Property,Thursday,2012-03-22,12:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
9039808171000,90398081,71000,Non-criminal,Lost Property,Sunday,2009-03-15,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6115249407021,61152494,7021,VehicleTheft,Stolen Automobile,Saturday,2006-10-28,17:00,Central,None,"Drumm St, Jackson St",-122.397141036764,37.7972432334626
10011903206221,100119032,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2010-02-05,02:30,Bayview,None,0 Block Of Pomona St,-122.393379855662,37.7317081525738
5066655519010,50666555,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2005-06-15,05:09,Northern,"Arrest, Cited","Pine St, Polk St",-122.420497288797,37.789618819232
12611440606244,126114406,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-08-11,11:50,Ingleside,None,1700 Block Of Visitacion Avenue,-122.414156067516,37.716166902145
4005553207055,40055532,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2004-01-15,02:30,Bayview,None,700 Block Of Iowa St,-122.392384728105,37.759582008985
9122573215200,91225732,15200,SecondaryCodes,Domestic Violence,Monday,2009-11-30,01:30,Taraval,None,1900 Block Of 34th Avenue,-122.492418987116,37.7507103156585
3058522606111,30585226,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-05-13,13:34,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
9603909928150,96039099,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-05-31,16:30,Mission,None,700 Block Of Capp St,-122.417649959736,37.7546827649656
5016045005073,50160450,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2005-02-09,15:30,Central,None,0 Block Of Hastings Tr,-122.418804679543,37.7994852581425
12047465664085,120474656,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-06-16,23:05,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
12037982463010,120379824,63010,Warrants,Warrant Arrest,Saturday,2012-05-12,10:55,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
5003587565016,50035875,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-01-10,17:55,Ingleside,"Arrest, Cited","Watson Pl, Ocean Avenue",-122.437019843107,37.7237242613993
11034091004138,110340910,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2010-01-15,12:00,Northern,None,1200 Block Of Gough St,-122.424424458536,37.7843851498331
3142385515150,31423855,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2003-12-06,15:45,Northern,"Arrest, Booked",1300 Block Of Eddy St,-122.429828871559,37.7816903586506
12088137463010,120881374,63010,Warrants,Warrant Arrest,Thursday,2012-11-01,00:50,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
3085138412015,30851384,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2003-07-17,17:00,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12012652861040,120126528,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2012-02-07,17:00,Mission,None,3400 Block Of 20th St,-122.417423841025,37.7587860207279
13071946475030,130719464,75030,Non-criminal,Case Closure,Thursday,2013-08-29,07:15,Ingleside,Complainant Refuses To Prosecute,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
9042303664020,90423036,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-04-23,02:00,Taraval,None,1300 Block Of 9th Avenue,-122.466175257158,37.7630911994124
12008953472000,120089534,72000,Non-criminal,Found Property,Sunday,2012-01-29,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4072686816660,40726868,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2004-06-25,16:50,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
12037260203072,120372602,3072,Robbery,"Robbery, Armed With A Knife",Thursday,2012-05-10,16:45,Mission,None,3400 Block Of 19th St,-122.420322490104,37.7602230009949
5035898405151,50358984,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2005-03-31,18:30,Bayview,None,200 Block Of Middlepoint Rd,-122.379504849472,37.7342764855114
13071342204138,130713422,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2013-08-27,07:10,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
10021854364020,100218543,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-03-07,06:35,Ingleside,Psychopathic Case,500 Block Of Teresita Bl,-122.446180926583,37.7387316092523
13103534227170,131035342,27170,OtherOffenses,Resisting Arrest,Sunday,2013-12-08,21:30,Northern,"Arrest, Booked","Geary St, Polk St",-122.419739837805,37.7858926099715
7044866206372,70448662,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-02-16,19:30,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
11042250274000,110422502,74000,MissingPerson,Missing Adult,Thursday,2011-05-19,18:00,Mission,Located,1400 Block Of York St,-122.407891668991,37.749006213509
3086065862050,30860658,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-07-19,23:36,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
9058880665016,90588806,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-04-24,11:10,Taraval,"Arrest, Booked","Font Bl, Serrano Dr",-122.479750928414,37.7195719219714
7601024106244,76010241,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-02-10,01:00,Mission,None,"18th St, Dolores St",-122.426079580545,37.7614267757472
12043560804154,120435608,4154,Assault,Battery Of A Police Officer,Saturday,2012-06-02,00:03,Richmond,"Arrest, Booked",600 Block Of Clement St,-122.466041169566,37.7829246572568
5111855306244,51118553,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-10-01,19:00,Northern,None,"Washington St, Gough St",-122.426158657662,37.7926332287377
5138051406244,51380514,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-12-04,18:00,Mission,None,"Capp St, 19th St",-122.418120086498,37.7603012340443
2163058707046,21630587,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-01-06,23:38,Bayview,None,"Bacon St, University St",-122.413468498813,37.7250541025569
9051747964020,90517479,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-05-18,15:00,Mission,None,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
3141834528150,31418345,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-11-29,08:00,Taraval,None,2300 Block Of Taraval St,-122.491244115905,37.7424209532868
13063455506153,130634555,6153,Larceny/theft,Grand Theft From Person,Monday,2013-07-29,12:00,Central,None,600 Block Of Hyde St,-122.416614060876,37.786777956045
5092917162050,50929171,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-08-19,01:30,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355728,37.7886989511418
13063323475030,130633234,75030,Non-criminal,Case Closure,Thursday,2013-08-01,09:00,Mission,"Arrest, Booked","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
9064301826170,90643018,26170,OtherOffenses,Probation Violation,Tuesday,2009-06-23,22:15,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
12099462607021,120994626,7021,VehicleTheft,Stolen Automobile,Sunday,2012-12-09,18:00,Park,None,400 Block Of Upper Tr,-122.445199394215,37.7633535323027
9018849004134,90188490,4134,Assault,Battery,Saturday,2009-02-21,02:40,Central,None,500 Block Of Union St,-122.409023304935,37.8005206292196
11091739328150,110917393,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-11-10,16:45,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
7012693706365,70126937,6365,Larceny/theft,Petty Theft With Prior,Sunday,2007-02-04,14:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
9086424211010,90864242,11010,StolenProperty,Receiving Stolen Property,Sunday,2009-08-23,12:10,Northern,"Arrest, Booked",600 Block Of Octavia St,-122.424924726831,37.7778281589189
10070466174000,100704661,74000,MissingPerson,Missing Adult,Monday,2010-08-02,02:15,Southern,None,400 Block Of Berry St,-122.3982226939,37.7720161231813
12077518104144,120775181,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2011-04-01,12:00,Mission,None,2800 Block Of 24th St,-122.408654193478,37.7527692279339
