id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16623331728150,166233317,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-10-14,20:05,Bayview,None,"Alameda St, Deharo St",-122.40196604233672,37.76870486352581
16025924204134,160259242,4134,Assault,Battery,Tuesday,2016-03-29,13:31,Central,None,"Bush St, Sansome St",-122.40074863191109,37.79117767922239
16603244806244,166032448,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-02-07,03:10,Central,None,"Jefferson St, Hyde St",-122.42074746717742,37.80758774277353
17632510806244,176325108,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-14,12:30,Northern,None,"Post St, Webster St",-122.43136977243331,37.7853730435472
16026062519057,160260625,19057,Assault,Threats Against Life,Tuesday,2016-03-29,16:00,Northern,None,"Pine St, Vanness Avenue",-122.42213951148828,37.78941076334573
17094191216780,170941912,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Sunday,2017-11-19,15:10,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.41013523637665,37.78418890752673
16021612306243,160216123,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-03-14,16:40,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16622307306372,166223073,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-09-25,20:15,Southern,None,100 Block Of 4th St,-122.40316136589044,37.78369095337748
17004679427199,170046794,27199,Trespass,Lodging Without Permission,Tuesday,2017-01-17,23:30,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.41983289014406,37.76746252618251
16027661675000,160276616,75000,MissingPerson,Found Person,Monday,2016-03-21,08:00,Bayview,Unfounded,0 Block Of Dakota St,-122.39551326488768,37.75361785314469
18023546028150,180235460,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-03-30,08:50,Taraval,None,600 Block Of Lincoln Wy,-122.464850114297,37.76588754486527
17001416128160,170014161,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-01-05,23:06,Northern,None,"Northpoint St, Buchanan St",-122.43352736417503,37.80403318065037
16013077715200,160130777,15200,SecondaryCodes,Domestic Violence,Saturday,2016-02-13,14:20,Northern,None,"Fillmore St, Eddy St",-122.43232973238572,37.78142921954086
17079454506244,170794545,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-28,14:30,Central,None,"The Embarcaderonorth St, Green St",-122.39886197111296,37.80078099960368
18027979705152,180279797,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Friday,2018-04-13,17:00,Southern,None,400 Block Of Bryant St,-122.39424536473624,37.782659674802616
17037480275000,170374802,75000,MissingPerson,Found Person,Sunday,2017-05-07,15:05,Northern,None,2300 Block Of Buchanan St,-122.43107316900743,37.79156871030016
18027576706240,180275767,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2018-04-13,23:30,Park,None,500 Block Of Ashbury St,-122.44695813995736,37.77047100067901
17008403971000,170084039,71000,Non-criminal,Lost Property,Saturday,2016-12-31,23:30,Southern,None,300 Block Of 11th St,-122.4132875271936,37.77119620323764
18010275664020,180102756,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-02-07,17:39,Tenderloin,None,0 Block Of Mcallister St,-122.41259697063744,37.78111921215415
18025060616710,180250606,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2018-04-04,20:42,Ingleside,None,200 Block Of Judson Avenue,-122.44771239562432,37.72833108125767
18025473362010,180254733,62010,Warrants,Enroute To U.s. Marshall,Friday,2018-04-06,11:00,Northern,"Arrest, Booked",1600 Block Of Sacramento St,-122.42005244441891,37.79154369321356
18026709375030,180267093,75030,Non-criminal,Case Closure,Tuesday,2018-02-06,12:30,Southern,Unfounded,1100 Block Of Mission St,-122.41162615229923,37.77858957403123
15101084107043,151010841,7043,RecoveredVehicle,"Vehicle, Recovered, Motorcycle",Monday,2017-04-10,23:29,Park,"Arrest, Booked",2000 Block Of Turk St,-122.44288121498572,37.77908479450077
16027630916623,160276309,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2016-04-04,07:44,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
18024793204170,180247932,4170,Assault,False Imprisonment,Tuesday,2018-04-03,22:10,Bayview,None,1700 Block Of Lane St,-122.39039486151697,37.73131212076009
16058901106243,160589011,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-07-21,13:54,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
17068288765015,170682887,65015,OtherOffenses,Traffic Violation,Monday,2017-08-21,20:22,Southern,"Arrest, Booked","Mission St, Mary St",-122.40725877646332,37.78211765242379
18024301528150,180243015,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-03-31,22:23,Central,None,2600 Block Of Jones St,-122.41691595708026,37.80569424855801
18027701416621,180277014,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2018-04-14,18:06,Southern,"Arrest, Booked","Minna St, Russ St",-122.40928602093256,37.77965932095306
16023585075000,160235850,75000,MissingPerson,Found Person,Monday,2016-03-21,12:00,Taraval,"Arrest, Booked",4100 Block Of Noriega St,-122.50799374383509,37.752794624471264
17087708864070,170877088,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-10-26,14:40,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
16034221704134,160342217,4134,Assault,Battery,Tuesday,2016-04-26,14:00,Mission,None,1200 Block Of Noe St,-122.43174723,37.74942480058417
16620758806244,166207588,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-19,08:00,Northern,None,"Steiner St, Fulton St",-122.43322047529908,37.777489265262126
18001817504134,180018175,4134,Assault,Battery,Sunday,2018-01-07,15:50,Ingleside,"Arrest, Booked","Geneva Av, San Jose Avenue",-122.44660721494972,37.72072312687889
16072304309016,160723043,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Thursday,2015-09-03,00:01,Bayview,None,0 Block Of Diana St,-122.396357565836,37.7303371702583
16050138804013,160501388,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2016-06-20,18:50,Tenderloin,None,300 Block Of Eddy St,-122.41375367048737,37.78373004094003
18031294971000,180312949,71000,Non-criminal,Lost Property,Thursday,2018-04-26,14:00,Mission,None,0 Block Of Cumberland St,-122.42473343656782,37.75915158635425
18030823375000,180308233,75000,MissingPerson,Found Person,Monday,2018-04-23,10:00,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
17073360627170,170733606,27170,OtherOffenses,Resisting Arrest,Friday,2017-09-08,10:30,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.4165777924458,37.78061487615397
18026829509020,180268295,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2018-04-11,15:56,Ingleside,None,4600 Block Of Mission St,-122.43540804246275,37.72398552423116
17067239964070,170672399,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-08-02,00:01,Mission,None,100 Block Of Utah St,-122.40666763740836,37.76777047915387
18027288227195,180272882,27195,Trespass,Trespassing,Friday,2018-04-13,10:05,Central,"Arrest, Booked",300 Block Of Sutter St,-122.40618184104972,37.78947650680139
16033245606371,160332456,6371,Larceny/theft,Petty Theft Of Property,Monday,2016-04-04,23:00,Mission,None,2700 Block Of Market St,-122.4389436239536,37.761677143375074
17601743006244,176017430,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-17,18:45,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
17085028806244,170850288,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-17,08:00,Richmond,None,800 Block Of 37th Avenue,-122.49718255558564,37.77289476212541
16626055806224,166260558,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-11-05,00:01,Central,None,800 Block Of Bush St,-122.4112592284642,37.78978942195447
18029744809029,180297448,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2018-04-16,10:00,Bayview,None,0 Block Of Young Ct,-122.38605186029515,37.7362465179188
18020974404134,180209744,4134,Assault,Battery,Tuesday,2018-03-20,12:25,Tenderloin,None,400 Block Of Turk St,-122.41634297762194,37.78244651355924
18019940268020,180199402,68020,OtherOffenses,Miscellaneous Investigation,Friday,2017-09-01,08:30,Mission,None,600 Block Of Elizabeth St,-122.43528589362892,37.75197019257821
18010701364020,180107013,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-02-09,10:02,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16035950704014,160359507,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2016-05-01,22:56,Ingleside,"Arrest, Booked",3600 Block Of Mission St,-122.42392626740406,37.73810821336589
17008075851040,170080758,51040,Non-criminal,Aided Case,Sunday,2017-01-29,17:02,Central,None,"California St, Stockton St",-122.40753977435664,37.79224917725775
16095176163010,160951761,63010,Warrants,Warrant Arrest,Tuesday,2016-11-22,13:31,Central,None,700 Block Of Hyde St,-122.41666639623416,37.78772919364279
18013983405033,180139834,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2018-02-20,16:49,Southern,None,0 Block Of Newmontgomery St,-122.40181724014391,37.788440503956
16018412216010,160184122,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2016-03-02,22:49,Park,"Arrest, Booked",1800 Block Of Eddy St,-122.43809837803693,37.78063885837619
16604818819050,166048188,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2016-02-19,13:23,Southern,None,0 Block Of Guy Pl,-122.39462670700163,37.78637133602541
16625456706244,166254567,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-01,13:11,Taraval,None,2000 Block Of 18th Avenue,-122.4750114328498,37.74960983219419
17612433606244,176124336,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-12,11:30,Central,None,"Battery St, Clay St",-122.40033450691048,37.795013526442816
16010353606243,160103536,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-02-03,22:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17094485306243,170944853,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-11-20,14:20,Richmond,None,3000 Block Of Clay St,-122.44330291273516,37.78950379426648
17067498104138,170674981,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-08-19,00:21,Northern,"Arrest, Booked",2100 Block Of California St,-122.42975489081236,37.78948134971726
16028022575000,160280225,75000,MissingPerson,Found Person,Tuesday,2016-03-29,03:00,Tenderloin,None,400 Block Of Eddy St,-122.41508872104644,37.7836719564372
16619430506244,166194305,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-21,02:00,Northern,None,1400 Block Of Bush St,-122.42113250020503,37.78853810751208
18023957506303,180239575,6303,Larceny/theft,Petty Theft From A Building,Saturday,2018-03-31,00:30,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
18024373619057,180243736,19057,Assault,Threats Against Life,Sunday,2018-03-25,01:30,Southern,None,"9th St, Howard St",-122.4131631342759,37.77499264453848
17025343806244,170253438,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-27,12:00,Central,None,1300 Block Of Washington St,-122.41547092434492,37.79405223670823
17001141864020,170011418,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-01-05,07:03,Park,None,700 Block Of Stanyan St,-122.45332687772785,37.76776786224988
17075096704144,170750967,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2017-09-14,10:40,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16616418206372,166164182,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-07-24,16:00,Northern,None,500 Block Of Hayes St,-122.42539432272238,37.77651956216786
17068547706363,170685477,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-08-22,16:39,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
17067948607025,170679486,7025,VehicleTheft,Stolen Truck,Tuesday,2017-08-15,10:30,Ingleside,None,500 Block Of Naples St,-122.43174719342372,37.72003383665911
18012504306241,180125043,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2018-02-15,22:00,Southern,None,200 Block Of 7th St,-122.40855068186694,37.7773885566219
16619357306374,166193573,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-08-12,18:00,Southern,None,500 Block Of 6th St,-122.40178708470904,37.77537350502582
17090762906244,170907629,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-06,20:30,Bayview,None,0 Block Of Deharo St,-122.40204654164468,37.76886375375153
18001512172000,180015121,72000,Non-criminal,Found Property,Saturday,2018-01-06,12:40,Tenderloin,None,"Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
16073341204134,160733412,4134,Assault,Battery,Friday,2016-09-09,17:45,Bayview,"Arrest, Booked",4000 Block Of 3rd St,-122.38875304699722,37.74073605483584
17030613409029,170306134,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2016-10-16,12:00,Central,None,1000 Block Of Union St,-122.41692758575915,37.79941513411683
17601704871000,176017048,71000,Non-criminal,Lost Property,Thursday,2017-01-19,00:05,Mission,None,2700 Block Of Mission St,-122.41844919178006,37.75302675158759
16026934810110,160269348,10110,Fraud,"Trick And Device, Petty Theft",Friday,2016-04-01,14:00,Northern,None,1200 Block Of Eddy St,-122.42822330317604,37.78189594886033
17608139406244,176081394,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-26,17:05,Richmond,None,100 Block Of 24th Avenue,-122.48404164144792,37.7863860253049
18018218406373,180182184,6373,Larceny/theft,Petty Theft Of Property,Friday,2018-02-23,17:45,Bayview,None,0 Block Of Apollo St,-122.39784553418322,37.73221442720333
17616753006374,176167530,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-06-09,18:03,Southern,None,700 Block Of Folsom St,-122.39972457466344,37.78323517873177
15095857309264,150958573,9264,OtherOffenses,"Computer System, Accessing, Copying, Or Damaging",Tuesday,2015-10-13,10:40,Mission,None,3000 Block Of Market St,-122.44236969444,37.7609713184553
18019452109264,180194521,9264,OtherOffenses,"Computer System, Accessing, Copying, Or Damaging",Saturday,2018-03-10,12:00,Northern,None,3400 Block Of Laguna St,-122.43152194221996,37.80283883356766
18011042064070,180110420,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2018-02-10,13:45,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.41660769511456,37.779138754335285
18025926663010,180259266,63010,Warrants,Warrant Arrest,Sunday,2018-04-08,12:27,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.4122241647361,37.78207293120293
16615768206372,166157682,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-07-13,21:59,Southern,None,"4th St, Howard St",-122.4027125932818,37.78325965439792
17055725207021,170557252,7021,VehicleTheft,Stolen Automobile,Monday,2017-05-15,21:00,Mission,None,3000 Block Of 24th St,-122.412752466973,37.75253066690043
18011511364020,180115113,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-02-12,08:49,Taraval,None,3400 Block Of Rivera St,-122.50328389692034,37.74551909342736
18012472206244,180124722,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-15,15:00,Central,None,"Northpoint St, Hyde St",-122.4203737187009,37.80572044288557
18021896103074,180218961,3074,Robbery,"Robbery, Bodily Force",Friday,2018-03-23,22:45,Tenderloin,None,0 Block Of Leavenworth St,-122.4137065175346,37.78142293180291
18008352609029,180083526,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2018-01-27,17:00,Taraval,None,1900 Block Of Great Hy,-122.507992946786,37.75002747955176
18009673916710,180096739,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2018-02-05,16:05,Southern,"Arrest, Booked",300 Block Of 4th St,-122.39983384653075,37.78104321793341
18021249603024,180212496,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Wednesday,2018-03-21,13:40,Central,None,2800 Block Of Leavenworth St,-122.41893030292408,37.80735025163232
16624730206244,166247302,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-16,10:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17063138971000,170631389,71000,Non-criminal,Lost Property,Thursday,2017-08-03,13:00,Central,None,600 Block Of Pacific Avenue,-122.40603020907436,37.79705855398941
17055949607023,170559496,7023,VehicleTheft,Stolen Motorcycle,Sunday,2017-07-09,20:00,Northern,None,1900 Block Of Larkin St,-122.42009258679911,37.79566560070743
16616831628150,166168316,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-07-22,21:00,Bayview,None,700 Block Of Kansas St,-122.40317737168964,37.76023820223816
16011148205061,160111482,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Sunday,2016-02-07,06:34,Mission,"Arrest, Booked",3300 Block Of 20th St,-122.41633113719234,37.758852001430895
17088545163010,170885451,63010,Warrants,Warrant Arrest,Sunday,2017-10-29,22:29,Northern,"Arrest, Booked","Fern St, Larkin St",-122.4185628434259,37.78843068413365
18022399819057,180223998,19057,Assault,Threats Against Life,Monday,2018-03-26,01:50,Taraval,None,2100 Block Of 24th Avenue,-122.48130501918436,37.74746131819048
16620607906372,166206079,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-08-13,23:00,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
16017943009015,160179430,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2015-09-01,00:01,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
16021836762050,160218367,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-03-15,12:30,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292016,37.78595077676134
18017084419057,180170844,19057,Assault,Threats Against Life,Monday,2018-03-05,10:00,Tenderloin,None,600 Block Of Ellis St,-122.41691614218824,37.78439444920679
16624147306244,166241473,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-08,01:30,Ingleside,None,500 Block Of Delta St,-122.40927893965754,37.71343747868537
18025565606363,180255656,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2018-04-06,17:51,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
17070281106243,170702811,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-08-28,16:00,Ingleside,None,100 Block Of Tiffany Avenue,-122.42111331820544,37.745198803800186
16624386106372,166243861,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-10-22,18:45,Park,None,200 Block Of Carl St,-122.453607983061,37.76539011117569
15088997807021,150889978,7021,VehicleTheft,Stolen Automobile,Saturday,2015-10-10,13:00,Park,None,"Baker St, Page St",-122.440546619508,37.7717788990149
17612628506244,176126285,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-14,16:11,Northern,None,1200 Block Of Post St,-122.42239642406028,37.78645437957311
18011677971000,180116779,71000,Non-criminal,Lost Property,Monday,2018-02-12,22:30,Mission,None,200 Block Of 13th St,-122.4179492178342,37.76972086304567
16075226864020,160752268,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-09-16,12:53,Taraval,None,1100 Block Of Ocean Avenue,-122.45466231192688,37.72348716551978
16098754027195,160987540,27195,Trespass,Trespassing,Monday,2016-12-05,12:23,Bayview,"Arrest, Booked",1300 Block Of Silver Avenue,-122.409969076277,37.73104553349109
16078210219055,160782102,19055,Assault,Threatening Phone Call(s),Monday,2016-09-26,15:25,Central,None,1000 Block Of Sutter St,-122.41765068235662,37.78801584773388
16103274464020,161032744,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-12-20,17:45,Southern,None,0 Block Of Bryant St,-122.38833356178058,37.787049345027285
16018338406303,160183384,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2016-03-02,04:45,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40901120663872,37.78113405682432
18019578928160,180195789,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2018-03-14,19:30,Southern,None,300 Block Of Brannan St,-122.3937926943852,37.78056818998299
16021666265015,160216662,65015,OtherOffenses,Traffic Violation,Monday,2016-03-14,22:04,Taraval,"Arrest, Booked","19th Av, Holloway Avenue",-122.47522218993169,37.7210571460375
17026636227195,170266362,27195,Trespass,Trespassing,Friday,2017-03-10,17:30,Bayview,None,100 Block Of Burrows St,-122.404626607988,37.72875430448167
16026209172000,160262091,72000,Non-criminal,Found Property,Tuesday,2016-03-29,14:00,Taraval,None,"Funston Av, Lawton St",-122.470204768702,37.75825539352434
17057407403011,170574074,3011,Robbery,Robbery On The Street With A Gun,Saturday,2017-07-15,05:00,Taraval,None,"Broad St, Capitol Avenue",-122.45902362242944,37.713171902521545
17011025864070,170110258,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-02-06,12:15,Central,None,600 Block Of Vallejo St,-122.40754828129668,37.798790896444906
16051155326170,160511553,26170,OtherOffenses,Probation Violation,Friday,2016-06-24,11:45,Taraval,"Arrest, Booked",1300 Block Of 19th Avenue,-122.47722970811635,37.762602859750345
16043432575030,160434325,75030,Non-criminal,Case Closure,Friday,2016-05-27,16:00,Bayview,Exceptional Clearance,"25th St, Michigan St",-122.38584897854771,37.75294662608825
18024017474000,180240174,74000,MissingPerson,Missing Adult,Friday,2018-03-23,20:00,Northern,None,2100 Block Of Pine St,-122.43118448712453,37.78820745217566
16613033771000,166130337,71000,Non-criminal,Lost Property,Wednesday,2016-06-08,16:45,Northern,None,"Vanness Av, Sacramento St",-122.4225169666162,37.7912889898479
16032360964020,160323609,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-04-20,10:15,Central,None,300 Block Of Jefferson St,-122.41827704497852,37.80796244660135
17614461306244,176144613,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-03,15:30,Park,None,100 Block Of Noe St,-122.43336268261386,37.76625767742808
18032241519089,180322415,19089,OtherOffenses,Incident On School Grounds,Wednesday,2018-04-25,11:20,Ingleside,None,200 Block Of Oneida Avenue,-122.44300998676374,37.72187048254208
18031556765010,180315567,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2018-04-28,18:31,Taraval,"Arrest, Booked","24th Av, Vicente St",-122.48078628712555,37.73908825389595
18027442410090,180274424,10090,Embezzlement,Embezzlement (general),Wednesday,2018-04-04,14:00,Southern,None,700 Block Of Bryant St,-122.40176743257868,37.776714915407055
16031309271010,160313092,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-04-15,07:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16071206809029,160712068,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-07-08,12:00,Northern,None,2500 Block Of Vallejo St,-122.4392286398838,37.794646129506255
18027139502004,180271395,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2018-04-04,01:30,Northern,None,3800 Block Of Divisadero St,-122.44395792447116,37.805109815615424
16075407607021,160754076,7021,VehicleTheft,Stolen Automobile,Friday,2016-09-16,20:40,Bayview,None,"Oakdale Av, 3rd St",-122.39069763068284,37.734796994734936
16023548004134,160235480,4134,Assault,Battery,Monday,2016-03-21,11:30,Mission,None,"Potrero Av, 20th St",-122.40694802684496,37.759367273386886
16605002006244,166050020,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-27,17:30,Central,None,"The Embarcaderonorth St, Battery St",-122.40203899827144,37.804256809505766
18025505409024,180255054,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2018-03-28,15:17,Mission,None,400 Block Of Valencia St,-122.4220730489397,37.76612594548012
17081996168020,170819961,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2017-10-07,19:30,Mission,None,"San Bruno Av, Division St",-122.40594229089632,37.76965974232126
16018099804138,160180998,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2016-03-01,22:00,Northern,None,400 Block Of Duboce Avenue,-122.43079640459584,37.76930183911992
16032012262030,160320122,62030,Warrants,Enroute To Parole Officer,Tuesday,2016-04-19,09:38,Southern,"Arrest, Booked",900 Block Of Minna St,-122.41602996902114,37.77440161889197
16625670171000,166256701,71000,Non-criminal,Lost Property,Saturday,2016-10-08,13:00,Mission,None,100 Block Of Eagle St,-122.44396634975976,37.75848948593137
16620685371000,166206853,71000,Non-criminal,Lost Property,Tuesday,2016-08-16,15:10,Mission,None,3300 Block Of 20th St,-122.41522942085112,37.75880834364117
16034341964090,160343419,64090,SuspiciousOcc,Unusual Occurence,Wednesday,2016-04-27,02:25,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
18026076816710,180260768,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2018-04-09,06:23,Tenderloin,"Arrest, Booked","8th St, Market St",-122.41474383538244,37.77871926278901
18018186328160,180181863,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2018-03-07,09:30,Bayview,None,"Dedman Ct, Cashmere St",-122.38571435929306,37.736601918457
16028256619057,160282566,19057,Assault,Threats Against Life,Wednesday,2016-04-06,07:35,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
16079338165016,160793381,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-09-30,02:52,Southern,"Arrest, Booked","6th St, Mission St",-122.40871060666346,37.78097067220534
16029910773000,160299107,73000,Non-criminal,Property For Identification,Monday,2016-04-11,20:20,Central,None,200 Block Of Geary St,-122.40743498952293,37.78751587416232
17053986806364,170539868,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2017-07-03,10:05,Northern,None,2000 Block Of Union St,-122.43305222388447,37.7974547210515
18023091515151,180230915,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Wednesday,2018-03-28,10:47,Richmond,None,6800 Block Of Geary Bl,-122.49276350434812,37.779598700782
16013793307021,160137933,7021,VehicleTheft,Stolen Automobile,Monday,2016-02-15,19:00,Bayview,None,0 Block Of Nichols Wy,-122.38723479576092,37.71940083338849
17055525604134,170555256,4134,Assault,Battery,Saturday,2017-07-08,18:15,Richmond,None,700 Block Of 40th Avenue,-122.50051861866596,37.77461463963841
16900684209029,169006842,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-06-10,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16087565016654,160875650,16654,Drug/narcotic,Sale Of Meth-amphetamine,Thursday,2016-10-27,15:10,Northern,"Arrest, Booked",200 Block Of Larkin St,-122.41679124583553,37.78004460779331
16028205574000,160282055,74000,MissingPerson,Missing Adult,Thursday,2016-03-31,08:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17080925768020,170809257,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-10-04,03:08,Northern,None,100 Block Of Fillmore St,-122.43014576240058,37.77095009654937
16026566915150,160265669,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2016-03-31,13:30,Bayview,None,0 Block Of Bertha Ln,-122.38099035655132,37.7331435009212
16029289404013,160292894,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-04-09,17:00,Taraval,"Arrest, Booked","19th Av, Winston Dr",-122.47489915168848,37.72699053098607
18028888964020,180288889,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-04-19,08:15,Taraval,None,1800 Block Of Vicente St,-122.48560378100994,37.73882143267053
18030511064085,180305110,64085,SuspiciousOcc,Investigative Detention,Wednesday,2018-04-25,01:35,Mission,None,100 Block Of Julian Avenue,-122.42090846898414,37.76577666211976
