id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5143541006244,51435410,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-12-22,16:30,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
4082309416100,40823094,16100,Drug/narcotic,Possession Of Heroin,Monday,2004-07-19,17:27,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
7023427306302,70234273,6302,Larceny/theft,Petty Theft From A Building,Friday,2006-12-01,00:01,Mission,None,200 Block Of Sanchez St,-122.431021427806,37.7651022454799
4138464506244,41384645,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-12-02,18:00,Taraval,None,2400 Block Of 46th Avenue,-122.504484775464,37.7408208732724
5012443407021,50124434,7021,VehicleTheft,Stolen Automobile,Monday,2005-01-31,15:00,Mission,None,100 Block Of Clipper St,-122.428338109086,37.7492802306217
9030450516623,90304505,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2009-03-23,12:50,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
3100372026170,31003720,26170,OtherOffenses,Probation Violation,Monday,2003-08-25,10:00,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
5059178606373,50591786,6373,Larceny/theft,Petty Theft Of Property,Friday,2005-04-29,11:30,Park,None,"Baker St, Grove St",-122.441301511023,37.7755050409468
10612362106244,106123621,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-09-29,19:40,Northern,None,"Mcallister St, Gough St",-122.423545232042,37.779672005548
10023047806304,100230478,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-03-10,15:10,Central,None,0 Block Of Sansome St,-122.400719785797,37.7907124695865
5082968406244,50829684,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-07-24,20:00,Southern,None,"Harrison St, Spear St",-122.389432577203,37.7888379055889
5125138505053,51251385,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2005-10-05,08:00,Northern,"Arrest, Booked",2200 Block Of Chestnut St,-122.440732490704,37.8001913687688
4059863927195,40598639,27195,Trespass,Trespassing,Tuesday,2004-05-25,12:00,Southern,"Arrest, Booked",700 Block Of Natoma St,-122.413001670763,37.7760763116549
7090361616710,70903616,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-09-04,11:35,Ingleside,"Arrest, Booked","Mission St, 30th St",-122.421970919029,37.7423752245255
6090428203014,60904282,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2006-08-25,09:14,Bayview,None,700 Block Of Jerrold Avenue,-122.37337604924,37.7297692117678
5002787263010,50027872,63010,Warrants,Warrant Arrest,Saturday,2005-01-08,11:42,Northern,"Arrest, Booked",100 Block Of Church St,-122.429159883658,37.7690612353533
11083475360150,110834753,60150,Suicide,Suicide By Firearms,Saturday,2011-10-15,22:00,Northern,None,700 Block Of Eddy St,-122.420004126989,37.7829415360009
7117743206244,71177432,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-11-16,18:10,Bayview,"Arrest, Booked",100 Block Of Blanken Avenue,-122.400369882673,37.7118607592036
3143502606244,31435026,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-12-06,21:00,Northern,None,"Mcallister St, Franklin St",-122.421893134474,37.779891233591
6005910016621,60059100,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-01-16,12:05,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
12067022405072,120670224,5072,Burglary,"Burglary, Attempted Forcible Entry",Wednesday,2012-08-22,21:30,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
6084692907055,60846929,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-08-09,14:50,Southern,None,0 Block Of Ahern Wy,-122.40371017788,37.7765554895779
7052124619057,70521246,19057,Assault,Threats Against Life,Friday,2007-05-18,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10016055219022,100160552,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2010-02-16,10:45,Park,None,1000 Block Of Hayes St,-122.433661492778,37.7754652277638
8084040627195,80840406,27195,Trespass,Trespassing,Sunday,2008-08-10,10:45,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
13037546475000,130375464,75000,MissingPerson,Found Person,Tuesday,2013-05-07,21:30,Ingleside,None,0 Block Of Virginia Avenue,-122.420894167098,37.7429453874715
7083238874000,70832388,74000,MissingPerson,Missing Adult,Thursday,2007-08-09,10:00,Ingleside,None,0 Block Of Francis St,-122.434343494063,37.7271236130882
13109651073000,131096510,73000,Non-criminal,Property For Identification,Monday,2013-12-30,20:50,Bayview,"Arrest, Booked",1500 Block Of 25th St,-122.394107246361,37.7524007546386
5113705816710,51137058,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2005-10-08,19:53,Mission,"Arrest, Cited",100 Block Of Albion St,-122.422883130953,37.7644447722068
12101360964020,121013609,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-12-06,20:45,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
10119117863010,101191178,63010,Warrants,Warrant Arrest,Tuesday,2010-12-28,11:23,Ingleside,"Arrest, Booked","Sunnydale Av, Santos St",-122.418283197104,37.7123508590096
11063248865015,110632488,65015,OtherOffenses,Traffic Violation,Monday,2011-08-08,04:52,Central,"Arrest, Cited",700 Block Of Geary St,-122.415654629547,37.7864672409674
13615498106372,136154981,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-08-27,01:00,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
12022299405151,120222994,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2012-03-19,02:24,Northern,"Arrest, Booked",1800 Block Of Polk St,-122.421387229832,37.793700947263
4122337271000,41223372,71000,Non-criminal,Lost Property,Monday,2004-10-25,14:00,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
13060174216010,130601742,16010,Drug/narcotic,Possession Of Marijuana,Monday,2013-07-22,07:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
7039711609020,70397116,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2007-04-12,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5062385665050,50623856,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2005-06-04,02:04,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418891810986,37.7562166627216
3043991804134,30439918,4134,Assault,Battery,Monday,2003-04-14,19:00,Bayview,"Arrest, Booked",0 Block Of Navy Rd,-122.379424889828,37.7294990859712
6054407665020,60544076,65020,OtherOffenses,Reckless Driving,Monday,2006-05-22,20:20,Northern,None,"Octavia St, Page St",-122.42405956423,37.7738758568682
10104078528150,101040785,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-11-09,02:00,Richmond,None,400 Block Of 10th Avenue,-122.468424660798,37.779844347061
12017344426150,120173444,26150,OtherOffenses,Parole Violation,Thursday,2012-03-01,20:54,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
5127902026170,51279020,26170,OtherOffenses,Probation Violation,Saturday,2005-11-12,07:48,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
3038967011010,30389670,11010,StolenProperty,Receiving Stolen Property,Thursday,2003-04-03,01:53,Southern,"Arrest, Booked","7th St, Folsom St",-122.407844136799,37.776746219516
8083661561030,80836615,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2008-08-09,02:30,Northern,None,1100 Block Of Mcallister St,-122.431343410204,37.7787412233251
3123862606313,31238626,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2003-10-18,12:45,Central,None,1800 Block Of Montgomery St,-122.405198753901,37.805247004354
4085240719095,40852407,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Tuesday,2004-07-27,00:07,Park,"Arrest, Booked","Eddy St, Divisadero St",-122.438928631172,37.7805874490178
8119175107021,81191751,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-11-04,17:30,Northern,None,"Broadway St, Larkin St",-122.420110903923,37.796094078966
13092513875000,130925138,75000,MissingPerson,Found Person,Thursday,2013-10-31,15:47,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
6025072864070,60250728,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-03-06,15:15,Mission,None,400 Block Of Florida St,-122.411198340393,37.7636040849913
10014173419090,100141734,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2010-02-12,00:59,Southern,"Arrest, Booked",100 Block Of 11th St,-122.415766785425,37.7733417484857
3108679805013,31086798,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2003-09-13,09:30,Bayview,None,1100 Block Of Mariposa St,-122.395209911834,37.7639897344846
13084409965015,130844099,65015,OtherOffenses,Traffic Violation,Sunday,2013-10-06,09:30,Ingleside,"Arrest, Cited","Russia Av, London St",-122.436383725598,37.7212102716954
7004936709120,70049367,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2007-01-14,12:15,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
6607548706244,66075487,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-10-18,07:50,Richmond,None,1700 Block Of Lake St,-122.478193024288,37.7861099041154
10088041528160,100880415,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-09-22,00:01,Bayview,"Arrest, Booked","Mckinnon Av, Lane St",-122.387384766736,37.7348226408358
6042107609320,60421076,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-04-17,20:30,Park,Not Prosecuted,"Shrader St, Carl St",-122.451403044393,37.7656141015065
8031514206362,80315142,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-03-25,19:10,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
11047925264020,110479252,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-06-14,17:22,Southern,Psychopathic Case,"7th St, Howard St",-122.409391574893,37.7779765037999
13029702862071,130297028,62071,Warrants,Probation Search,Thursday,2013-04-11,17:20,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5114464927100,51144649,27100,DisorderlyConduct,Maintaining A Public Nuisance,Monday,2005-10-10,18:20,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.445346786573,37.7702081959223
13600989771000,136009897,71000,Non-criminal,Lost Property,Tuesday,2013-01-01,01:30,Southern,None,300 Block Of 9th St,-122.410334776842,37.7728140362003
10603962006244,106039620,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-04-05,08:00,Northern,None,"Oak St, Steiner St",-122.432469285221,37.7737575247075
9087891404134,90878914,4134,Assault,Battery,Thursday,2009-08-27,07:30,Ingleside,"Arrest, Booked",0 Block Of Rotteck St,-122.430634705065,37.7315198441168
5128166107021,51281661,7021,VehicleTheft,Stolen Automobile,Saturday,2005-11-12,18:30,Mission,None,"Church St, Jersey St",-122.427356467958,37.7508961496676
13080743907027,130807439,7027,VehicleTheft,"Auto, Grand Theft Of",Wednesday,2013-09-25,08:47,Northern,"Arrest, Booked",600 Block Of Ivy St,-122.428843736372,37.7766686812918
9035152816710,90351528,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-04-04,06:37,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8135772128150,81357721,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-12-21,03:50,Central,None,400 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
5121367007200,51213670,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2005-10-27,14:17,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10043462072000,100434620,72000,Non-criminal,Found Property,Monday,2010-05-10,22:25,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
6095318216621,60953182,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-09-06,23:05,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
10013448811010,100134488,11010,StolenProperty,Receiving Stolen Property,Wednesday,2010-02-10,00:10,Central,"Arrest, Booked",500 Block Of Filbert St,-122.40795578293,37.8014919174394
5045452606314,50454526,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2005-04-24,10:00,Park,None,"Shrader St, Fulton St",-122.453005481565,37.7749711033871
12094710864010,120947108,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2012-11-22,21:40,Bayview,"Arrest, Cited",1400 Block Of Revere Avenue,-122.387333128097,37.7301293029766
6100101704144,61001017,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2006-09-19,09:15,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
5035107971000,50351079,71000,Non-criminal,Lost Property,Thursday,2005-01-20,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12016694464070,120166944,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-02-16,15:30,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
13049723404134,130497234,4134,Assault,Battery,Monday,2013-06-17,12:47,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4100328707021,41003287,7021,VehicleTheft,Stolen Automobile,Sunday,2004-08-29,18:00,Northern,None,"Franklin St, Linden St",-122.421237586309,37.7766248484753
13052004505013,130520045,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2013-06-24,08:00,Richmond,None,0 Block Of 7th Avenue,-122.465887324809,37.7874240882077
3070179510125,30701795,10125,Fraud,"False Pretenses, Grand Theft",Friday,2003-06-20,16:59,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
10607701206244,106077012,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-06-26,22:00,Southern,None,200 Block Of Ritch St,-122.395645565439,37.7802275931649
7074992128160,70749921,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-07-23,14:00,Ingleside,None,700 Block Of Ellsworth St,-122.416446124049,37.7329162539537
13053465463010,130534654,63010,Warrants,Warrant Arrest,Saturday,2013-06-29,17:36,Central,"Arrest, Booked",900 Block Of Bush St,-122.41292895522,37.7896868265784
6094328005023,60943280,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Sunday,2006-09-03,10:30,Park,None,0 Block Of States St,-122.439088669509,37.7634139962541
6129756709015,61297567,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2006-12-06,20:02,Mission,"Arrest, Cited",2000 Block Of Market St,-122.427682264817,37.7683148008502
10044530471024,100445304,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2010-05-13,22:45,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5036164204134,50361642,4134,Assault,Battery,Friday,2005-04-01,18:50,Central,None,300 Block Of Front St,-122.399129885418,37.7947235603636
9031583165016,90315831,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-03-26,07:26,Taraval,"Arrest, Cited","Ocean Av, Capitol Avenue",-122.459212410375,37.724532960995
4082614503474,40826145,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2004-06-30,20:00,Southern,None,"4th St, Market St",-122.40583247449,37.785744654538
11092580713060,110925807,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2011-11-16,22:35,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
3143179564020,31431795,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-12-08,22:26,Ingleside,None,0 Block Of Roemer Wy,-122.446571654745,37.7090296042376
10054593206244,100545932,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-06-12,22:00,Mission,None,"Capp St, 22nd St",-122.417660640341,37.7555043420028
6131078365016,61310783,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-12-10,16:05,Southern,"Arrest, Cited","3rd St, Berry St",-122.391125079525,37.7775539965755
5050286826142,50502868,26142,Kidnapping,False Imprisonment,Friday,2005-05-06,01:00,Ingleside,"Arrest, Booked",1400 Block Of Mansell St,-122.416192700509,37.718510177529
5065660368000,50656603,68000,Non-criminal,Fire Report,Sunday,2005-06-12,14:00,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
9078091107055,90780911,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2009-08-01,17:41,Northern,None,1600 Block Of Jackson St,-122.422253299565,37.7940917260344
8117663406341,81176634,6341,Larceny/theft,Petty Theft Coin Operated Machine,Monday,2008-09-15,00:01,Park,None,2100 Block Of Fulton St,-122.452087808568,37.7750291517204
5103742006244,51037420,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-08-07,23:00,Bayview,None,2000 Block Of 26th St,-122.400006785029,37.7507663355018
9033698471000,90336984,71000,Non-criminal,Lost Property,Wednesday,2009-02-18,10:00,Taraval,None,500 Block Of Bright St,-122.463502160477,37.7208057382689
8026234905011,80262349,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2008-03-11,09:00,Taraval,Unfounded,1800 Block Of 14th Avenue,-122.471249288241,37.7534143516264
9018110904134,90181109,4134,Assault,Battery,Thursday,2009-02-19,10:30,Southern,"Arrest, Cited",800 Block Of Harrison St,-122.400799947914,37.7799338672319
6135084204134,61350842,4134,Assault,Battery,Wednesday,2006-12-20,18:25,Taraval,None,1500 Block Of 16th Avenue,-122.473812178321,37.7587762807142
13090875863010,130908758,63010,Warrants,Warrant Arrest,Saturday,2013-10-26,13:15,Bayview,"Arrest, Booked",1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
5118779616625,51187796,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2005-10-20,20:51,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
9131385428150,91313854,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-12-26,19:00,Richmond,None,600 Block Of Clement St,-122.466034404054,37.7828149350394
5138078007023,51380780,7023,VehicleTheft,Stolen Motorcycle,Friday,2005-11-04,00:01,Ingleside,Complainant Refuses To Prosecute,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
4035735006374,40357350,6374,Larceny/theft,Grand Theft Of Property,Sunday,2004-03-28,12:30,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
9079448909130,90794489,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Friday,2009-06-05,00:01,Richmond,None,800 Block Of 29th Avenue,-122.488606513564,37.773286576608
11025919571010,110259195,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2011-03-29,16:30,Taraval,Unfounded,400 Block Of Noriega St,-122.468260339305,37.755020826646
8113584006243,81135840,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-10-23,19:50,Northern,None,"Post St, Vanness Avenue",-122.421572274151,37.7866181600998
4083498804134,40834988,4134,Assault,Battery,Thursday,2004-07-22,13:50,Tenderloin,None,0 Block Of Eddy St,-122.408890252742,37.7843467613273
3132292827090,31322928,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2003-11-10,19:33,Southern,"Arrest, Booked",100 Block Of 4th St,-122.4039407276,37.7843007072344
13108294526150,131082945,26150,OtherOffenses,Parole Violation,Thursday,2013-12-26,06:25,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6093449973001,60934499,73001,Non-criminal,Located Property,Thursday,2006-08-31,17:30,Mission,None,"Hampshire St, 20th St",-122.407942877262,37.7593044752784
8061192806111,80611928,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2008-06-11,15:31,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
8003575404134,80035754,4134,Assault,Battery,Friday,2008-01-11,00:30,Mission,"Arrest, Booked",3300 Block Of 26th St,-122.417332213309,37.749144580591
11032038203014,110320382,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2011-04-20,06:09,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
13007080206313,130070802,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2013-01-23,22:00,Central,None,1300 Block Of Kearny St,-122.405862464968,37.800385386513
8131081004134,81310810,4134,Assault,Battery,Monday,2008-12-08,15:00,Mission,None,"17th St, Castro St",-122.435187699349,37.7626702770872
12055386813075,120553868,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2012-07-13,23:25,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
8095571016660,80955710,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2008-09-09,12:50,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
9033722706362,90337227,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-03-31,15:28,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
4088145605051,40881456,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2004-08-02,15:00,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
5028092311010,50280923,11010,StolenProperty,Receiving Stolen Property,Saturday,2005-03-12,17:18,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065795,37.7835160563924
6135198162050,61351981,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-12-21,14:59,Northern,"Arrest, Booked",400 Block Of Webster St,-122.429252101312,37.7748946056341
6073392819057,60733928,19057,Assault,Threats Against Life,Monday,2006-07-10,22:30,Northern,None,1100 Block Of Turk St,-122.428818526724,37.7808642652455
3069730404144,30697304,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2003-06-09,15:15,Central,"Arrest, Cited",600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
8015761507055,80157615,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2008-02-13,23:28,Southern,None,600 Block Of Stevenson St,-122.412651894354,37.7795131668888
13041736772000,130417367,72000,Non-criminal,Found Property,Monday,2013-05-13,07:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
3032431928135,30324319,28135,OtherOffenses,Harassing Phone Calls,Sunday,2003-01-12,18:00,Northern,None,300 Block Of Buchanan St,-122.4272776443,37.7727541133707
11077955707021,110779557,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-09-27,09:00,Park,None,1500 Block Of Fell St,-122.443395300605,37.773261892637
7600829619050,76008296,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2007-01-01,22:00,Mission,None,4600 Block Of 19th St,-122.441599324595,37.7589197325651
4097691616030,40976916,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2004-08-26,20:26,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734594,37.7340152181037
7015529306364,70155293,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2007-02-07,16:00,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
5130924107041,51309241,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-11-19,16:30,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
8080537511010,80805375,11010,StolenProperty,Receiving Stolen Property,Thursday,2008-07-31,13:38,Northern,None,"Post St, Buchanan St",-122.429792899837,37.7855609320034
9076764619050,90767646,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2009-06-28,16:00,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
10039752306244,100397523,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-04-29,23:30,Central,None,700 Block Of Sansome St,-122.401905714566,37.7971994800755
3029557206301,30295572,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2003-03-11,20:00,Bayview,None,2000 Block Of Jerrold Avenue,-122.398464926801,37.7440720247576
4143564671000,41435646,71000,Non-criminal,Lost Property,Saturday,2004-12-18,15:00,Tenderloin,None,400 Block Of Taylor St,-122.411490839882,37.7864683433591
4115505406243,41155054,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-10-08,07:30,Southern,None,"7th St, Mission St",-122.410939205559,37.7792122589856
11610096006244,116100960,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-08-08,19:30,Northern,None,"Oak St, Laguna St",-122.425891675136,37.7745985956747
4100588527300,41005885,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2004-09-02,22:00,Central,"Arrest, Cited",600 Block Of Green St,-122.409835057079,37.7993401835421
5049200971000,50492009,71000,Non-criminal,Lost Property,Saturday,2005-04-30,18:30,Bayview,None,5400 Block Of 3rd St,-122.392931662742,37.7280754569094
5014432907021,50144329,7021,VehicleTheft,Stolen Automobile,Saturday,2005-02-05,20:00,Mission,None,"25th St, Dolores St",-122.425000653225,37.7502341874749
11062544905043,110625449,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2011-08-05,10:00,Northern,None,700 Block Of Buchanan St,-122.427895553211,37.7765100100354
12084740104134,120847401,4134,Assault,Battery,Sunday,2012-10-21,00:30,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
10015624416625,100156244,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2010-02-16,16:33,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
4040362407041,40403624,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-04-08,12:00,Central,None,"Chestnut St, Leavenworth St",-122.418153513403,37.8031360312272
11605632906244,116056329,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-05-05,19:00,Southern,None,"Stanford St, Brannan St",-122.392614890574,37.7814224425296
7016469209210,70164692,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2007-02-01,12:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
7088856306361,70888563,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-08-30,17:30,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
11087765604134,110877656,4134,Assault,Battery,Monday,2011-10-31,00:28,Central,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
12044424516710,120444245,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2012-06-05,11:25,Tenderloin,"Arrest, Cited",300 Block Of Turk St,-122.414900544562,37.7827419623926
9116509712120,91165097,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2009-11-11,23:29,Mission,None,"Capp St, 20th St",-122.41796448376,37.7586968166489
8024886668020,80248866,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-03-08,14:10,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
5037217264020,50372172,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-04-04,23:50,Taraval,None,700 Block Of Randolph St,-122.469356888345,37.7141960994308
13050525763010,130505257,63010,Warrants,Warrant Arrest,Tuesday,2013-06-18,18:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.404756583284,37.7864540511999
4110532263010,41105322,63010,Warrants,Warrant Arrest,Monday,2004-09-27,00:47,Tenderloin,"Arrest, Booked","Cyril Magnin Storth St, Eddy St",-122.408495498926,37.7844517368889
