id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12053994319057,120539943,19057,Assault,Threats Against Life,Monday,2012-07-09,08:00,Central,"Arrest, Booked",1700 Block Of Stockton St,-122.409398741499,37.8018543751456
9083556628150,90835566,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-08-16,02:59,Central,None,"Columbus Av, Broadway St",-122.406669739951,37.7978641744394
3057410028150,30574100,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-05-10,15:25,Taraval,None,100 Block Of Randolph St,-122.463958201329,37.714242338502
3146834006304,31468340,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-12-09,08:00,Central,None,400 Block Of Bush St,-122.404594467289,37.7907445241029
4147726206371,41477262,6371,Larceny/theft,Petty Theft Of Property,Monday,2004-11-01,00:01,Ingleside,None,100 Block Of Tioga Avenue,-122.406669089962,37.7169389867046
6002578162050,60025781,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-01-07,15:00,Southern,None,"Howard St, Spear St",-122.392527678393,37.7913099145039
5099806373000,50998063,73000,Non-criminal,Property For Identification,Monday,2005-09-05,22:00,Central,Unfounded,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
13068730028160,130687300,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-08-18,02:00,Southern,None,"Berry St, 6th St",-122.397804372252,37.772271496973
3149005806241,31490058,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-12-23,19:00,Taraval,None,100 Block Of Denslowe Dr,-122.474506146942,37.7221128362761
9049287107023,90492871,7023,VehicleTheft,Stolen Motorcycle,Monday,2009-05-11,23:45,Southern,None,"Rausch St, Howard St",-122.410507458268,37.7770931489525
12055797307020,120557973,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2012-07-14,20:00,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
12071454306243,120714543,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-09-05,00:30,Taraval,None,300 Block Of Ralston St,-122.468877005913,37.7187936431951
12606557006374,126065570,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-05-15,13:00,Southern,None,"9th St, Harrison St",-122.410078544842,37.7725264934261
6129134368020,61291343,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-12-05,12:33,Ingleside,None,300 Block Of Crescent Avenue,-122.417128750339,37.7349585663928
13000592804014,130005928,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-01-01,23:00,Bayview,Complainant Refuses To Prosecute,1400 Block Of Underwood Avenue,-122.389103780329,37.7281629319258
13087390771000,130873907,71000,Non-criminal,Lost Property,Wednesday,2013-10-09,09:15,Southern,None,200 Block Of 2nd St,-122.396920775993,37.7857918163181
7052080665016,70520806,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-05-24,15:42,Mission,"Arrest, Cited","16th St, Potrero Avenue",-122.407538332319,37.7657827544276
5105367026170,51053670,26170,OtherOffenses,Probation Violation,Monday,2005-09-19,14:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8124721360190,81247213,60190,Suicide,Suicide By Strangulation,Friday,2008-11-21,07:30,Mission,None,300 Block Of Liberty St,-122.429072736678,37.7573212072704
5083461109010,50834611,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Friday,2005-05-27,11:30,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
12619898306372,126198983,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-12-07,15:20,Southern,None,100 Block Of 4th St,-122.40316136589,37.7836909533775
5077579273010,50775792,73010,Non-criminal,Turned In Gun,Monday,2005-07-11,21:31,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
12006611209320,120066112,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-01-24,07:40,Richmond,None,"Geary Bl, Parkpresidio Bl",-122.472311439611,37.7806545051192
10072161565016,100721615,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-08-07,12:19,Taraval,"Arrest, Booked",0 Block Of Faxon Avenue,-122.460158081483,37.717018811037
5124617607055,51246176,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2005-11-04,04:28,Bayview,None,600 Block Of Lathrop Avenue,-122.396321222735,37.7098657099116
9000560671010,90005606,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2008-12-20,12:00,Mission,None,"19th St, Guerrero St",-122.423643957485,37.7599667312465
4145402271010,41454022,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-12-23,16:00,Bayview,None,1300 Block Of Egbert Avenue,-122.391655195039,37.7221837489706
11003308064070,110033080,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-12-09,09:00,Central,None,1000 Block Of Powell St,-122.409701372201,37.7942940860888
12010632606112,120106326,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2012-02-07,14:00,Bayview,None,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
9055047907055,90550479,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2009-05-28,09:00,Bayview,None,2200 Block Of Shafter Avenue,-122.403340173577,37.738126364663
4059516806244,40595168,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-05-24,02:00,Mission,None,"26th St, South Van Ness Avenue",-122.415954301526,37.7491729638371
3151297506244,31512975,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-01-01,19:00,Northern,None,"Alhambra St, Mallorca Wy",-122.438003312066,37.8025560389902
6081599606112,60815996,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2006-08-01,13:00,Central,None,"1st St, Market St",-122.399152260199,37.7910166130682
4040002809320,40400028,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-03-11,00:01,Ingleside,None,"30th St, Mission St",-122.421970919038,37.7423752245575
13050387506244,130503875,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-06-19,08:30,Ingleside,None,1300 Block Of Bosworth St,-122.441834902263,37.7364473397419
6022935316620,60229353,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2006-02-28,23:05,Central,"Arrest, Booked","Broadway St, Montgomery St",-122.403864541976,37.7982226437427
8600512971000,86005129,71000,Non-criminal,Lost Property,Thursday,2008-01-17,17:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
9073181764080,90731817,64080,SuspiciousOcc,Suspicious Person,Saturday,2009-07-18,14:32,Taraval,None,200 Block Of Broad St,-122.460830178051,37.7131059853618
6018475764070,60184757,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-02-17,12:46,Bayview,None,2500 Block Of 3rd St,-122.388265703,37.756642895133
12067453372000,120674533,72000,Non-criminal,Found Property,Thursday,2012-08-23,11:10,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
6134301305072,61343013,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2006-12-15,19:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
12013900451040,120139004,51040,Non-criminal,Aided Case,Saturday,2012-02-18,22:47,Taraval,None,200 Block Of Sanmarcos Avenue,-122.466395299833,37.7465512998418
13040062919057,130400629,19057,Assault,Threats Against Life,Wednesday,2012-01-18,12:00,Southern,None,300 Block Of Howard St,-122.394673125041,37.7895349198995
6052986828135,60529868,28135,OtherOffenses,Harassing Phone Calls,Thursday,2006-05-18,18:00,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
8011329762050,80113297,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-02-01,21:25,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3131007009320,31310070,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-11-07,10:30,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
9080527464020,90805274,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-08-08,00:46,Northern,None,"Sutter St, Laguna St",-122.428337917055,37.7867109731605
3116944119057,31169441,19057,Assault,Threats Against Life,Saturday,2003-10-04,12:55,Northern,District Attorney Refuses To Prosecute,"Polk St, Sutter St",-122.420120319211,37.7877570602182
12040563926080,120405639,26080,OtherOffenses,Conspiracy,Tuesday,2012-05-22,11:45,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
6108078219057,61080782,19057,Assault,Threats Against Life,Friday,2006-10-06,21:00,Mission,District Attorney Refuses To Prosecute,2200 Block Of Bryant St,-122.409672653063,37.7580152328846
12103927906364,121039279,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2012-12-26,17:30,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
5050191704134,50501917,4134,Assault,Battery,Thursday,2005-05-05,18:34,Central,"Arrest, Booked",500 Block Of Columbus Avenue,-122.409576373262,37.7999519603954
12006335606154,120063356,6154,Larceny/theft,Grand Theft From Person,Monday,2012-01-23,18:40,Ingleside,None,"Persia Av, Paris St",-122.434408490493,37.7223827081459
8060659371000,80606593,71000,Non-criminal,Lost Property,Tuesday,2008-06-10,07:00,Northern,None,1100 Block Of Vanness Avenue,-122.421648984394,37.7861425696729
9082660627170,90826606,27170,OtherOffenses,Resisting Arrest,Thursday,2009-08-13,21:42,Taraval,"Arrest, Booked",200 Block Of Orizaba Avenue,-122.462665168645,37.7141810333299
5144524312050,51445243,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Sunday,2005-12-25,23:21,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
13095159765016,130951597,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-11-09,06:11,Southern,"Arrest, Cited","Mission St, 9th St",-122.414714295579,37.7762310404758
10077525809016,100775258,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Monday,2010-08-23,15:20,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
11089170307021,110891703,7021,VehicleTheft,Stolen Automobile,Friday,2011-11-04,07:00,Ingleside,None,500 Block Of Avalon Avenue,-122.42804005603,37.7257537872044
5098436326200,50984363,26200,OtherOffenses,Miscellaneous State Felony,Wednesday,2005-08-31,18:00,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
3148003706242,31480037,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-12-21,15:05,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
9119687604013,91196876,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2009-11-20,20:00,Ingleside,"Arrest, Booked",100 Block Of Maynard St,-122.427129443966,37.7293962363967
8068162028100,80681620,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2008-06-29,13:00,Taraval,None,2600 Block Of Ocean Avenue,-122.473754991713,37.731854134109
12025299106304,120252991,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-03-29,14:00,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
6018220665016,60182206,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-02-16,18:06,Northern,"Arrest, Cited",400 Block Of Octavia St,-122.42415131504,37.7759811098104
11044967519057,110449675,19057,Assault,Threats Against Life,Friday,2011-05-27,09:38,Ingleside,District Attorney Refuses To Prosecute,200 Block Of Flood Avenue,-122.445452064292,37.7299495656106
11600641506244,116006415,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-01-13,21:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
6107948412100,61079484,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2006-10-09,22:40,Northern,"Arrest, Booked","Geary St, Polk St",-122.419739837805,37.7858926099715
3074685464070,30746854,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-06-21,18:00,Taraval,None,2200 Block Of 27th Avenue,-122.484527136215,37.745449830744
7037270416623,70372704,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2007-04-11,22:24,Ingleside,"Arrest, Booked",100 Block Of 28th St,-122.425707758154,37.7454205702283
6009994665015,60099946,65015,OtherOffenses,Traffic Violation,Thursday,2006-01-26,16:48,Northern,"Arrest, Booked",2100 Block Of Bush St,-122.432911990737,37.7870349820474
3100629171000,31006291,71000,Non-criminal,Lost Property,Monday,2003-08-25,12:00,Central,None,400 Block Of California St,-122.402366497202,37.7928466086428
13601552106244,136015521,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-01-15,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11075926415151,110759264,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2011-09-20,17:15,Taraval,None,1100 Block Of Monterey Bl,-122.461152087039,37.7301994675104
4048961804134,40489618,4134,Assault,Battery,Thursday,2004-04-29,06:38,Bayview,None,"18th St, Minnesota St",-122.390700766707,37.762925314
11601787628150,116017876,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-01-30,22:00,Bayview,None,"Wayland St, Goettingen St",-122.406072806201,37.7256602020878
7060367815150,70603678,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-06-15,00:55,Central,None,200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
5013729928150,50137299,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-02-03,13:00,Bayview,None,2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
10008153805073,100081538,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2010-01-24,18:00,Park,None,500 Block Of Central Avenue,-122.444432207954,37.7746354223627
13051612916720,130516129,16720,Drug/narcotic,Forge Or Alter Prescription,Sunday,2013-06-23,16:30,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
5030639705041,50306397,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2005-03-18,21:42,Taraval,None,3300 Block Of Vicente St,-122.502765971439,37.7381756891306
14074506709027,140745067,9027,OtherOffenses,False Personation,Sunday,2012-01-01,00:01,Southern,None,0 Block Of 7th St,-122.411468903052,37.7795579712601
10101057872000,101010578,72000,Non-criminal,Found Property,Sunday,2010-10-31,02:22,Tenderloin,None,"Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
5100253606244,51002536,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-09-05,23:20,Richmond,None,3800 Block Of California St,-122.457540234704,37.7859461545927
4003315206240,40033152,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2004-01-09,10:40,Northern,None,"Fell St, Laguna St",-122.426071405993,37.775524118143
6115598773000,61155987,73000,Non-criminal,Property For Identification,Saturday,2006-10-28,00:01,Tenderloin,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
13601358171000,136013581,71000,Non-criminal,Lost Property,Thursday,2013-01-17,10:00,Richmond,None,"Presidio Av, California St",-122.446793840831,37.7872619737015
12097390906362,120973909,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2012-12-02,20:13,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11029384265050,110293842,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2011-04-11,03:32,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.417885441042,37.7854378471968
6128150407021,61281504,7021,VehicleTheft,Stolen Automobile,Friday,2006-12-01,16:00,Ingleside,None,"Niagara Av, Cayuga Avenue",-122.444706432189,37.7179938301671
12031505007021,120315050,7021,VehicleTheft,Stolen Automobile,Friday,2012-04-20,21:00,Ingleside,None,300 Block Of Lospalmos Dr,-122.450737806447,37.7345075656742
3040598175000,30405981,75000,MissingPerson,Found Person,Saturday,2003-04-05,00:45,Central,None,500 Block Of Green St,-122.40860321116,37.7995998106551
3024074365016,30240743,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-02-27,00:35,Bayview,"Arrest, Cited","3rd St, Cargo Wy",-122.387177992928,37.7461569686668
11071619516110,110716195,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2011-09-06,15:30,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
8035182372000,80351823,72000,Non-criminal,Found Property,Friday,2008-04-04,14:00,Tenderloin,Unfounded,300 Block Of Turk St,-122.414900544562,37.7827419623926
13606621706374,136066217,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-03-17,12:00,Southern,None,0 Block Of 9th St,-122.415064887666,37.7764354063246
5061655006374,50616550,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-05-27,12:00,Central,None,1100 Block Of Battery St,-122.401774710336,37.8018464851371
9072269065016,90722690,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-07-16,01:11,Bayview,"Arrest, Cited",200 Block Of Bay Shore Bl,-122.404748375449,37.744013662148
9607177806372,96071778,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-08-20,16:15,Central,None,300 Block Of Bay St,-122.412782236976,37.8056654684523
11094770464010,110947704,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2011-11-24,17:15,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
11616230206244,116162302,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-12-19,16:25,Bayview,None,600 Block Of Goettingen St,-122.405258887597,37.7238810493049
8009958406244,80099584,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-01-28,18:00,Taraval,None,1500 Block Of 40th Avenue,-122.499229439406,37.7578934174615
3001422564070,30014225,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-01-04,12:55,Northern,None,1700 Block Of Buchanan St,-122.42995092411,37.7860338859281
6101498574000,61014985,74000,MissingPerson,Missing Adult,Friday,2006-09-22,11:30,Ingleside,None,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
12063731506303,120637315,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-08-11,17:00,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
5099892207046,50998922,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-09-04,22:30,Bayview,None,"Bay Shore Bl, Thornton Avenue",-122.403402998601,37.730658826717
9098236109130,90982361,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Friday,2009-09-04,00:01,Ingleside,None,400 Block Of Paris St,-122.435066260529,37.7216178242752
4010722462030,40107224,62030,Warrants,Enroute To Parole Officer,Tuesday,2004-01-27,14:41,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
6132665562020,61326655,62020,Warrants,Enroute To Department Of Corrections,Thursday,2006-12-14,17:13,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423002014422,37.7647948860579
4005604111010,40056041,11010,StolenProperty,Receiving Stolen Property,Thursday,2004-01-15,08:35,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.409756223507,37.7869126924267
10101898605073,101018986,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2010-11-02,16:42,Park,"Arrest, Booked",500 Block Of Divisadero St,-122.43782276166,37.7745216483936
4084446006222,40844460,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2004-07-24,19:00,Southern,None,"South Van Ness Av, Mission St",-122.418618953347,37.7730525547699
12044989716650,120449897,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2012-06-07,11:33,Central,"Arrest, Booked",100 Block Of Jackson St,-122.398919477596,37.796953574467
9045626928100,90456269,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2009-05-01,20:48,Central,None,100 Block Of Grant Avenue,-122.405109154557,37.78847708957
12078571027199,120785710,27199,Trespass,Lodging Without Permission,Monday,2012-10-01,07:11,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
11005037913075,110050379,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2010-01-17,01:20,Northern,"Arrest, Cited","Bush St, Polk St",-122.420307355721,37.7886989511647
3134498807041,31344988,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-11-15,19:30,Central,None,"Bay St, Stockton St",-122.410313788745,37.8060266607415
10076668365015,100766683,65015,OtherOffenses,Traffic Violation,Friday,2010-08-20,20:54,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
7003440928150,70034409,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-01-07,11:15,Park,None,200 Block Of Ashbury St,-122.447659091932,37.7732438599842
10046741128160,100467411,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-05-19,11:00,Ingleside,None,0 Block Of Rome St,-122.444897397201,37.716876510347
10066063728100,100660637,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2010-07-18,21:00,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
8113435371000,81134353,71000,Non-criminal,Lost Property,Tuesday,2008-09-09,06:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
4026320216625,40263202,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2004-03-05,16:55,Bayview,"Arrest, Booked",0 Block Of Latona St,-122.392627218053,37.7316182572491
13072027371000,130720273,71000,Non-criminal,Lost Property,Thursday,2013-08-29,09:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
12023599715200,120235997,15200,SecondaryCodes,Domestic Violence,Friday,2012-03-23,10:48,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
7052646228160,70526462,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-05-23,18:00,Northern,None,"Polk St, Willow St",-122.419274801449,37.7835680535207
13011141263010,130111412,63010,Warrants,Warrant Arrest,Friday,2013-02-08,08:36,Mission,"Arrest, Booked",2100 Block Of Market St,-122.429788986988,37.7666521474762
12010926716010,120109267,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2012-02-08,13:54,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
12050597262040,120505972,62040,Warrants,Enroute To Probation Officer,Wednesday,2012-06-27,12:03,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
10023276965016,100232769,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-03-11,11:18,Southern,"Arrest, Cited","9th St, Harrison St",-122.410078544842,37.7725264934261
6038400405033,60384004,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2006-04-06,07:00,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
10073696516623,100736965,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2010-08-11,23:58,Mission,None,2700 Block Of 16th St,-122.414222704763,37.7653250853262
5134952605041,51349526,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2005-11-29,08:30,Bayview,None,1300 Block Of Thomas Avenue,-122.386594164927,37.7278183430085
6054933328160,60549333,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-05-23,19:00,Mission,None,0 Block Of Albion St,-122.423265893603,37.765649515945
13607826206224,136078262,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-04-22,18:30,Mission,None,"15th St, Utah St",-122.40668049543,37.7671426209154
6066878963010,60668789,63010,Warrants,Warrant Arrest,Thursday,2008-01-31,09:05,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
7109713128160,71097131,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-10-25,19:49,Central,None,"Northpoint St, Taylor St",-122.415435473094,37.8063418891813
10103131472000,101031314,72000,Non-criminal,Found Property,Saturday,2010-11-06,03:45,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
12042937271000,120429372,71000,Non-criminal,Lost Property,Wednesday,2012-05-30,16:10,Central,None,"Bush St, Grant Avenue",-122.40557541431,37.7905641270131
14078730475000,140787304,75000,MissingPerson,Found Person,Thursday,2013-12-19,15:00,Taraval,None,2200 Block Of 31st Avenue,-122.488671738329,37.7452670803984
5016960628161,50169606,28161,Vandalism,"Malicious Mischief, Tire Slashing",Wednesday,2005-02-09,21:00,Ingleside,None,"Winfield St, Cortland Avenue",-122.420276438943,37.7399855504372
10108125672000,101081256,72000,Non-criminal,Found Property,Sunday,2010-11-21,18:12,Central,None,300 Block Of Francisco St,-122.410303619531,37.805021091463
9606015706244,96060157,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-07-24,22:00,Southern,None,"Bryant St, 2nd St",-122.393622739343,37.7830791191471
6110653206244,61106532,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-10-08,13:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
13002241107055,130022411,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2013-01-09,00:34,Park,None,0 Block Of Henry St,-122.432239209019,37.7666730659112
13039791303021,130397913,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Tuesday,2013-05-14,22:48,Southern,None,400 Block Of 3rd St,-122.396062368554,37.7815744448753
10089573713075,100895737,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2010-09-26,19:50,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
10023049015150,100230490,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2010-03-10,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4115321819022,41153218,19022,DisorderlyConduct,Disturbing The Peace,Friday,2004-10-08,19:00,Southern,"Arrest, Cited",0 Block Of 6th St,-122.409011206639,37.7811340568243
5042702805042,50427028,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Sunday,2005-04-10,12:00,Ingleside,None,200 Block Of Ney St,-122.424415451083,37.7301655270844
5057407773000,50574077,73000,Non-criminal,Property For Identification,Monday,2005-05-23,13:16,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
13059645014072,130596450,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Saturday,2013-07-20,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12018161305013,120181613,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2012-03-02,18:00,Central,None,1300 Block Of Jackson St,-122.417821527093,37.7945489538805
3102372827300,31023728,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2003-08-29,18:45,Central,"Arrest, Booked",400 Block Of North Point St,-122.414635954342,37.806501229113
10050648928100,100506489,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2010-05-31,23:30,Ingleside,None,0 Block Of Nahua Avenue,-122.447281816888,37.717357318105
4086435506244,40864355,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-07-28,12:15,Northern,None,1000 Block Of Eddy St,-122.42577891406,37.7823192392643
4081633416010,40816334,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2004-07-17,18:50,Taraval,"Arrest, Cited","Plymouth Av, Broad St",-122.456050465838,37.7131938450128
6030503826105,60305038,26105,OtherOffenses,False Report Of Bomb,Tuesday,2006-03-21,07:30,Taraval,None,1300 Block Of 43rd Avenue,-122.502708098898,37.7614820910625
4045642909320,40456429,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-04-15,21:00,Bayview,None,500 Block Of Bay Shore Bl,-122.407139235455,37.7393186205107
