id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14107831006304,141078310,6304,Larceny/theft,Grand Theft From A Building,Friday,2014-12-19,13:00,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
14105445107021,141054451,7021,VehicleTheft,Stolen Automobile,Monday,2014-12-08,05:30,Central,None,700 Block Of Pine St,-122.40768078831,37.7911972507673
14089029206301,140890292,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2014-10-15,19:00,Park,None,300 Block Of Lyon St,-122.442729993046,37.7738917425954
14064617028160,140646170,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-08-04,06:10,Mission,None,4000 Block Of 19th St,-122.433208516014,37.7593336636293
14079312919057,140793129,19057,Assault,Threats Against Life,Saturday,2014-09-20,12:30,Taraval,"Arrest, Booked",200 Block Of Summit St,-122.45440084451,37.7171649328136
14080674468030,140806744,68030,Non-criminal,Courtesy Report,Wednesday,2014-08-06,13:00,Bayview,Prosecuted By Outside Agency,100 Block Of Woolsey St,-122.403088795741,37.7250506484803
14096728306302,140967283,6302,Larceny/theft,Petty Theft From A Building,Friday,2014-11-14,11:00,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
14098718412015,140987184,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2014-11-21,17:51,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
14068834875000,140688348,75000,MissingPerson,Found Person,Saturday,2014-08-16,13:00,Ingleside,None,1200 Block Of Sunnydale Avenue,-122.414017542167,37.7112967864555
14084724364070,140847243,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-10-07,16:00,Park,None,100 Block Of Cole St,-122.450998391512,37.7737819829721
14099186264070,140991862,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-11-16,00:01,Southern,None,100 Block Of Harriet St,-122.405211267117,37.7775683661405
14064238826170,140642388,26170,OtherOffenses,Probation Violation,Saturday,2014-08-02,16:51,Taraval,"Arrest, Booked",3800 Block Of Noriega St,-122.504876017462,37.7529325245007
14620901506372,146209015,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-10-07,19:00,Northern,None,200 Block Of Haight St,-122.426340097288,37.7725733730723
14036168519032,140361685,19032,OtherOffenses,Lynching By Riot,Thursday,2014-05-01,18:15,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
14090673668030,140906736,68030,Non-criminal,Courtesy Report,Sunday,2014-10-26,14:00,Taraval,None,1300 Block Of 29th Avenue,-122.487841263089,37.7621382641819
14091697312030,140916973,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2014-10-29,16:45,Ingleside,None,100 Block Of Arleta Avenue,-122.405778489038,37.7136408857696
15602156406372,156021564,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-10-25,15:55,Taraval,None,2400 Block Of 41st Avenue,-122.499126474212,37.7410604998477
14007929206304,140079292,6304,Larceny/theft,Grand Theft From A Building,Thursday,2014-11-06,12:00,Bayview,None,600 Block Of Hamilton St,-122.408210928823,37.7230920685403
14025818964085,140258189,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-03-27,19:42,Southern,"Arrest, Cited","2nd St, King St",-122.389595283252,37.7798611974198
15027128472000,150271284,72000,Non-criminal,Found Property,Friday,2015-03-27,17:40,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
14107807505153,141078075,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2014-12-22,18:00,Southern,"Arrest, Booked",700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
14078637806153,140786378,6153,Larceny/theft,Grand Theft From Person,Thursday,2014-09-18,05:30,Richmond,None,2900 Block Of Geary Bl,-122.450645259133,37.7821775491781
14039824675000,140398246,75000,MissingPerson,Found Person,Sunday,2014-05-11,19:00,Tenderloin,Located,0 Block Of Powell St,-122.407845374111,37.7850943210103
14097841206363,140978412,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-11-18,17:30,Taraval,None,1700 Block Of Noriega St,-122.482372008607,37.7539254423335
14626287506244,146262875,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-11,00:01,Central,None,800 Block Of Francisco St,-122.418962733485,37.8040758860014
14087771703071,140877717,3071,Robbery,"Robbery, Armed With A Gun",Friday,2014-10-17,02:20,Mission,None,"24th St, Dolores St",-122.425153003156,37.7518414001553
14096059406304,140960594,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2014-11-12,20:00,Mission,None,500 Block Of Hampshire St,-122.408312572709,37.7624827554494
14064446971000,140644469,71000,Non-criminal,Lost Property,Friday,2014-08-01,12:00,Ingleside,None,500 Block Of Naples St,-122.431865677148,37.7200904932527
14077211764060,140772117,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2014-09-13,12:00,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
14088408511012,140884085,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2014-10-19,09:50,Northern,"Arrest, Booked",400 Block Of Oak St,-122.426722441111,37.774437373756
14079266068030,140792660,68030,Non-criminal,Courtesy Report,Friday,2014-09-19,19:30,Southern,Unfounded,800 Block Of Market St,-122.407633520742,37.7841893501425
14091550564070,140915505,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-10-28,09:49,Richmond,None,700 Block Of Cabrillo St,-122.466558780683,37.7751918267217
14096940506303,140969405,6303,Larceny/theft,Petty Theft From A Building,Saturday,2014-11-15,19:52,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
14075163862020,140751638,62020,Warrants,Enroute To Department Of Corrections,Saturday,2014-09-06,15:00,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
14046955275025,140469552,75025,Non-criminal,Search Warrant Service,Thursday,2014-06-05,18:02,Taraval,Unfounded,400 Block Of Plymouth Avenue,-122.455997674227,37.7144992154636
14012230264085,140122302,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-02-11,00:15,Ingleside,Complainant Refuses To Prosecute,"Bosworth St, Marsily St",-122.427695311509,37.7335546922499
14618913806374,146189138,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-07-13,14:01,Northern,None,2800 Block Of Broderick St,-122.443925790652,37.7965027675421
14106636506372,141066365,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-03-19,12:00,Park,None,1700 Block Of Fell St,-122.446726162102,37.77294518675
14095210906374,140952109,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-11-05,10:30,Central,None,2900 Block Of Hyde St,-122.420768318516,37.8080739107472
14092344504134,140923445,4134,Assault,Battery,Friday,2014-10-31,17:40,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
14108191506303,141081915,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-12-11,14:00,Mission,None,300 Block Of Valencia St,-122.422158110393,37.7670020286478
14092548528160,140925485,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-10-31,21:00,Taraval,None,100 Block Of Demontfort Avenue,-122.459730554064,37.7237047979858
14106576505083,141065765,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2014-12-19,13:55,Northern,"Arrest, Booked",0 Block Of Cervantes Bl,-122.438303387855,37.8036341301778
14086028906244,140860289,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-11,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14100528806244,141005288,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-11-27,23:20,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
14628030006374,146280300,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-12-30,23:00,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
14063154127090,140631541,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2014-07-30,05:35,Park,"Arrest, Cited",100 Block Of Johnfkennedy Dr,-122.458667444984,37.7712946359011
15003418927170,150034189,27170,OtherOffenses,Resisting Arrest,Sunday,2014-01-12,10:05,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14105986506364,141059865,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2014-12-17,12:45,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14093858504134,140938585,4134,Assault,Battery,Wednesday,2014-11-05,19:30,Richmond,None,1400 Block Of Broderick St,-122.441371352148,37.7838710811201
15008470871010,150084708,71010,OtherOffenses,Lost/stolen License Plate,Monday,2014-12-01,10:00,Ingleside,None,200 Block Of Molimo Dr,-122.450493783676,37.7367653510204
14617257506244,146172575,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-25,10:00,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
14620547706372,146205477,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-10-01,18:15,Southern,None,900 Block Of Mission St,-122.406819073383,37.7823859229171
14619404606374,146194046,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-08-25,19:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14085620005011,140856200,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2014-10-09,04:00,Northern,None,0 Block Of Waller St,-122.424528764577,37.7718407330567
14107523116660,141075231,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2014-12-22,15:30,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
14076148364085,140761483,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-09-09,04:28,Taraval,None,"36th Av, Judah St",-122.495211501581,37.760894831461
14109494606244,141094946,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-29,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14627215306244,146272153,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-12-21,14:00,Ingleside,None,400 Block Of Cayuga Avenue,-122.43499790477,37.7296204309776
14065070106244,140650701,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-08-05,12:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
14092127372000,140921273,72000,Non-criminal,Found Property,Thursday,2014-10-30,17:00,Mission,None,0 Block Of Hill St,-122.422133071326,37.7560911622995
14103402709029,141034027,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2014-11-29,17:47,Park,None,1400 Block Of Golden Gate Avenue,-122.434445230029,37.7793019548371
14108389219057,141083892,19057,Assault,Threats Against Life,Thursday,2014-12-25,15:20,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
14095890305071,140958903,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2014-11-12,11:46,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
14081589263010,140815892,63010,Warrants,Warrant Arrest,Saturday,2014-09-27,13:49,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445630633673,37.7758527958728
14616413009110,146164130,9110,Fraud,"Forgery, Credit Card",Thursday,2014-08-07,18:05,Bayview,None,1700 Block Of 18th St,-122.399439583777,37.7624588772215
14085933964020,140859339,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-10-11,11:50,Central,Psychopathic Case,0 Block Of Drumm St,-122.396421943768,37.7941447423704
14622591406244,146225914,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-10-28,20:00,Richmond,None,3000 Block Of California St,-122.444582631291,37.7874864454086
14614899671000,146148996,71000,Non-criminal,Lost Property,Sunday,2014-07-27,18:45,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14617850106224,146178501,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-08-29,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14077443616620,140774436,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2014-09-14,09:20,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
14019278164002,140192781,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2014-03-06,13:34,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435012093789,37.7617677182954
14104279165016,141042791,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-12-11,16:38,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405395493939,37.7835100715421
14088705107021,140887051,7021,VehicleTheft,Stolen Automobile,Sunday,2014-10-19,21:30,Ingleside,None,200 Block Of Molimo Dr,-122.450493783676,37.7367653510204
15032305104138,150323051,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2015-04-13,17:22,Taraval,"Arrest, Booked",4500 Block Of Irving St,-122.5066010597,37.762206004187
14627809871000,146278098,71000,Non-criminal,Lost Property,Saturday,2014-12-27,15:17,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15030342312030,150303423,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2015-04-07,07:30,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14088026503071,140880265,3071,Robbery,"Robbery, Armed With A Gun",Friday,2014-10-17,21:29,Ingleside,None,0 Block Of Stoneybrook Avenue,-122.421771896776,37.7300578069297
14065553528100,140655535,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2014-08-06,22:30,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421319903157,37.7597261442303
14627622406372,146276224,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-12-19,15:34,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
14080497027195,140804970,27195,Trespass,Trespassing,Tuesday,2014-09-23,23:30,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
14066394228165,140663942,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2014-08-08,22:00,Mission,None,1200 Block Of Treat Avenue,-122.412692441179,37.7501577446795
14108201005013,141082010,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2014-12-23,01:00,Northern,"Arrest, Booked",200 Block Of Gough St,-122.422713876818,37.775244832582
14093235506363,140932355,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2014-11-03,19:35,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14617878319050,146178783,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2014-08-26,10:26,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14063752762050,140637527,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-07-31,23:30,Taraval,"Arrest, Booked",2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
14065338519057,140653385,19057,Assault,Threats Against Life,Monday,2014-08-04,01:30,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
14069454964070,140694549,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-08-17,10:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
14095836772000,140958367,72000,Non-criminal,Found Property,Thursday,2014-10-30,12:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
14102954575000,141029545,75000,MissingPerson,Found Person,Sunday,2014-12-07,22:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
14096575402020,140965754,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Friday,2014-11-14,15:45,Ingleside,None,0 Block Of Burlwood Dr,-122.454363730782,37.7347598143379
14090246127195,140902461,27195,Trespass,Trespassing,Friday,2014-10-24,21:49,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14087957562050,140879575,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-10-17,17:10,Tenderloin,"Arrest, Booked","9th St, Market St",-122.416293820935,37.777493677735
14098373412030,140983734,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2014-11-17,23:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
14617500206244,146175002,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-21,01:43,Ingleside,None,100 Block Of Moffitt St,-122.432889041068,37.7370817860245
14086775262050,140867752,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-10-14,03:55,Southern,"Arrest, Booked",700 Block Of Natoma St,-122.412904380868,37.7759981805312
14086981164020,140869811,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-10-14,17:35,Tenderloin,Psychopathic Case,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
14089129006303,140891290,6303,Larceny/theft,Petty Theft From A Building,Monday,2014-10-20,02:00,Southern,None,0 Block Of Ringold St,-122.410344134033,37.7739814303187
14104721865016,141047218,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-12-13,08:20,Taraval,"Arrest, Booked",100 Block Of Santaclara Avenue,-122.465932944453,37.7370462003912
14089420073010,140894200,73010,Non-criminal,Turned In Gun,Wednesday,2014-10-22,13:36,Northern,None,1900 Block Of Bush St,-122.429373450659,37.7875979136474
14622850406372,146228504,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-11-01,17:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14088658606244,140886586,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-10-19,20:00,Taraval,None,1400 Block Of 14th Avenue,-122.471540931699,37.760986834642
14072133016420,140721330,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Wednesday,2014-08-27,15:42,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
14106208405023,141062084,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2014-12-17,22:30,Park,None,2100 Block Of 15th St,-122.432176146546,37.7659822789999
14088278865010,140882788,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2014-10-18,19:19,Central,"Arrest, Cited","Pine St, Jones St",-122.413918209236,37.7904619656257
14089269662050,140892696,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-10-21,23:20,Tenderloin,"Arrest, Booked",0 Block Of Hyde St,-122.415085666416,37.7792390689538
14077206006374,140772060,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-09-13,09:30,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
15028093473001,150280934,73001,Non-criminal,Located Property,Monday,2015-03-30,20:15,Southern,None,100 Block Of 10th St,-122.415189726459,37.7746211429886
14069028028150,140690280,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-08-17,21:12,Park,"Arrest, Booked",1500 Block Of Waller St,-122.449998924689,37.7687150427947
14621782071000,146217820,71000,Non-criminal,Lost Property,Tuesday,2014-10-14,08:46,Central,None,600 Block Of Stockton St,-122.407354509443,37.7917926375029
14097022006242,140970220,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-11-16,00:05,Southern,None,100 Block Of Jessie St,-122.400666520859,37.788109654005
14088542564090,140885425,64090,SuspiciousOcc,Unusual Occurence,Saturday,2014-10-18,06:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14108328428160,141083284,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-12-24,11:00,Taraval,None,1400 Block Of La Playa St,-122.509004036553,37.7593183455027
14075430306304,140754303,6304,Larceny/theft,Grand Theft From A Building,Sunday,2014-09-07,17:20,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
14083053319400,140830533,19400,SecondaryCodes,Gang Activity,Thursday,2014-10-02,05:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
14100627016010,141006270,16010,Drug/narcotic,Possession Of Marijuana,Friday,2014-11-28,13:48,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
14094649763010,140946497,63010,Warrants,Warrant Arrest,Saturday,2014-11-08,10:38,Southern,"Arrest, Booked",900 Block Of Minna St,-122.41593235318,37.7743237451622
14088375803414,140883758,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2014-10-19,03:50,Central,None,"Commercial St, Leidesdorff St",-122.402268948631,37.7943148401231
14108310907025,141083109,7025,VehicleTheft,Stolen Truck,Wednesday,2014-12-24,23:00,Bayview,None,2000 Block Of 19th St,-122.402701579212,37.7609755719031
14026043573001,140260435,73001,Non-criminal,Located Property,Friday,2014-03-28,01:00,Park,None,1500 Block Of Grove St,-122.442127594573,37.7753438678484
14095273926100,140952739,26100,Extortion,Extortion,Saturday,2014-03-01,08:00,Central,None,100 Block Of Montgomery St,-122.40221854007,37.7905215969161
14627488606244,146274886,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-22,10:00,Northern,None,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
14077149804134,140771498,4134,Assault,Battery,Saturday,2014-09-13,06:19,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14103652864020,141036528,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-12-09,12:32,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
14096250609020,140962506,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2014-11-13,15:40,Northern,None,1900 Block Of Union St,-122.431009192575,37.7977145786189
14073488864020,140734888,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-09-01,08:45,Central,Psychopathic Case,600 Block Of Geary St,-122.414010814727,37.7866770011071
14081088607021,140810886,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-09-24,18:30,Mission,None,300 Block Of Guerrero St,-122.42429614527,37.7655714839397
14085937375000,140859373,75000,MissingPerson,Found Person,Saturday,2014-10-11,11:32,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14101774406244,141017744,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-02,13:45,Richmond,None,4400 Block Of Fulton St,-122.47938499932,37.7728444410496
14065076703071,140650767,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2014-08-05,13:40,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
14041287464085,140412874,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-05-17,12:15,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14627206206244,146272062,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-20,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14096726106152,140967261,6152,Larceny/theft,Grand Theft From Person,Saturday,2014-11-15,06:05,Southern,None,200 Block Of Market St,-122.39649383735,37.793249234551
14618717609110,146187176,9110,Fraud,"Forgery, Credit Card",Tuesday,2014-09-09,13:59,Southern,None,300 Block Of Market St,-122.397742235773,37.7919805766981
14030504768060,140305047,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Saturday,2014-04-12,17:33,Mission,None,"York St, 24th St",-122.408192367379,37.7528534193268
14092750027090,140927500,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2014-10-02,00:32,Mission,"Arrest, Booked",3200 Block Of 18th St,-122.415543548355,37.7621213524354
14099150506242,140991505,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-11-22,18:30,Richmond,None,0 Block Of Sealrock Dr,-122.507057948553,37.780814166463
14627426271000,146274262,71000,Non-criminal,Lost Property,Tuesday,2014-12-16,20:35,Bayview,None,1500 Block Of Kirkwood Avenue,-122.388879303147,37.7374861949477
14076987928135,140769879,28135,OtherOffenses,Harassing Phone Calls,Monday,2014-08-11,17:00,Tenderloin,None,200 Block Of Hyde St,-122.415858343095,37.7830505366842
14084976605071,140849766,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2014-10-07,22:00,Northern,None,0 Block Of Page St,-122.421615375337,37.7742412631485
14626243306372,146262433,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-12-05,19:30,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
14096653609320,140966536,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-11-14,17:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
14623297506244,146232975,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-05,14:30,Taraval,None,1200 Block Of 48th Avenue,-122.508194615652,37.7631181455337
14109302306244,141093023,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-29,05:30,Central,None,100 Block Of Greenwich St,-122.402591782252,37.8032219444332
14106744804144,141067448,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2014-12-20,05:01,Taraval,None,1500 Block Of Ocean Avenue,-122.458685224521,37.7245070452424
14075100806233,140751008,6233,Larceny/theft,Petty Theft Auto Strip,Friday,2014-09-05,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14064577404134,140645774,4134,Assault,Battery,Sunday,2014-08-03,20:15,Mission,"Arrest, Cited",3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
14098592806301,140985928,6301,Larceny/theft,Petty Theft From A Building,Monday,2014-11-17,07:00,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
14627866206244,146278662,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-29,15:00,Northern,None,0 Block Of Belcher St,-122.430233400692,37.7685230217392
14108935109020,141089351,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2014-12-27,17:00,Mission,None,1500 Block Of South Van Ness Avenue,-122.415976813531,37.7486787980435
14077016168020,140770161,68020,OtherOffenses,Miscellaneous Investigation,Friday,2014-09-12,15:00,Ingleside,None,0 Block Of Allison St,-122.442281645825,37.7141714392522
14108338168020,141083381,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2014-12-25,12:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14094022306304,140940223,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2014-11-05,12:40,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
14080046706244,140800467,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-20,15:00,Richmond,None,600 Block Of 11th Avenue,-122.469361746107,37.7760368194488
14008329364085,140083293,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-01-28,15:20,Southern,None,200 Block Of 8th St,-122.410385772132,37.7751713046069
14094720728150,140947207,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-11-08,14:06,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
14080227568020,140802275,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2014-09-23,09:00,Taraval,None,1200 Block Of Taraval St,-122.479447687454,37.7428297777279
14103100106303,141031001,6303,Larceny/theft,Petty Theft From A Building,Sunday,2014-12-07,14:30,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
14075148406303,140751484,6303,Larceny/theft,Petty Theft From A Building,Saturday,2014-09-06,14:28,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
14019515564002,140195155,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2014-03-07,07:57,Park,"Arrest, Cited","Delmar St, Waller St",-122.445921961914,37.7691795896508
14082396464020,140823964,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-09-30,10:52,Tenderloin,Psychopathic Case,100 Block Of Eddy St,-122.410135236377,37.7841889075267
15032485509320,150324855,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-04-02,22:00,Mission,None,4300 Block Of 19th St,-122.437590972713,37.759179189934
