id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5101719306304,51017193,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-09-09,17:30,Northern,None,1400 Block Of Franklin St,-122.423614357336,37.7880337548121
3120233606361,31202336,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-10-12,16:38,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11065398905073,110653989,5073,Burglary,"Burglary, Unlawful Entry",Monday,2011-08-15,07:30,Park,None,400 Block Of Carl St,-122.457258778458,37.7649243232243
4125820072000,41258200,72000,Non-criminal,Found Property,Wednesday,2004-11-03,10:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7075272075000,70752720,75000,MissingPerson,Found Person,Wednesday,2007-07-25,19:20,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.414743835382,37.778719262789
12609681006374,126096810,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-07-10,10:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8067997606243,80679976,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-06-28,18:00,Richmond,None,2300 Block Of Turk St,-122.447538852075,37.7786147494679
5101105406244,51011054,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-09-09,22:00,Northern,None,1000 Block Of Franklin St,-122.422630661972,37.7838599994859
4088419307021,40884193,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-08-03,19:50,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
9110491006223,91104910,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2009-10-26,18:30,Taraval,None,1800 Block Of 18th Avenue,-122.475408995502,37.7533345456791
3098202062050,30982020,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-08-19,20:01,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
5116165906222,51161659,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2005-10-05,15:15,Ingleside,None,200 Block Of Precita Avenue,-122.415479970558,37.7474832226078
3086827604154,30868276,4154,Assault,Battery Of A Police Officer,Tuesday,2003-07-22,07:17,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
6044923804134,60449238,4134,Assault,Battery,Thursday,2006-04-27,08:20,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
12019128604013,120191286,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2012-03-07,22:29,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10016009164070,100160091,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-02-17,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12613936306244,126139363,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-07,18:45,Southern,None,100 Block Of Hawthorne St,-122.397071005597,37.7840030154412
9102535068020,91025350,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-10-04,16:15,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
6036614316664,60366143,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2006-04-05,21:46,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
3083927726031,30839277,26031,Arson,Arson Of A Vehicle,Monday,2003-07-14,23:51,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9055226562050,90552265,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-05-28,18:00,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
12012446906364,120124469,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2012-02-13,17:35,Mission,"Arrest, Cited",3900 Block Of 24th St,-122.430794211054,37.7515574999223
5076496126200,50764961,26200,OtherOffenses,Miscellaneous State Felony,Friday,2005-07-08,23:30,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955914,37.7837240254249
13095001627170,130950016,27170,OtherOffenses,Resisting Arrest,Saturday,2013-11-09,00:30,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.419212958008,37.7651339672499
12005276303414,120052763,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2012-01-18,17:30,Bayview,None,1200 Block Of Fitzgerald Avenue,-122.392216911504,37.7215602036508
7009758206304,70097582,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-01-26,09:00,Mission,None,400 Block Of Diamond St,-122.436739336954,37.7551429465328
13078447309027,130784473,9027,OtherOffenses,False Personation,Wednesday,2013-09-18,04:12,Southern,"Arrest, Booked","Moss St, Howard St",-122.408835317663,37.7784167763222
10030925530190,100309255,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2010-04-02,23:30,Northern,"Arrest, Cited","Chestnut St, Fillmore St",-122.436275324778,37.8008126645682
10602397419050,106023974,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2010-02-16,11:00,Park,None,0 Block Of Crown Tr,-122.447894471279,37.7583988557704
13061026051040,130610260,51040,Non-criminal,Aided Case,Wednesday,2013-07-24,18:35,Ingleside,None,300 Block Of Russia Avenue,-122.434341722729,37.720297265608
8124460164070,81244601,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-11-20,22:10,Central,None,600 Block Of Clay St,-122.403994862674,37.794611817992
7077358816650,70773588,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2007-07-31,09:20,Ingleside,"Arrest, Booked","Laura St, Mission St",-122.450093817655,37.7096803580415
10109188526150,101091885,26150,OtherOffenses,Parole Violation,Thursday,2010-11-25,00:03,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
8132840912027,81328409,12027,WeaponLaws,Discharge Firearm Within City Limits,Saturday,2008-12-13,10:40,Northern,Exceptional Clearance,900 Block Of Buchanan St,-122.428317163038,37.7786014452645
6129224413060,61292244,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2006-12-05,19:50,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
4053195263010,40531952,63010,Warrants,Warrant Arrest,Sunday,2004-05-09,08:14,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.392235600843,37.7339177755227
8043789304013,80437893,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-04-26,18:00,Ingleside,"Arrest, Booked",1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
11086877464085,110868774,64085,SuspiciousOcc,Investigative Detention,Friday,2011-10-28,01:23,Richmond,None,400 Block Of Clement St,-122.463902072852,37.7830189318905
9118289771010,91182897,71010,OtherOffenses,Lost/stolen License Plate,Monday,2009-11-16,23:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
3036209606362,30362096,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-03-27,16:49,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
10116747065016,101167470,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-12-20,01:40,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
10113450471024,101134504,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2010-12-09,17:06,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
11045839703013,110458397,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2011-06-06,20:35,Central,None,0 Block Of Kearny St,-122.403467388918,37.7882033573705
8005527965016,80055279,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-01-16,12:30,Ingleside,"Arrest, Cited",100 Block Of Judson Avenue,-122.445438540349,37.7283363348481
7605515628160,76055156,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-07-29,01:30,Southern,None,"9th St, Harrison St",-122.410078544842,37.7725264934261
12018591606244,120185916,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-03-05,23:00,Bayview,None,"23rd St, Carolina St",-122.399659400982,37.7546888658696
9000178915150,90001789,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-01-01,12:00,Park,"Arrest, Booked",200 Block Of Central Avenue,-122.443863697624,37.7718443350749
3129873304134,31298733,4134,Assault,Battery,Tuesday,2003-11-04,15:35,Central,None,100 Block Of Jackson St,-122.398919477596,37.796953574467
12612766906374,126127669,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-08-19,18:15,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11000807716060,110008077,16060,Drug/narcotic,Transportation Of Marijuana,Monday,2011-01-03,16:31,Bayview,"Arrest, Booked","Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
13618578206244,136185782,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-29,17:00,Southern,None,"Brannan St, 8th St",-122.405427162783,37.7712969876277
7126227105071,71262271,5071,Burglary,"Burglary, Forcible Entry",Monday,2007-12-10,00:30,Taraval,None,2400 Block Of Noriega St,-122.489868656046,37.7535951575186
10060517206304,100605172,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-06-26,21:00,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
13022231016650,130222310,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-03-17,14:49,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
7600650706244,76006507,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-01-20,02:00,Mission,None,1100 Block Of Guerrero St,-122.422801886175,37.7523764342445
13038080511012,130380805,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2012-05-09,14:40,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
11083622605051,110836226,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2011-10-17,03:21,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
4023483307021,40234833,7021,VehicleTheft,Stolen Automobile,Friday,2004-02-27,17:15,Northern,None,"Greenwich St, Van Ness Avenue",-122.424363021457,37.8004143219627
6084624204134,60846242,4134,Assault,Battery,Thursday,2006-08-10,08:50,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
9053887303074,90538873,3074,Robbery,"Robbery, Bodily Force",Sunday,2009-05-24,21:16,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
4076587205073,40765872,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2004-07-03,16:00,Northern,None,1000 Block Of Ellis St,-122.423477953324,37.7834532119734
4038880007046,40388800,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-04-04,22:30,Bayview,None,1400 Block Of Kansas St,-122.402316839735,37.7512533511923
5072085074000,50720850,74000,MissingPerson,Missing Adult,Monday,2005-06-27,18:40,Mission,None,800 Block Of Capp St,-122.417361447481,37.7530927418726
11040647115200,110406471,15200,SecondaryCodes,Domestic Violence,Thursday,2011-05-19,13:30,Southern,"Arrest, Booked",100 Block Of 2nd St,-122.399477770814,37.7878321941049
3041576407043,30415764,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Tuesday,2003-04-08,18:00,Richmond,None,1800 Block Of Scott St,-122.438421181684,37.7868758979431
6037291816625,60372918,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2006-04-07,13:55,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
13068699807021,130686998,7021,VehicleTheft,Stolen Automobile,Saturday,2013-08-17,23:00,Mission,None,"Collingwood St, 18th St",-122.436115302042,37.7608228396674
7087659604134,70876596,4134,Assault,Battery,Monday,2007-08-27,21:00,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
13041286204138,130412862,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-05-19,20:00,Ingleside,Complainant Refuses To Prosecute,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
5051121771000,50511217,71000,Non-criminal,Lost Property,Saturday,2005-03-05,17:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
7017940328100,70179403,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2007-02-18,18:00,Ingleside,None,0 Block Of Elsie St,-122.416823956829,37.7442629073225
3074819506243,30748195,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-06-22,00:01,Mission,None,"Jersey St, Noe St",-122.43179504726,37.7506284418372
4052415171000,40524151,71000,Non-criminal,Lost Property,Thursday,2004-04-01,17:00,Mission,None,"21st St, Mission St",-122.418904204524,37.7570361132314
13075695516100,130756955,16100,Drug/narcotic,Possession Of Heroin,Monday,2013-09-09,20:58,Taraval,"Arrest, Booked",2500 Block Of 16th Avenue,-122.472216514688,37.7403838958644
13073485463010,130734854,63010,Warrants,Warrant Arrest,Tuesday,2013-09-03,11:50,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
5039684306151,50396843,6151,Larceny/theft,Grand Theft From Person,Sunday,2005-04-10,20:45,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
10076039064070,100760390,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-08-19,10:04,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
3115816571010,31158165,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-09-27,12:00,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
6069001163010,60690011,63010,Warrants,Warrant Arrest,Thursday,2006-06-29,15:19,Bayview,"Arrest, Booked","Connecticut St, Cesar Chavez St",-122.39627766288,37.7497466924568
8010056764070,80100567,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-01-29,08:30,Northern,None,1800 Block Of Broadway St,-122.427526792818,37.7951546977624
4106027116620,41060271,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2004-09-15,20:45,Bayview,"Arrest, Booked",800 Block Of Missouri St,-122.39565974671,37.7552453099076
10085419727199,100854197,27199,Trespass,Lodging Without Permission,Wednesday,2010-09-15,06:55,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411615075408,37.7831614109395
9092097965015,90920979,65015,OtherOffenses,Traffic Violation,Monday,2009-09-07,14:35,Richmond,"Arrest, Cited","Broderick St, Bush St",-122.441727283323,37.785966565752
4083917619057,40839176,19057,Assault,Threats Against Life,Friday,2004-07-23,13:35,Northern,None,1200 Block Of Laguna St,-122.427511862361,37.7822812615868
4047970016710,40479700,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-04-27,07:10,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407376463936,37.7799892619986
9070943862050,90709438,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-07-12,18:30,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
12089630119090,120896301,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2012-11-05,17:23,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435563016294,37.760801062884
4107078165016,41070781,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-09-18,14:50,Northern,"Arrest, Cited","Geary St, Polk St",-122.419739837813,37.7858926099486
6050566465015,60505664,65015,OtherOffenses,Traffic Violation,Friday,2006-05-12,14:07,Ingleside,"Arrest, Cited","Dolores St, Valley St",-122.42446127587,37.7446365087372
4055589912060,40555899,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Friday,2004-05-14,22:00,Mission,District Attorney Refuses To Prosecute,1800 Block Of Mission St,-122.419832890144,37.7674625261825
4046468205013,40464682,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2004-04-16,08:00,Northern,None,2300 Block Of Vallejo St,-122.435941970639,37.7950646848536
10086493607021,100864936,7021,VehicleTheft,Stolen Automobile,Saturday,2010-09-18,03:01,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
11083007463010,110830074,63010,Warrants,Warrant Arrest,Friday,2011-10-14,20:35,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
6021378207021,60213782,7021,VehicleTheft,Stolen Automobile,Friday,2006-02-24,16:30,Mission,None,"Sanchez St, Dorland St",-122.430653620875,37.7619535174571
5078069428160,50780694,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-07-11,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13094412226143,130944122,26143,Kidnapping,"Attempted Kidnapping, Adult Victim",Thursday,2013-11-07,03:10,Bayview,"Arrest, Booked","Phelps St, Fairfax Avenue",-122.389018643182,37.7423587130896
9128219616100,91282196,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2009-12-16,20:04,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
11086407364070,110864073,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-10-26,11:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5134094462050,51340944,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-11-28,13:40,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
8040472315150,80404723,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-04-18,09:47,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
11084876027170,110848760,27170,OtherOffenses,Resisting Arrest,Friday,2011-10-21,00:09,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.397814506334,37.7821372491619
3082245464070,30822454,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-07-10,15:54,Richmond,None,"Funston Av, Lake St",-122.472185324555,37.7863318008971
10092675203414,100926752,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2010-10-05,17:09,Mission,"Arrest, Booked","Florida St, 22nd St",-122.410375228033,37.7559413033368
8102080964070,81020809,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-09-25,13:00,Mission,None,1200 Block Of Hampshire St,-122.40714465605,37.7520972558707
5070847007023,50708470,7023,VehicleTheft,Stolen Motorcycle,Saturday,2005-06-25,08:35,Ingleside,None,200 Block Of Brookdale Avenue,-122.423098270217,37.7103045151288
8015790065015,80157900,65015,OtherOffenses,Traffic Violation,Thursday,2008-02-14,02:50,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186101,37.7522391652625
6136961106373,61369611,6373,Larceny/theft,Petty Theft Of Property,Thursday,2006-12-21,00:01,Central,None,100 Block Of Leroy Pl,-122.415091838676,37.7925035403754
7608625806244,76086258,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-11-20,20:25,Northern,None,"Union St, Scott St",-122.440423144507,37.7964592972223
12022599806244,120225998,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-03-20,00:30,Northern,None,"Steiner St, Haight St",-122.432095555154,37.7718957419666
5125357971000,51253579,71000,Non-criminal,Lost Property,Saturday,2005-11-05,23:00,Northern,None,1400 Block Of Polk St,-122.420660609645,37.7900998202351
10012075030200,100120750,30200,OtherOffenses,Violation Of Municipal Code,Friday,2010-02-05,18:43,Southern,"Arrest, Cited","1st St, Howard St",-122.396039441019,37.7885368188001
11101123716710,111011237,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2011-12-18,19:57,Northern,"Arrest, Booked","Hemlock St, Polk St",-122.420021471047,37.7872807076108
3104756864070,31047568,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-09-05,01:53,Tenderloin,None,"Turk St, Hyde St",-122.415694922141,37.7825851968238
12058070865016,120580708,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-07-23,13:05,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
8133597106244,81335971,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-12-15,13:30,Ingleside,None,"Rutland St, Visitacion Avenue",-122.407928236475,37.7114477414159
5093164328135,50931643,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2005-05-24,10:00,Northern,None,1700 Block Of Union St,-122.428118208377,37.7980822262225
5049229705033,50492297,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2005-05-01,13:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
5129566264070,51295662,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-10-29,00:01,Southern,None,0 Block Of 7th St,-122.412272455406,37.7802039058686
13095551106313,130955511,6313,Larceny/theft,Petty Theft Bicycle,Friday,2013-11-08,20:00,Mission,None,"Valencia St, 17th St",-122.421733767763,37.7632996945938
9048719565015,90487195,65015,OtherOffenses,Traffic Violation,Sunday,2009-05-10,17:30,Taraval,"Arrest, Cited","Taraval St, 28th Avenue",-122.46807388719,37.7433832599302
9080575703013,90805757,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2009-08-08,04:30,Northern,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
8121886665015,81218866,65015,OtherOffenses,Traffic Violation,Friday,2008-11-14,10:15,Richmond,"Arrest, Cited","Parkpresidio Bl, Crossover Dr",-122.479502311724,37.771265769233
6068917764080,60689177,64080,SuspiciousOcc,Suspicious Person,Tuesday,2006-06-27,18:30,Richmond,None,5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
5010433972000,50104339,72000,Non-criminal,Found Property,Thursday,2005-01-27,13:45,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
9003630027065,90036300,27065,Fraud,False Id To Peace Officer,Sunday,2009-01-11,13:05,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
12100397304134,121003973,4134,Assault,Battery,Thursday,2012-12-13,14:16,Central,None,"Kearny St, Geary St",-122.403434086745,37.78764305018
8129187865015,81291878,65015,OtherOffenses,Traffic Violation,Wednesday,2008-12-03,16:55,Bayview,"Arrest, Cited","Rankin St, Oakdale Avenue",-122.397812021225,37.7388469465485
13606950606374,136069506,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-03-25,20:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5026249862030,50262498,62030,Warrants,Enroute To Parole Officer,Thursday,2005-03-03,11:39,Tenderloin,"Arrest, Booked","Cyril Magnin St, Eddy St",-122.408495498926,37.7844517368889
4058308816010,40583088,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-05-21,16:00,Southern,"Arrest, Booked","Folsom St, 8th St",-122.410065781611,37.7749906792363
6007180306363,60071803,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-01-19,10:34,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9008119564070,90081195,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-01-22,07:40,Richmond,"Arrest, Booked",300 Block Of Cornwall St,-122.462955803094,37.7848260250307
13089985615201,130899856,15201,Assault,Stalking,Monday,2013-10-21,12:03,Ingleside,Complainant Refuses To Prosecute,3100 Block Of Mission St,-122.418732763058,37.7474955268543
8119897306151,81198973,6151,Larceny/theft,Grand Theft From Person,Sunday,2008-11-09,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11043887205153,110438872,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2011-05-28,17:00,Park,None,900 Block Of Cole St,-122.449793795131,37.7653329767786
11067355106391,110673551,6391,Larceny/theft,"Theft, Grand, By Fiduciary, >$400 In 12 Months",Monday,2011-07-25,00:01,Taraval,None,2000 Block Of Irving St,-122.479808158442,37.7633885593255
8022083628160,80220836,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-02-29,23:00,Mission,None,"18th St, Church St",-122.428355366652,37.7612577113414
8071946963010,80719469,63010,Warrants,Warrant Arrest,Wednesday,2008-07-09,23:54,Tenderloin,"Arrest, Booked","Mason St, Eddy St",-122.409313111431,37.7843478513151
12013214904033,120132149,4033,Assault,Assault With Caustic Chemicals,Thursday,2012-02-16,11:45,Mission,None,3600 Block Of 24th St,-122.423459202586,37.7519951263471
7000757526080,70007575,26080,OtherOffenses,Conspiracy,Saturday,2006-12-09,16:22,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
9085532663010,90855326,63010,Warrants,Warrant Arrest,Friday,2009-08-21,09:00,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
13080783764060,130807837,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2013-07-01,12:00,Richmond,Complainant Refuses To Prosecute,500 Block Of 2nd Avenue,-122.459722209477,37.7783416578447
9077387561030,90773875,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2009-07-28,16:00,Tenderloin,None,100 Block Of Ellis St,-122.409093228545,37.7853898217787
3075537206114,30755372,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2003-06-23,19:30,Central,None,"Market St, The Embarcadero South St",-122.39398368527,37.7950607652716
11100565015200,111005650,15200,SecondaryCodes,Domestic Violence,Friday,2011-12-16,16:15,Northern,None,2300 Block Of Pacific Avenue,-122.433937829234,37.7935046331695
8043925306374,80439253,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-04-27,06:10,Taraval,None,200 Block Of Harold Avenue,-122.453173740595,37.7226960153069
10117430665016,101174306,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-12-22,03:13,Northern,"Arrest, Cited","Turk St, Fillmore St",-122.432142776025,37.780495583709
6100787768020,61007877,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-09-20,20:32,Southern,None,"5th St, Natoma St",-122.405467934272,37.781924110513
11090686307055,110906863,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2011-11-10,08:40,Bayview,None,1000 Block Of Woolsey St,-122.411964448298,37.722732307934
6047990668020,60479906,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-05-05,15:10,Northern,None,600 Block Of Hayes St,-122.427093375316,37.7763027391045
6117608028150,61176080,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-11-04,00:30,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
12610768306372,126107683,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-07-12,02:30,Mission,None,"16th St, Guerrero St",-122.424104315404,37.7647828165893
5060170506244,50601705,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-05-27,19:45,Northern,None,1100 Block Of Eddy St,-122.42577891406,37.7823192392643
4086408206302,40864082,6302,Larceny/theft,Petty Theft From A Building,Saturday,2004-07-24,23:00,Mission,None,"17th St, Valencia St",-122.421733767771,37.7632996945984
13620900306244,136209003,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-11-04,21:40,Northern,None,1800 Block Of Pacific Avenue,-122.425719698405,37.7945546414296
5125370105041,51253701,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2005-11-05,19:30,Bayview,None,1300 Block Of Oakdale Avenue,-122.386366374985,37.732256128739
13065810772000,130658107,72000,Non-criminal,Found Property,Friday,2013-08-09,16:52,Taraval,"Arrest, Cited",1300 Block Of Ocean Avenue,-122.457230555824,37.7241999321037
10001782865016,100017828,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-01-06,13:35,Mission,"Arrest, Cited","15th St, Capp St",-122.418736143416,37.7667382300458
8129931116110,81299311,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2008-12-05,14:14,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
