id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10040714406243,100407144,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-05-03,09:30,Southern,"Arrest, Booked",600 Block Of Minna St,-122.412315780647,37.777343040466
5088989819075,50889898,19075,Loitering,Loitering,Tuesday,2005-08-09,09:49,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12020128307020,120201283,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2012-03-11,01:30,Southern,None,0 Block Of Mint St,-122.40747925259,37.7823625392664
4144668707025,41446687,7025,VehicleTheft,Stolen Truck,Wednesday,2004-12-22,11:30,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
13012511204134,130125112,4134,Assault,Battery,Tuesday,2013-02-12,12:35,Northern,None,1600 Block Of Post St,-122.428992673997,37.7857262026184
3013508164070,30135081,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-02-02,08:18,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
12042376605043,120423766,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2012-05-18,09:00,Taraval,None,1500 Block Of 24th Avenue,-122.482085505301,37.7586485350409
6071006709320,60710067,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-06-23,08:00,Mission,Not Prosecuted,1300 Block Of Valencia St,-122.420653354736,37.7512851170191
10035845605071,100358456,5071,Burglary,"Burglary, Forcible Entry",Thursday,2009-10-01,13:00,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
6058980664020,60589806,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-06-04,00:10,Taraval,None,900 Block Of Capitol Avenue,-122.459262077122,37.7191438534405
5122928507023,51229285,7023,VehicleTheft,Stolen Motorcycle,Sunday,2005-10-30,22:00,Ingleside,None,0 Block Of Lyell St,-122.431865196533,37.732285432332
13057339575000,130573395,75000,MissingPerson,Found Person,Friday,2013-07-12,15:30,Central,Unfounded,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
11094935228150,110949352,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-11-26,00:35,Taraval,Complainant Refuses To Prosecute,500 Block Of Lawton St,-122.468609761663,37.7583818343839
12058391205071,120583912,5071,Burglary,"Burglary, Forcible Entry",Monday,2012-07-23,22:00,Southern,None,500 Block Of 3rd St,-122.395729616259,37.7811529027239
7012540604013,70125406,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-02-04,02:30,Central,"Arrest, Booked",800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
6018853364070,60188533,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-12-05,00:01,Taraval,None,"14th Av, Rivera St",-122.470512186055,37.7470179441308
13017349075000,130173490,75000,MissingPerson,Found Person,Thursday,2013-02-28,08:15,Northern,Located,1100 Block Of Buchanan St,-122.4286923384,37.7804667844899
6120668728100,61206687,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2006-11-12,02:22,Southern,None,100 Block Of Minna St,-122.399683728317,37.78731825138
4042943265015,40429432,65015,OtherOffenses,Traffic Violation,Wednesday,2004-04-14,23:00,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034989,37.749478392917
11082573071000,110825730,71000,Non-criminal,Lost Property,Wednesday,2011-10-12,11:00,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
6084009007025,60840090,7025,VehicleTheft,Stolen Truck,Tuesday,2006-08-08,13:00,Richmond,Unfounded,200 Block Of Martin Luther King Jr Dr,-122.462489351639,37.7669591731812
8604777306374,86047773,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-06-28,20:00,Mission,None,0 Block Of Abbey St,-122.427133807512,37.7633815137778
12075948627170,120759486,27170,OtherOffenses,Resisting Arrest,Friday,2012-09-21,20:23,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
9100442304134,91004423,4134,Assault,Battery,Tuesday,2009-09-29,03:47,Northern,"Arrest, Booked",700 Block Of Steiner St,-122.43286830118,37.7761047393256
3071810471000,30718104,71000,Non-criminal,Lost Property,Tuesday,2003-06-10,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4026837127170,40268371,27170,OtherOffenses,Resisting Arrest,Sunday,2004-03-07,01:03,Central,"Arrest, Booked",900 Block Of Pacific Avenue,-122.411316466798,37.7963970008301
12002037872000,120020378,72000,Non-criminal,Found Property,Sunday,2012-01-08,12:02,Southern,Psychopathic Case,300 Block Of Folsom St,-122.393063078725,37.788495494572
12603309428150,126033094,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-03-08,20:00,Ingleside,None,100 Block Of Moffitt St,-122.432889041068,37.7370817860245
4072973706244,40729737,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-06-26,14:15,Southern,None,1100 Block Of Mission St,-122.411626152299,37.7785895740312
13015629204134,130156292,4134,Assault,Battery,Friday,2013-02-22,22:16,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
10008498019400,100084980,19400,SecondaryCodes,Gang Activity,Thursday,2010-01-21,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9041072603074,90410726,3074,Robbery,"Robbery, Bodily Force",Monday,2009-04-20,02:50,Southern,None,"Turk St, Mason St",-122.408953598279,37.783287873572
9006209865016,90062098,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-01-17,19:00,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
5027671207046,50276712,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-03-11,13:26,Bayview,None,2700 Block Of 3rd St,-122.388076644103,37.7547301832658
12003450173010,120034501,73010,Non-criminal,Turned In Gun,Friday,2012-01-13,07:50,Bayview,None,800 Block Of Arkansas St,-122.397709507762,37.755356261721
8083250068020,80832500,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-08-07,21:56,Southern,None,500 Block Of Mission St,-122.398912581875,37.7886287320653
10600473671000,106004736,71000,Non-criminal,Lost Property,Saturday,2010-01-09,18:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
12025029607025,120250296,7025,VehicleTheft,Stolen Truck,Wednesday,2012-03-28,06:25,Park,None,200 Block Of Clarendon Avenue,-122.454023612191,37.7572879928878
11044018407055,110440184,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2011-05-04,01:51,Richmond,None,500 Block Of 15th Avenue,-122.473833318422,37.7777018612671
9095180516030,90951805,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2009-09-15,14:48,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5048391705011,50483917,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2005-05-01,11:00,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
6125092964020,61250929,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-11-24,09:56,Tenderloin,Psychopathic Case,500 Block Of Jones St,-122.412999075009,37.786277459166
9111367651040,91113676,51040,Non-criminal,Aided Case,Thursday,2009-10-29,03:10,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
8001407165016,80014071,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-01-04,23:00,Ingleside,"Arrest, Cited","Ocean Av, Geneva Avenue",-122.452330120871,37.7230787059359
11037337565016,110373375,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-05-08,18:08,Mission,"Arrest, Cited","15th St, Julian Avenue",-122.421057854839,37.7665987781478
4122510271000,41225102,71000,Non-criminal,Lost Property,Monday,2004-10-25,14:00,Southern,None,500 Block Of Mission St,-122.398912581875,37.7886287320653
9039055409130,90390554,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2009-04-13,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12011739564020,120117395,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-02-11,10:05,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
9604212706244,96042127,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-05-31,00:01,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
9111114704012,91111147,4012,Assault,Aggravated Assault With A Knife,Wednesday,2009-10-28,13:41,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
12076657207021,120766572,7021,VehicleTheft,Stolen Automobile,Monday,2012-09-24,11:50,Central,None,"Kearny St, Clay St",-122.404799424951,37.7944525389481
5056925065016,50569250,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-05-22,09:45,Park,"Arrest, Cited","Fulton St, Scott St",-122.43650761995,37.7770672269612
3125927406364,31259274,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2003-10-26,15:55,Southern,None,0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
4069813226170,40698132,26170,OtherOffenses,Probation Violation,Friday,2004-06-18,15:00,Northern,"Arrest, Booked",1900 Block Of Pine St,-122.427890807677,37.7886257347514
4008526606372,40085266,6372,Larceny/theft,Petty Theft Of Property,Thursday,2004-01-22,01:00,Mission,None,"Mission St, 19th St",-122.419208249515,37.7602340753651
9090766064010,90907660,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2009-09-03,14:20,Ingleside,None,0 Block Of Elk St,-122.439775823336,37.7365430606257
8046117116120,80461171,16120,Drug/narcotic,Sale Of Heroin,Friday,2008-05-02,06:23,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
11029373905251,110293739,5251,Burglary,Safe Burglary Of A Store,Monday,2011-04-11,01:13,Taraval,None,2300 Block Of Irving St,-122.483024483876,37.7632469249956
10606522771000,106065227,71000,Non-criminal,Lost Property,Monday,2010-05-31,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3029318464020,30293184,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-03-11,15:11,Southern,Psychopathic Case,0 Block Of 6th St,-122.409011206639,37.7811340568243
12027322665015,120273226,65015,OtherOffenses,Traffic Violation,Friday,2012-04-06,03:46,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.415921585459,37.7596123168685
13622898406372,136228984,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-12-06,19:00,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
4000272104134,40002721,4134,Assault,Battery,Thursday,2004-01-01,21:20,Southern,None,"3rd St, Stillman St",-122.396381836892,37.7817492234997
12079432928100,120794329,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2012-10-03,18:11,Ingleside,None,100 Block Of Raymond Avenue,-122.406181079234,37.7128826017015
13095382263010,130953822,63010,Warrants,Warrant Arrest,Sunday,2013-11-10,14:54,Central,"Arrest, Booked",800 Block Of Grant Avenue,-122.406460320184,37.7947041509893
12099485809027,120994858,9027,OtherOffenses,False Personation,Thursday,2012-12-06,15:00,Richmond,None,4700 Block Of Cabrillo St,-122.509511758024,37.7733385902503
9033094207021,90330942,7021,VehicleTheft,Stolen Automobile,Monday,2009-03-30,09:23,Taraval,None,800 Block Of Grafton Avenue,-122.461755192669,37.7200681150308
13027538151041,130275381,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2013-04-04,15:46,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
11081579775000,110815797,75000,MissingPerson,Found Person,Sunday,2011-10-09,19:00,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
5019418606361,50194186,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2005-02-18,18:07,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407707096397,37.7851034545661
8020553765016,80205537,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-02-26,20:39,Bayview,"Arrest, Cited","Revere Av, 3rd St",-122.391522893042,37.7324323864471
6080999906244,60809999,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-07-31,03:00,Bayview,None,2000 Block Of Quesada Avenue,-122.397428247594,37.7366617429477
6070012107021,60700121,7021,VehicleTheft,Stolen Automobile,Sunday,2006-07-02,03:30,Mission,None,100 Block Of Albion St,-122.422745150389,37.7644531018337
3041317216621,30413172,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-04-08,16:37,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
11076546564085,110765465,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-09-22,18:45,Taraval,None,1300 Block Of 9th Avenue,-122.466175257158,37.7630911994124
12049794364085,120497943,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-06-24,22:55,Mission,None,3900 Block Of 17th St,-122.434659092708,37.762462765244
8060986003014,80609860,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-06-11,01:45,Mission,None,100 Block Of Diamond St,-122.437044118312,37.7599465464508
8098113516621,80981135,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-09-15,18:14,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10112218904134,101122189,4134,Assault,Battery,Sunday,2010-12-05,13:56,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
4115875707041,41158757,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-10-10,11:30,Ingleside,"Arrest, Booked",100 Block Of Nevada St,-122.411368778971,37.7406048453638
3076234961030,30762349,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2003-06-25,15:22,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
12615296706244,126152967,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-09-26,14:30,Mission,None,"24th St, Valencia St",-122.420665771329,37.7521041553051
13078399216710,130783992,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-09-17,22:33,Northern,"Arrest, Cited","Larkin St, Myrtle St",-122.417999278691,37.7856407526644
13603827206244,136038272,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-02-25,20:30,Tenderloin,None,"Larkin St, Ellis St",-122.417710344726,37.7842362877887
12081118319057,120811183,19057,Assault,Threats Against Life,Tuesday,2012-10-09,04:47,Taraval,None,1600 Block Of 48th Avenue,-122.507668947457,37.7556527462069
4060645863010,40606458,63010,Warrants,Warrant Arrest,Wednesday,2004-05-26,23:29,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
7029833206362,70298332,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-03-22,16:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
7125333307055,71253333,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2007-12-07,16:00,Bayview,None,0 Block Of Pomona St,-122.393379855662,37.7317081525738
5005273874000,50052738,74000,MissingPerson,Missing Adult,Friday,2005-01-14,14:10,Northern,Located,400 Block Of Duboce Avenue,-122.429532928955,37.7693759323628
6024996907020,60249969,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2006-03-06,14:55,Ingleside,None,400 Block Of Amazon Avenue,-122.436583261635,37.715897280286
10096901964070,100969019,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-10-18,14:45,Bayview,None,0 Block Of Whitneyyoung Cr,-122.38571648039,37.7364423743492
5086387007041,50863870,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-07-25,21:00,Park,None,2000 Block Of Golden Gate Avenue,-122.44433655866,37.7779316379968
6092576113070,60925761,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2006-08-30,17:10,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
8016097574000,80160975,74000,MissingPerson,Missing Adult,Thursday,2008-02-14,20:13,Southern,Psychopathic Case,800 Block Of Folsom St,-122.402246029097,37.7810888153345
3138882306244,31388823,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-11-27,00:06,Bayview,None,1300 Block Of Ingalls St,-122.382588718232,37.7304652920239
9122996605171,91229966,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Monday,2009-11-30,15:30,Southern,None,500 Block Of Townsend St,-122.400615057546,37.7727173825916
4044505203474,40445052,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2004-04-18,23:00,Ingleside,None,"Mission St, Brazil Avenue",-122.434870543619,37.7245891609336
8022686204012,80226862,4012,Assault,Aggravated Assault With A Knife,Monday,2008-03-03,01:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
10012653265016,100126532,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-02-07,14:25,Tenderloin,"Arrest, Cited","Eddy St, Larkin St",-122.41753069698,37.7833107539969
13065634911012,130656349,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2013-08-09,01:16,Bayview,"Arrest, Booked","Williams Av, Mendell St",-122.394888208756,37.7295846900095
6002210716625,60022107,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2006-01-06,15:50,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
11079906604134,110799066,4134,Assault,Battery,Monday,2011-10-03,23:05,Richmond,"Arrest, Cited",400 Block Of Clement St,-122.463902072852,37.7830189318905
6090037105073,60900371,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2006-08-24,09:20,Park,None,200 Block Of Romain St,-122.44220573808,37.7559263217362
6114730427170,61147304,27170,OtherOffenses,Resisting Arrest,Friday,2006-10-27,13:00,Central,"Arrest, Booked",300 Block Of Clay St,-122.399739729147,37.7950325941141
4081632871000,40816328,71000,Non-criminal,Lost Property,Saturday,2004-07-17,15:30,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
4079564716621,40795647,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-07-13,02:41,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.411141948108,37.785073619727
8101659106303,81016591,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2008-09-24,12:15,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
11084567516710,110845675,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-10-19,23:26,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
4039283907041,40392839,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-04-05,19:00,Ingleside,None,400 Block Of Brunswick St,-122.442468111446,37.7109005202661
5121036916710,51210369,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-10-26,17:34,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
5031766716650,50317667,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2005-03-22,07:07,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
12020274275000,120202742,75000,MissingPerson,Found Person,Sunday,2012-03-11,17:45,Richmond,Located,700 Block Of 33rd Avenue,-122.492903087989,37.7749629647565
8602680206244,86026802,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-04-08,23:00,Mission,None,"Treat Av, 23rd St",-122.41314231312,37.7541658571765
11035610506240,110356105,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2011-04-30,19:30,Taraval,None,"27th Av, Irving St",-122.4856985959,37.7631816345458
4094479727130,40944797,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2004-08-18,20:54,Central,"Arrest, Booked",100 Block Of Bay St,-122.409920476881,37.8061326955531
13086020509029,130860205,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2012-12-01,12:00,Richmond,None,500 Block Of 3rd Avenue,-122.460931596403,37.7782865486333
8094538565015,80945385,65015,OtherOffenses,Traffic Violation,Saturday,2008-09-06,18:00,Mission,"Arrest, Cited","Bryant St, 21st St",-122.409590818279,37.75759392605
6109315526150,61093155,26150,OtherOffenses,Parole Violation,Friday,2006-10-13,09:37,Northern,"Arrest, Booked",600 Block Of Fell St,-122.428571514045,37.775266521436
4021046306372,40210463,6372,Larceny/theft,Petty Theft Of Property,Saturday,2004-02-21,22:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
8021053616621,80210536,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-02-27,22:29,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
13019170916660,130191709,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2013-03-07,00:08,Southern,"Arrest, Booked",300 Block Of 6th St,-122.405373810406,37.7782346346871
3070495915200,30704959,15200,SecondaryCodes,Domestic Violence,Wednesday,2003-06-11,09:05,Northern,None,0 Block Of Ivy St,-122.418951160054,37.7779227182608
13100069619010,131000696,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2013-11-21,01:40,Mission,"Arrest, Cited",600 Block Of Treat Avenue,-122.413797083413,37.760274035239
13012442175030,130124421,75030,Non-criminal,Case Closure,Wednesday,2013-01-02,00:01,Mission,Prosecuted By Outside Agency,400 Block Of Collingwood St,-122.435491979847,37.7550808546567
6037986706244,60379867,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-04-09,01:30,Northern,None,"Gough St, Sutter St",-122.425050227972,37.7871300371832
3086191304114,30861913,4114,Assault,Attempted Simple Assault,Sunday,2003-07-20,12:15,Southern,None,300 Block Of 2nd St,-122.395564408516,37.7845550166368
10076745919057,100767459,19057,Assault,Threats Against Life,Saturday,2010-08-21,02:46,Ingleside,"Arrest, Booked",5800 Block Of Mission St,-122.45181851562,37.7091542140065
7119557516621,71195575,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-11-21,17:35,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
3141864606244,31418646,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-12-04,20:00,Central,None,900 Block Of Lombard St,-122.417172035783,37.8023582922302
5033144162050,50331441,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-03-25,02:15,Mission,"Arrest, Booked","Valencia St, 19th St",-122.421426143003,37.760101797057
8020591372000,80205913,72000,Non-criminal,Found Property,Tuesday,2008-02-26,16:00,Central,Unfounded,"Powell St, Pacific Avenue",-122.410078900052,37.7964932384054
12089106606143,120891066,6143,Larceny/theft,Grand Theft By Prostitute,Saturday,2012-11-03,22:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
12011752704170,120117527,4170,Assault,False Imprisonment,Saturday,2012-02-11,10:40,Northern,None,1600 Block Of Fillmore St,-122.432932201774,37.7847697667563
6063178604021,60631786,4021,Assault,Attempted Homicide With A Gun,Tuesday,2006-06-06,12:47,Southern,None,"7th St, Harrison St",-122.406300138733,37.7755131129937
13049957506244,130499575,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-06-18,07:35,Ingleside,None,600 Block Of Portola Dr,-122.451904398893,37.7452993390303
10020132216620,100201322,16620,Drug/narcotic,Possession Of Cocaine,Monday,2010-03-01,18:25,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
7024224868020,70242248,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-03-07,17:49,Southern,Complainant Refuses To Prosecute,500 Block Of Folsom St,-122.394922602011,37.7870272169089
12610666306244,126106663,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-07-27,15:41,Central,None,"Hyde St, Lombard St",-122.419616109671,37.8019942438049
5109318716645,51093187,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Wednesday,2005-09-28,18:45,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
4052813106242,40528131,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-05-08,00:01,Central,None,"Bush St, Mason St",-122.410436716219,37.7899498165656
13036057865010,130360578,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2013-05-02,21:52,Bayview,"Arrest, Booked","San Bruno Av, Dwight St",-122.402109488937,37.7240376461441
6030388816625,60303888,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2006-03-20,19:55,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
4081943516620,40819435,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2004-07-18,15:30,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
8095384927170,80953849,27170,OtherOffenses,Resisting Arrest,Monday,2008-09-08,23:11,Park,"Arrest, Booked","Golden Gate Av, Lyon St",-122.44350785839,37.7780892579027
10014804704134,100148047,4134,Assault,Battery,Saturday,2010-02-13,21:55,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
4007796206242,40077962,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-01-20,00:01,Richmond,None,0 Block Of Rossi Avenue,-122.456325433838,37.7791953754908
12018855604134,120188556,4134,Assault,Battery,Tuesday,2012-03-06,21:35,Ingleside,None,400 Block Of Andover St,-122.416479018912,37.7379625405915
4059619415150,40596194,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-05-24,18:52,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
10012779028160,100127790,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-02-08,00:01,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
5038038527300,50380385,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2005-04-06,20:00,Southern,"Arrest, Booked","3rd St, King St",-122.391845617234,37.7781247782985
9049741727080,90497417,27080,OtherOffenses,Interferring With A Police Officer,Wednesday,2009-05-13,14:25,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
4117792371000,41177923,71000,Non-criminal,Lost Property,Thursday,2004-10-14,15:30,Mission,None,"26th St, Mission St",-122.418137290509,37.7490413093679
12066811607021,120668116,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-08-21,19:00,Ingleside,None,"Benton Av, Bache St",-122.417571385851,37.7339506418494
6123506215150,61235062,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2006-11-19,18:01,Southern,"Arrest, Booked",300 Block Of Clementina St,-122.40232147638,37.7820387146172
12102911704014,121029117,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2012-12-22,00:05,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
5025268764020,50252687,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-03-05,19:50,Bayview,None,1300 Block Of 18th St,-122.396058574479,37.7626629990289
11034271206154,110342712,6154,Larceny/theft,Grand Theft From Person,Wednesday,2011-04-27,19:40,Northern,None,"Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
12035358327195,120353583,27195,Trespass,Trespassing,Friday,2012-05-04,10:15,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
4056686807021,40566868,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-05-12,18:00,Bayview,None,"Industrial St, Palou Avenue",-122.400900927459,37.7396596876409
12041863251040,120418632,51040,Non-criminal,Aided Case,Saturday,2012-05-26,22:04,Mission,None,"17th St, Dolores St",-122.426228446916,37.7630312947078
9027098465010,90270984,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-03-14,21:10,Central,"Arrest, Cited",400 Block Of Broadway St,-122.404260458632,37.7981164818887
