id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3067301906244,30673019,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-06-03,13:30,Southern,None,"2nd St, Bryant St",-122.393622739385,37.7830791191236
9000346205043,90003462,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2008-12-24,14:00,Mission,None,1900 Block Of 15th St,-122.428282992711,37.7661073531609
3139005072000,31390050,72000,Non-criminal,Found Property,Thursday,2003-11-27,12:20,Northern,None,700 Block Of Fell St,-122.430193587144,37.7749507679575
12007866206154,120078662,6154,Larceny/theft,Grand Theft From Person,Friday,2012-01-27,16:00,Park,None,100 Block Of Carl St,-122.450716635125,37.7657589212481
5006129065016,50061290,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-01-17,03:45,Richmond,"Arrest, Cited","Sutter St, Lyon St",-122.444834691751,37.78461605325
3086360219075,30863602,19075,Loitering,Loitering,Monday,2003-07-21,01:10,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
12060813404013,120608134,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2012-08-01,18:35,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
10115823104134,101158231,4134,Assault,Battery,Thursday,2010-12-16,21:45,Bayview,None,4600 Block Of 3rd St,-122.390150805213,37.735953450747
3050460206244,30504602,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-04-29,18:45,Bayview,None,"Illinois St, Mariposa St",-122.387921195633,37.7643790292169
13044685571024,130446855,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2013-05-30,19:30,Taraval,None,1800 Block Of 48th Avenue,-122.507548834827,37.7519154485738
5026227216660,50262272,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2005-03-08,11:23,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
6070353906112,60703539,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2006-07-01,07:01,Southern,Not Prosecuted,500 Block Of Market St,-122.400194768944,37.7900527936016
8105389473000,81053894,73000,Non-criminal,Property For Identification,Friday,2008-10-03,15:28,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5114811863010,51148118,63010,Warrants,Warrant Arrest,Tuesday,2005-10-11,15:00,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
11015857528165,110158575,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2011-02-22,14:00,Southern,None,200 Block Of 2nd St,-122.396920775993,37.7857918163181
5048575328165,50485753,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2005-04-24,22:00,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
10080810064070,100808100,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-09-01,23:55,Taraval,None,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
4010385215150,40103852,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-01-26,19:13,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
8097979806304,80979798,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-09-11,14:00,Southern,None,200 Block Of 2nd St,-122.396920775993,37.7857918163181
3099581306243,30995813,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-08-22,22:55,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
6071228962050,60712289,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-07-05,17:05,Taraval,"Arrest, Booked",400 Block Of Head St,-122.464479954204,37.7152272237158
7066988027140,70669880,27140,OtherOffenses,Possession Of Firecrackers,Tuesday,2007-07-03,20:45,Central,"Arrest, Cited",0 Block Of Waverly Pl,-122.406663907018,37.7937650897537
3082125206244,30821252,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-06-28,12:00,Park,None,"Oak St, Cole St",-122.450601497838,37.7714591179326
3061785764070,30617857,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-05-20,06:30,Northern,None,3700 Block Of Divisadero St,-122.443767403096,37.8041716155367
7010027665010,70100276,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2007-01-28,12:01,Ingleside,None,200 Block Of Hollypark Cr,-122.41872435316,37.7375333804273
6603988106244,66039881,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-06-10,23:00,Northern,None,"California St, Gough St",-122.425618312013,37.7899500809315
13057186606126,130571866,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2013-07-11,23:20,Mission,None,"Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
9042604604134,90426046,4134,Assault,Battery,Thursday,2009-04-23,18:50,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
7057941126105,70579411,26105,OtherOffenses,False Report Of Bomb,Friday,2007-06-08,11:54,Southern,Unfounded,400 Block Of 7th St,-122.405118197249,37.7746534767072
11063417711012,110634177,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2011-08-08,16:05,Mission,"Arrest, Booked",2000 Block Of Market St,-122.427682264817,37.7683148008502
3011151404013,30111514,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2003-01-26,22:25,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
4053673606372,40536736,6372,Larceny/theft,Petty Theft Of Property,Saturday,2004-05-08,21:00,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
6010235106244,60102351,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-01-26,15:00,Central,None,800 Block Of Montgomery St,-122.403591246023,37.7965355153909
13010709106303,130107091,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-02-05,09:00,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
5107310106314,51073101,6314,Larceny/theft,Grand Theft Bicycle,Friday,2005-09-23,20:00,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.41525748686,37.7757095884786
8069500765015,80695007,65015,OtherOffenses,Traffic Violation,Thursday,2008-07-03,12:27,Mission,"Arrest, Cited","Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
13008320303074,130083203,3074,Robbery,"Robbery, Bodily Force",Monday,2013-01-28,19:45,Mission,None,"South Van Ness Av, 23rd St",-122.416413527535,37.7539671219476
10610227706244,106102277,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-08-18,14:20,Southern,None,"Folsom St, 9th St",-122.411612378034,37.7737679567236
8076696509110,80766965,9110,Fraud,"Forgery, Credit Card",Tuesday,2008-07-01,12:00,Northern,None,1500 Block Of Francisco St,-122.430703168131,37.8025320753619
10089247605151,100892476,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2010-09-25,16:41,Central,"Arrest, Booked",200 Block Of Vallejo St,-122.402130610278,37.7993635026487
11074319871000,110743198,71000,Non-criminal,Lost Property,Wednesday,2011-09-14,16:00,Central,None,500 Block Of Post St,-122.410904846406,37.7880293922851
4000849004134,40008490,4134,Assault,Battery,Saturday,2004-01-03,14:05,Southern,"Arrest, Booked","Market St, 6th St",-122.410293519697,37.7822305869807
4047456203014,40474562,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2004-04-25,23:29,Mission,"Arrest, Booked","21st St, Bryant St",-122.409590818287,37.7575939260546
8046997171010,80469971,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2008-05-04,10:00,Ingleside,None,"Alemany Bl, Norton St",-122.436680924005,37.7254494242291
6092174716710,60921747,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-08-29,17:43,Bayview,"Arrest, Booked","Jerrold Av, Phelps St",-122.391269032991,37.7398531385192
4086138906302,40861389,6302,Larceny/theft,Petty Theft From A Building,Thursday,2004-07-22,11:30,Central,None,0 Block Of Sansome St,-122.400719785797,37.7907124695865
12024534426142,120245344,26142,Kidnapping,False Imprisonment,Friday,2012-03-02,17:00,Southern,None,100 Block Of Spear St,-122.393228290724,37.7919510439646
10072975006301,100729750,6301,Larceny/theft,Petty Theft From A Building,Friday,2010-07-30,17:15,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5046747271000,50467472,71000,Non-criminal,Lost Property,Tuesday,2005-04-26,16:00,Central,None,"Jackson St, Columbus Avenue",-122.404417620755,37.796301873551
10091451916624,100914519,16624,Drug/narcotic,Sale Of Cocaine,Friday,2010-10-01,20:00,Ingleside,None,3400 Block Of Mission St,-122.422665047787,37.741419043576
4083013009110,40830130,9110,Fraud,"Forgery, Credit Card",Wednesday,2004-07-21,09:00,Ingleside,None,0 Block Of Whitney St,-122.427834769381,37.7408377135677
7023499406362,70234994,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2007-03-06,12:00,Taraval,"Arrest, Cited",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
13038102975030,130381029,75030,Non-criminal,Case Closure,Thursday,2013-05-09,14:11,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9098337516040,90983375,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2009-09-23,13:34,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
4000679519057,40006795,19057,Assault,Threats Against Life,Friday,2004-01-02,04:00,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
7600265206244,76002652,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-01-06,19:30,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
12615906028150,126159060,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-10-14,15:30,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
3092967464020,30929674,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-08-06,15:30,Central,Psychopathic Case,900 Block Of Kearny St,-122.405283980519,37.7965510480789
10605396506374,106053965,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-05-07,21:00,Taraval,None,1200 Block Of 9th Avenue,-122.46630620635,37.7649657627052
11099486803012,110994868,3012,Robbery,Robbery On The Street With A Knife,Monday,2011-12-12,23:40,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
13049326064085,130493260,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-06-15,18:25,Richmond,Prosecuted By Outside Agency,"Great Hy, Lincoln Wy",-122.510339992198,37.7640000597982
7022118962050,70221189,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-03-02,14:26,Park,"Arrest, Booked",1600 Block Of Waller St,-122.451120911829,37.7685719480035
9114635416610,91146354,16610,Drug/narcotic,Possession Of Opium,Friday,2009-11-06,17:28,Ingleside,"Arrest, Booked",0 Block Of Naples St,-122.425849162171,37.7278331955237
10090380705013,100903807,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2010-09-29,04:21,Ingleside,None,200 Block Of 27th St,-122.425856100065,37.7470184567408
11023640062050,110236400,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-03-22,15:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8116367504134,81163675,4134,Assault,Battery,Thursday,2008-10-30,16:01,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
10012093203014,100120932,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2010-02-05,18:54,Richmond,"Arrest, Booked","7th Av, Clement St",-122.465493608312,37.7828890050587
12041670505083,120416705,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2012-05-25,22:00,Mission,None,1000 Block Of Guerrero St,-122.423214612235,37.7543474192368
9031686764070,90316867,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-03-26,07:45,Taraval,None,0 Block Of Lenox Wy,-122.464741958044,37.7430172936494
12045079706362,120450797,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-06-07,14:38,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
11087662071010,110876620,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2011-10-29,23:00,Taraval,None,1700 Block Of Lawton St,-122.481567832474,37.7578090449786
4114769707021,41147697,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-10-06,18:30,Taraval,None,1200 Block Of 41st Avenue,-122.50083219093,37.7634429778599
5037734806374,50377348,6374,Larceny/theft,Grand Theft Of Property,Thursday,2004-12-23,19:00,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
8055388106244,80553881,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-05-26,22:00,Southern,None,"Harriet St, Harrison St",-122.404614332685,37.7768451419275
4124807904134,41248079,4134,Assault,Battery,Monday,2004-11-01,00:30,Mission,None,"Market St, 16th St",-122.433075152376,37.7641937790293
8004641607055,80046416,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2008-01-14,09:50,Ingleside,None,0 Block Of Peabody St,-122.406836167945,37.7117546901754
6098788006374,60987880,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-09-15,16:00,Southern,None,100 Block Of Shipley St,-122.401699411207,37.7806522894696
5006202271000,50062022,71000,Non-criminal,Lost Property,Saturday,2005-01-15,00:01,Mission,None,"14th St, Market St",-122.428950032735,37.7675027326846
7022184419090,70221844,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2007-03-02,16:08,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
12060178064002,120601780,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2012-07-30,10:26,Park,None,1100 Block Of Masonic Avenue,-122.445506610652,37.7706583273482
4033539005153,40335390,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2004-03-23,09:45,Southern,Unfounded,1100 Block Of Market St,-122.413564091744,37.779514030063
12101344911012,121013449,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2012-12-16,18:45,Ingleside,"Arrest, Booked","Naples St, Geneva Avenue",-122.436177137685,37.7142089386085
10058837427170,100588374,27170,OtherOffenses,Resisting Arrest,Saturday,2010-06-26,15:35,Tenderloin,"Arrest, Cited","Turk St, Hyde St",-122.415694922134,37.7825851968467
8023042127195,80230421,27195,Trespass,Trespassing,Monday,2008-03-03,20:00,Northern,"Arrest, Cited",2100 Block Of Green St,-122.434484667359,37.7962062248858
13067179504012,130671795,4012,Assault,Aggravated Assault With A Knife,Tuesday,2013-08-13,23:20,Tenderloin,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
3012664803014,30126648,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2003-01-31,00:20,Northern,None,"Octavia St, Hickory St",-122.424341588342,37.7752776759406
10097796516710,100977965,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-10-21,07:47,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.409756223507,37.7869126924267
13078660106303,130786601,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-09-01,14:00,Southern,None,1300 Block Of Mission St,-122.415757039196,37.7754692820041
4007879465015,40078794,65015,OtherOffenses,Traffic Violation,Wednesday,2004-01-21,22:25,Mission,"Arrest, Cited","Shotwell St, Cesar Chavez St",-122.414919860554,37.748231100537
8097243530155,80972435,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2008-09-13,12:57,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855931,37.784401179486
6066072963010,60660729,63010,Warrants,Warrant Arrest,Thursday,2006-06-22,03:00,Mission,"Arrest, Cited","26th St, Alabama St",-122.410659076122,37.7494896778682
7064395307021,70643953,7021,VehicleTheft,Stolen Automobile,Monday,2007-06-11,22:00,Taraval,None,0 Block Of Higuera Avenue,-122.48388415814,37.7185965929048
5005394615150,50053946,15150,OtherOffenses,Violation Of Restraining Order,Friday,2005-01-14,19:00,Taraval,None,100 Block Of Bright St,-122.463420372733,37.7134259211016
12048274012100,120482740,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2012-06-19,18:55,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
10604579606244,106045796,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-04-19,00:01,Southern,None,"Shipley St, Falmouth St",-122.403887567865,37.7790049610638
11087596771010,110875967,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2011-10-29,20:00,Taraval,None,2200 Block Of 41st Avenue,-122.499389012855,37.7447944669279
9111352965015,91113529,65015,OtherOffenses,Traffic Violation,Thursday,2009-10-29,01:20,Richmond,"Arrest, Cited","Geary Bl, 6th Avenue",-122.464281231896,37.7810193160187
6014294305043,60142943,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2006-02-03,15:00,Northern,None,2000 Block Of Sutter St,-122.434121356001,37.7860330497327
12053569007025,120535690,7025,VehicleTheft,Stolen Truck,Friday,2012-07-06,11:00,Bayview,None,"25th St, Pennsylvania Avenue",-122.39264034869,37.7525438354787
3108113065016,31081130,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-09-13,01:50,Southern,"Arrest, Cited",700 Block Of Market St,-122.403919148357,37.7871160984672
8050885868020,80508858,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-05-15,11:00,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
4095101516625,40951015,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2004-08-20,12:10,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
6042793364080,60427933,64080,SuspiciousOcc,Suspicious Person,Saturday,2006-04-22,00:57,Bayview,None,100 Block Of Middlepoint Rd,-122.379486937006,37.7348550480451
12030026127170,120300261,27170,OtherOffenses,Resisting Arrest,Monday,2012-04-16,02:16,Mission,District Attorney Refuses To Prosecute,3300 Block Of 22nd St,-122.421236205585,37.7553345088058
11097584606244,110975846,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-12-05,16:00,Park,None,"Bowlinggreen Dr, Martin Luther King Jr Dr",-122.460676556023,37.7674489968121
7070576304134,70705763,4134,Assault,Battery,Friday,2007-07-13,13:40,Central,None,900 Block Of Grant Avenue,-122.4066340037,37.7955844057067
9006343868000,90063438,68000,Non-criminal,Fire Report,Sunday,2009-01-18,05:14,Northern,None,2600 Block Of Vallejo St,-122.441301406195,37.7944935508163
3033370204134,30333702,4134,Assault,Battery,Thursday,2003-03-20,20:40,Southern,None,"Market St, Van Ness Avenue",-122.419257894821,37.775146291631
13014362515155,130143625,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Monday,2013-02-18,20:00,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
11075762263010,110757622,63010,Warrants,Warrant Arrest,Tuesday,2011-09-20,12:01,Central,"Arrest, Booked","The Embarcaderonorth St, Green St",-122.398861971113,37.8007809996037
5123863404134,51238634,4134,Assault,Battery,Monday,2005-10-31,23:45,Northern,None,2000 Block Of Chestnut St,-122.436797742278,37.8008031731089
12102775716662,121027757,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2012-12-21,15:57,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
12066763571024,120667635,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2012-08-22,06:34,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
11076270664085,110762706,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-09-21,21:09,Richmond,None,3000 Block Of California St,-122.444582631291,37.7874864454086
4038809806244,40388098,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-04-05,03:00,Richmond,"Arrest, Booked",200 Block Of Stanyan St,-122.454977573773,37.7766577484493
3027006371000,30270063,71000,Non-criminal,Lost Property,Saturday,2003-03-01,17:00,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
13085583619090,130855836,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2013-10-09,21:30,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
12083266212080,120832662,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2012-10-16,16:47,Mission,"Arrest, Booked","26th St, Treat Avenue",-122.412690142308,37.7493688284532
3012080006361,30120800,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-01-29,19:32,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
11005520065016,110055200,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-01-18,18:10,Southern,"Arrest, Booked","6th St, Tehama St",-122.406629602508,37.7793149979773
7032060665016,70320606,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-03-28,17:30,Bayview,"Arrest, Cited","Arleta Av, Bay Shore Bl",-122.402459634951,37.7121817273679
11024215671010,110242156,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2011-03-24,13:00,Central,None,0 Block Of Meacham Pl,-122.417011483782,37.7869647542547
11019037307025,110190373,7025,VehicleTheft,Stolen Truck,Saturday,2011-03-05,22:30,Southern,None,300 Block Of Fremont St,-122.392859290723,37.7873303376165
11009846016110,110098460,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2011-02-01,20:55,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
5110652064070,51106520,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-09-28,12:00,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
3082560206244,30825602,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-07-10,21:30,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
9074884004134,90748840,4134,Assault,Battery,Tuesday,2009-07-21,20:30,Bayview,None,"23rd St, Missouri St",-122.395946428032,37.7549326991317
4129988463010,41299884,63010,Warrants,Warrant Arrest,Sunday,2004-11-14,06:35,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.409660751795,37.7864394524764
3027226313060,30272263,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-03-07,05:45,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285059,37.7844496612562
6065819464020,60658194,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-06-21,11:42,Mission,None,4000 Block Of 18th St,-122.434457353955,37.7609766090845
3091061764080,30910617,64080,SuspiciousOcc,Suspicious Person,Saturday,2003-08-02,00:53,Northern,None,1000 Block Of Geary St,-122.420571110949,37.7857331120575
3071900572000,30719005,72000,Non-criminal,Found Property,Saturday,2003-06-14,16:30,Taraval,None,"John Muir Dr, Skyline Blvd Hy",-122.500220403673,37.7189541669764
7081556616030,70815566,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2007-08-11,23:27,Mission,"Arrest, Booked",3100 Block Of 24th St,-122.414623849785,37.7524180928571
10103137065016,101031370,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-11-05,21:30,Bayview,"Arrest, Booked",1100 Block Of Ingerson Avenue,-122.395616267387,37.7205414204952
7127119765016,71271197,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-12-12,12:51,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
10001134705041,100011347,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2010-01-04,14:57,Bayview,"Arrest, Booked",0 Block Of Redondo St,-122.392280764354,37.7182338550484
9078510906365,90785109,6365,Larceny/theft,Petty Theft With Prior,Sunday,2009-08-02,20:36,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12049932571000,120499325,71000,Non-criminal,Lost Property,Friday,2012-06-22,06:00,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
8043080328150,80430803,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-04-25,06:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11079807406304,110798074,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-09-19,15:00,Ingleside,Exceptional Clearance,3200 Block Of San Bruno Avenue,-122.400938602905,37.7209570165319
5006156312050,50061563,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Monday,2005-01-17,07:35,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10066795606362,100667956,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-07-21,14:50,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
4032296107021,40322961,7021,VehicleTheft,Stolen Automobile,Friday,2004-03-12,08:00,Mission,"Arrest, Booked",2600 Block Of Folsom St,-122.414240098268,37.7548880080082
10613318106374,106133181,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-10-16,23:30,Ingleside,None,1800 Block Of Church St,-122.42679961735,37.7408779454292
5004777307021,50047773,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-01-12,23:00,Ingleside,None,"Ripley St, Alabama St",-122.410391342727,37.7443243078964
5088409226170,50884092,26170,OtherOffenses,Probation Violation,Sunday,2005-08-07,23:30,Park,"Arrest, Booked",1300 Block Of Fell St,-122.440126155736,37.7737933965852
12095618706244,120956187,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-11-25,16:00,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
6010458903014,60104589,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2006-01-27,21:10,Taraval,"Arrest, Booked",2400 Block Of 35th Avenue,-122.49283931526,37.7413405434699
5008974705171,50089747,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2005-01-21,18:00,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
7044958563010,70449585,63010,Warrants,Warrant Arrest,Wednesday,2007-05-02,19:11,Ingleside,"Arrest, Booked",400 Block Of Gates St,-122.414117509486,37.7377191622595
6013928506243,60139285,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-02-06,08:00,Bayview,None,1500 Block Of Jerrold Avenue,-122.388395910426,37.7382906884529
10011413965015,100114139,65015,OtherOffenses,Traffic Violation,Wednesday,2010-02-03,21:04,Ingleside,"Arrest, Cited","Mission St, Seneca Avenue",-122.440105592045,37.7176658949309
11085143465015,110851434,65015,OtherOffenses,Traffic Violation,Friday,2011-10-21,20:15,Northern,"Arrest, Cited","Larkin St, Cedar St",-122.418182397674,37.7865662290665
12081472319090,120814723,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2012-10-10,16:06,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6603683728150,66036837,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-05-28,20:30,Ingleside,None,200 Block Of 27th St,-122.425845667883,37.7469089150542
10055307616040,100553076,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2010-06-15,15:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
7129666264070,71296662,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-12-05,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3083465362050,30834653,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-07-13,19:36,Taraval,"Arrest, Booked","Randolph St, Bright St",-122.463500207712,37.7143005357294
5063757806364,50637578,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2005-06-03,18:40,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
