id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12071844827195,120718448,27195,Trespass,Trespassing,Saturday,2012-09-08,23:30,Central,None,1500 Block Of Montgomery St,-122.404960491574,37.8033577208008
7098349262050,70983492,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-09-25,11:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11003886428150,110038864,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-01-12,21:00,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
3056669604134,30566696,4134,Assault,Battery,Thursday,2003-05-08,16:07,Northern,"Arrest, Cited",800 Block Of Hayes St,-122.430381120594,37.7758830719591
6133292506373,61332925,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2006-10-31,12:00,Park,None,600 Block Of Scott St,-122.436293686033,37.775672083888
10605917306244,106059173,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-05-20,18:30,Southern,None,"Howard St, 2nd St",-122.398261647342,37.7867787589097
14600437606372,146004376,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-12-21,00:30,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
5025426362020,50254263,62020,Warrants,Enroute To Department Of Corrections,Sunday,2005-03-06,08:40,Mission,"Arrest, Booked",100 Block Of Collingwood St,-122.436102868825,37.7600036963355
8028131127300,80281311,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2008-03-16,17:05,Ingleside,"Arrest, Booked","Santos St, Sunnydale Avenue",-122.418283197104,37.7123508590096
13611249006372,136112490,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-06-09,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11035083464020,110350834,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-04-30,16:48,Northern,Psychopathic Case,600 Block Of Eddy St,-122.418382008607,37.7832583770949
11074310464020,110743104,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-09-15,12:45,Central,Psychopathic Case,"Clay St, Montgomery St",-122.403143342356,37.7946660680883
10049144865016,100491448,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-05-27,11:16,Bayview,"Arrest, Cited","Silliman St, Girard St",-122.406088073563,37.7309752639658
9045588568020,90455885,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-05-01,19:15,Mission,None,"Potrero Av, 17th St",-122.407422042194,37.7644880931999
4008761009150,40087610,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2004-01-22,21:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
6013043716660,60130437,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2006-02-03,16:53,Ingleside,"Arrest, Booked","Mission St, Russia Avenue",-122.437150548382,37.7215739965112
4137647616620,41376476,16620,Drug/narcotic,Possession Of Cocaine,Friday,2004-12-03,18:45,Central,None,1300 Block Of Taylor St,-122.413032770969,37.7947762914457
9105395365016,91053953,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-10-12,13:30,Bayview,"Arrest, Cited","Phelps St, Egbert Avenue",-122.402210107735,37.7281042223657
5133179906242,51331799,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-11-25,21:15,Northern,None,"Pierce St, Chestnut St",-122.439504944769,37.8004024933389
10042180913075,100421809,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2010-05-07,01:20,Mission,"Arrest, Booked",2500 Block Of Folsom St,-122.414532039691,37.7564790387047
8128856816040,81288568,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2008-12-02,21:10,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13098379462050,130983794,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-11-20,14:42,Southern,"Arrest, Booked","Mission St, 8th St",-122.41316085097,37.7774566611807
7017632464070,70176324,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-02-17,18:30,Bayview,None,"17th St, Kansas St",-122.403528468164,37.7647240921705
4122617275000,41226172,75000,MissingPerson,Found Person,Tuesday,2004-10-26,18:15,Park,Located,1200 Block Of Page St,-122.441393701114,37.7717273141771
12064853806242,120648538,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-08-15,06:45,Bayview,None,"Newhall St, Bayview St",-122.394679263996,37.7329200662863
3017443771000,30174437,71000,Non-criminal,Lost Property,Wednesday,2003-02-05,13:00,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
4139736907025,41397369,7025,VehicleTheft,Stolen Truck,Wednesday,2004-12-08,19:00,Bayview,None,600 Block Of Illinois St,-122.387923622647,37.7637269222785
13617014706372,136170147,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-09-14,23:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
5113815364070,51138153,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-10-09,03:09,Southern,None,400 Block Of Mission St,-122.397189384316,37.7901440738063
13607171106374,136071711,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-04-19,23:30,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
11080054472000,110800544,72000,Non-criminal,Found Property,Tuesday,2011-10-04,14:00,Central,None,1200 Block Of California St,-122.414933495731,37.7912551543998
7121709406302,71217094,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2007-11-28,02:48,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
3036094328160,30360943,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-03-26,20:00,Ingleside,None,200 Block Of Brookdale Avenue,-122.423115904861,37.7104146366126
7602329406244,76023294,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-04-10,00:01,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
9041562904134,90415629,4134,Assault,Battery,Friday,2009-04-17,10:30,Taraval,None,700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
12056912209027,120569122,9027,OtherOffenses,False Personation,Wednesday,2012-07-18,12:00,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
12019177507025,120191775,7025,VehicleTheft,Stolen Truck,Thursday,2012-03-08,01:00,Park,None,0 Block Of Sydney Wy,-122.453935401705,37.7447464479538
12617670706244,126176707,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-06,22:00,Richmond,None,"Shore View Av, 38th Avenue",-122.498739643725,37.7805280568237
12016489172000,120164891,72000,Non-criminal,Found Property,Monday,2012-02-27,22:00,Northern,None,"Webster St, Turk St",-122.430424955334,37.7807160084989
5063233071000,50632330,71000,Non-criminal,Lost Property,Thursday,2005-06-02,15:00,Mission,None,"Mission St, 23rd St",-122.418596727467,37.7538382048546
4098935163010,40989351,63010,Warrants,Warrant Arrest,Sunday,2004-08-29,21:30,Mission,"Arrest, Booked","Treat Av, 20th St",-122.413601459289,37.7589627679285
11010080565016,110100805,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-02-02,14:15,Southern,"Arrest, Cited","5th St, Bluxome St",-122.397970821343,37.7759414270577
6033011072000,60330110,72000,Non-criminal,Found Property,Saturday,2006-03-25,23:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
8105369010125,81053690,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2008-09-17,15:30,Central,"Arrest, Booked",1300 Block Of Stockton St,-122.408783663028,37.7980998616878
5015150616621,50151506,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-02-08,09:05,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
10097982073010,100979820,73010,Non-criminal,Turned In Gun,Thursday,2010-10-21,14:47,Central,None,400 Block Of Northpoint St,-122.414613835412,37.8063927876763
9128151806241,91281518,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-12-15,17:30,Southern,None,300 Block Of 4th St,-122.400920371299,37.7817551780679
7023786319057,70237863,19057,Assault,Threats Against Life,Wednesday,2007-03-07,07:10,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
13078439803014,130784398,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2013-09-18,02:20,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
6069549728150,60695497,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-06-30,22:19,Ingleside,None,4200 Block Of Mission St,-122.430951550919,37.7289192734481
8042854106234,80428541,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2008-04-24,17:00,Ingleside,None,0 Block Of Raymond Avenue,-122.404306598392,37.7121557428309
3142432028150,31424320,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-12-06,18:15,Ingleside,None,2100 Block Of Bay Shore Bl,-122.401535804486,37.7125905955403
8606279306244,86062793,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-09-03,21:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
10079101651040,100791016,51040,Non-criminal,Aided Case,Saturday,2010-08-28,23:29,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
9032951965015,90329519,65015,OtherOffenses,Traffic Violation,Sunday,2009-03-29,21:45,Southern,None,"Mission St, 9th St",-122.414714295579,37.7762310404758
11045292928160,110452929,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-06-03,08:00,Bayview,None,"Phelps St, Donner Avenue",-122.401395813788,37.7285843449568
3012254907041,30122549,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-01-30,00:30,Taraval,None,2400 Block Of 17th Avenue,-122.473417894034,37.7421985363468
10020300575000,100203005,75000,MissingPerson,Found Person,Monday,2010-03-01,14:30,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
8127330926142,81273309,26142,Kidnapping,False Imprisonment,Friday,2008-11-28,17:10,Ingleside,None,100 Block Of Loehr St,-122.413546096394,37.7125799991039
13081216562050,130812165,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-09-26,15:09,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
5074898771000,50748987,71000,Non-criminal,Lost Property,Saturday,2005-06-25,21:00,Mission,None,"18th St, Castro St",-122.435002864271,37.7608878061245
7082550916621,70825509,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-08-14,14:30,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
4141916706244,41419167,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-12-14,21:30,Richmond,None,700 Block Of 20th Avenue,-122.478972115456,37.7737267879001
3139272771000,31392727,71000,Non-criminal,Lost Property,Tuesday,2003-10-28,18:00,Southern,None,"Folsom St, 11th St",-122.414027262698,37.77186361772
13063888615200,130638886,15200,SecondaryCodes,Domestic Violence,Friday,2013-08-02,22:56,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
3036437126142,30364371,26142,Kidnapping,False Imprisonment,Monday,2003-03-24,10:00,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
10045748428160,100457484,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-05-17,01:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10038912219024,100389122,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Monday,2010-04-26,17:15,Bayview,None,100 Block Of Westpoint Rd,-122.380291012279,37.7354366994577
12018403727170,120184037,27170,OtherOffenses,Resisting Arrest,Monday,2012-03-05,14:33,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.416583456133,37.7786591541508
11092053464020,110920534,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-11-15,08:52,Ingleside,None,300 Block Of Addison St,-122.435112485589,37.740118835737
12016794206302,120167942,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2012-02-28,19:00,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
7117081207021,71170812,7021,VehicleTheft,Stolen Automobile,Thursday,2007-11-15,06:00,Ingleside,None,2100 Block Of Castro St,-122.433361279962,37.7445023864368
4021694465016,40216944,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-02-23,16:09,Bayview,"Arrest, Cited","Ingalls St, Palou Avenue",-122.383433948798,37.7297381450296
4023978604134,40239786,4134,Assault,Battery,Saturday,2004-02-28,10:30,Mission,None,"Duboce Av, Market St",-122.426312365716,37.7696033128142
4107638116632,41076381,16632,Drug/narcotic,Possession Of Methadone For Sales,Monday,2004-09-20,10:24,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
6010177374000,60101773,74000,MissingPerson,Missing Adult,Friday,2006-01-27,07:00,Park,Located,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
5103332165015,51033321,65015,OtherOffenses,Traffic Violation,Wednesday,2005-09-14,09:20,Mission,"Arrest, Cited","Cesar Chavez St, Hampshire St",-122.406758995802,37.7487672272792
10113919027195,101139190,27195,Trespass,Trespassing,Saturday,2010-12-11,02:27,Southern,"Arrest, Cited",400 Block Of 7th St,-122.405187364125,37.7745529324018
10099301806154,100993018,6154,Larceny/theft,Grand Theft From Person,Monday,2010-10-25,18:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11075726810065,110757268,10065,Embezzlement,"Embezzlement, Grand Theft Leased Property",Thursday,2011-09-01,12:00,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
8106163705053,81061637,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2008-10-05,13:49,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
6021752416650,60217524,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2006-02-25,19:33,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
9080177706374,90801777,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-07-30,18:00,Bayview,None,200 Block Of Sunnydale Avenue,-122.404560767845,37.7087580008025
9062977304134,90629773,4134,Assault,Battery,Friday,2009-06-19,20:00,Bayview,None,100 Block Of Harbor Rd,-122.378392257534,37.7323312464378
5085895609015,50858956,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2005-06-28,12:15,Central,Not Prosecuted,"Market St, 1st St",-122.399152260206,37.7910166130453
3040184806363,30401848,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-04-05,20:10,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
7056631105153,70566311,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2007-06-04,12:15,Central,None,0 Block Of Bush St,-122.39940279218,37.7911607649989
4033212016710,40332120,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-03-22,12:10,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
3133948412100,31339484,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2003-11-14,08:00,Ingleside,None,2100 Block Of Castro St,-122.433361279962,37.7445023864368
12086253465020,120862534,65020,OtherOffenses,Reckless Driving,Thursday,2012-10-25,23:02,Bayview,None,"3rd St, Shafter Avenue",-122.391800296943,37.7316450604526
12603784206372,126037842,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-03-18,18:30,Mission,None,4000 Block Of 18th St,-122.434446928667,37.7608670671665
12033659507021,120336595,7021,VehicleTheft,Stolen Automobile,Thursday,2013-02-28,14:39,Park,None,800 Block Of Stanyan St,-122.453326877728,37.7677678622499
10601159306372,106011593,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-01-22,23:00,Taraval,None,1700 Block Of 19th Avenue,-122.476621095402,37.7551557374997
7056977904134,70569779,4134,Assault,Battery,Tuesday,2007-06-05,16:31,Tenderloin,"Arrest, Cited",500 Block Of Jones St,-122.412999075009,37.786277459166
11081619304134,110816193,4134,Assault,Battery,Monday,2011-10-10,03:15,Southern,Exceptional Clearance,1100 Block Of Mission St,-122.411723778126,37.7786674439132
5014446006374,50144460,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-01-30,19:50,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
6036828006303,60368280,6303,Larceny/theft,Petty Theft From A Building,Friday,2006-03-24,16:00,Richmond,None,300 Block Of 2nd Avenue,-122.459998013138,37.782159650082
7601439071000,76014390,71000,Non-criminal,Lost Property,Friday,2007-02-16,20:05,Central,None,"Pacific Av, Montgomery St",-122.403678112414,37.7972972029479
8018307407021,80183074,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-02-20,15:30,Mission,None,"Bartlett St, 22nd St",-122.419860961947,37.7553668828503
11058227503074,110582275,3074,Robbery,"Robbery, Bodily Force",Thursday,2011-07-21,03:46,Tenderloin,None,"Taylor St, Eddy St",-122.410955248906,37.7841399509594
9061713216621,90617132,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-06-16,13:14,Northern,"Arrest, Booked",0 Block Of Olive St,-122.418641097069,37.7846595655176
11602270606240,116022706,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2011-02-13,14:40,Taraval,None,700 Block Of Darien Wy,-122.463980334485,37.7303618201049
5133716706365,51337167,6365,Larceny/theft,Petty Theft With Prior,Sunday,2005-11-27,14:50,Taraval,"Arrest, Booked",2400 Block Of Irving St,-122.484096563184,37.7631996956975
6074949204134,60749492,4134,Assault,Battery,Saturday,2006-07-15,15:40,Northern,"Arrest, Booked",900 Block Of Larkin St,-122.418201870328,37.7863251027379
4140559264070,41405592,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-12-11,13:03,Ingleside,None,0 Block Of Liebig St,-122.456844244926,37.7089054042414
5001281716621,50012817,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-01-04,17:10,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.40749684872,37.7795496260755
11029929804134,110299298,4134,Assault,Battery,Tuesday,2011-04-12,21:00,Bayview,"Arrest, Booked",0 Block Of Rosielee Ln,-122.38002876386,37.732037427785
5070638313110,50706383,13110,Prostitution,Solicits Lewd Act,Friday,2005-06-24,16:55,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
12028641705043,120286417,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2012-04-10,23:00,Park,None,0 Block Of Clifford Tr,-122.443618523246,37.7639520345983
5052306865015,50523068,65015,OtherOffenses,Traffic Violation,Wednesday,2005-05-11,08:50,Mission,"Arrest, Cited","26th St, Bartlett St",-122.419249494708,37.7489737561748
10615026028150,106150260,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-11-16,19:00,Southern,None,"Folsom St, 1st St",-122.394484874311,37.7872982355244
8125666215150,81256662,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-11-24,06:55,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
8059490419028,80594904,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Friday,2008-06-06,19:45,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4045954206244,40459542,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-04-21,19:45,Northern,None,"9th St, Market St",-122.416293820942,37.7774936777121
3000044016410,30000440,16410,Drug/narcotic,Possession Of Hallucinogenic,Wednesday,2003-01-01,02:00,Southern,"Arrest, Booked","Market St, Main St",-122.396305356244,37.793257200308
9035718416620,90357184,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2009-04-05,18:51,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
3010111763010,30101117,63010,Warrants,Warrant Arrest,Saturday,2003-01-25,13:10,Taraval,"Arrest, Booked",1300 Block Of 9th Avenue,-122.466175257158,37.7630911994124
9077808565016,90778085,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-07-31,23:10,Mission,"Arrest, Cited","19th St, Capp St",-122.41812008649,37.7603012340397
4098432306223,40984323,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2004-08-28,09:45,Park,None,"Noe St, Beaver St",-122.433180741669,37.7650600768976
13613543671000,136135436,71000,Non-criminal,Lost Property,Saturday,2013-08-03,15:30,Richmond,None,"Johnfkennedy Dr, Transverse Dr",-122.479893513106,37.7704927987827
5083258006244,50832580,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-07-26,00:01,Southern,None,1200 Block Of Harrison St,-122.409065690706,37.773248092065
6000986006111,60009860,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-12-31,23:00,Northern,Not Prosecuted,1900 Block Of Union St,-122.431809947334,37.7975014780581
13010384575030,130103845,75030,Non-criminal,Case Closure,Tuesday,2013-02-05,06:00,Bayview,Complainant Refuses To Prosecute,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
11016888116656,110168881,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Saturday,2011-02-26,19:15,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332319,37.7657827544276
8024192307021,80241923,7021,VehicleTheft,Stolen Automobile,Thursday,2008-03-06,13:00,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
4111865462030,41118654,62030,Warrants,Enroute To Parole Officer,Wednesday,2004-09-29,17:35,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
11069730709029,110697307,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2011-03-21,15:00,Richmond,None,400 Block Of 43rd Avenue,-122.504177712633,37.7804126251317
3101975516650,31019755,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2003-08-28,16:00,Taraval,None,200 Block Of Vernon St,-122.468095817463,37.7170183576976
8126771662020,81267716,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2008-11-26,18:07,Northern,"Arrest, Booked","Polk St, Ivy St",-122.418140319493,37.7779690806595
10088847506304,100888475,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-09-24,14:40,Northern,None,1800 Block Of Union St,-122.429741294345,37.7977645712284
3011598616110,30115986,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2003-01-28,22:35,Mission,"Arrest, Booked","Julian Av, 15th St",-122.421057854847,37.7665987781524
5105134562050,51051345,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-09-19,07:47,Southern,"Arrest, Booked",300 Block Of Clementina St,-122.403336272468,37.7810839299676
7104937004134,71049370,4134,Assault,Battery,Saturday,2007-10-13,00:25,Northern,None,"Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
9006021816621,90060218,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-01-17,09:09,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
7600342871000,76003428,71000,Non-criminal,Lost Property,Wednesday,2007-01-10,10:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
4146249571000,41462495,71000,Non-criminal,Lost Property,Tuesday,2004-12-21,21:00,Northern,None,"Union St, Fillmore St",-122.435492746222,37.7970869618559
5137982471000,51379824,71000,Non-criminal,Lost Property,Monday,2005-12-26,19:30,Bayview,None,"3rd St, Palou Avenue",-122.390971734594,37.7340152181037
11044447111012,110444471,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2011-06-01,22:54,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
11049896774000,110498967,74000,MissingPerson,Missing Adult,Tuesday,2011-06-21,10:40,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
13108960664070,131089606,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-12-16,18:00,Northern,None,800 Block Of Mcallister St,-122.42521142911,37.7795180588339
8079416004134,80794160,4134,Assault,Battery,Monday,2008-07-28,16:00,Ingleside,"Arrest, Booked",1600 Block Of Church St,-122.42685322021,37.7448938223089
3068720806365,30687208,6365,Larceny/theft,Petty Theft With Prior,Friday,2003-06-06,17:15,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
3111686264020,31116862,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-09-22,06:45,Central,Psychopathic Case,"Stockton St, North Point St",-122.410500605566,37.8069630725441
5143545403013,51435454,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Thursday,2005-12-22,20:08,Northern,None,1700 Block Of Larkin St,-122.419735983257,37.7939104289447
7012559707021,70125597,7021,VehicleTheft,Stolen Automobile,Sunday,2007-02-04,06:30,Central,None,"Pine St, Leavenworth St",-122.415560469006,37.7902540013683
9132873428160,91328734,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-12-31,16:11,Central,None,"Larkin St, Geary St",-122.418090766692,37.7861007451645
13108655507021,131086555,7021,VehicleTheft,Stolen Automobile,Sunday,2013-12-22,20:00,Ingleside,None,4700 Block Of Mission St,-122.436867932617,37.7220486455317
12052607565015,120526075,65015,OtherOffenses,Traffic Violation,Wednesday,2012-07-04,00:10,Southern,"Arrest, Cited","10th St, Bryant St",-122.409738771906,37.7703482035454
6078012328135,60780123,28135,OtherOffenses,Harassing Phone Calls,Sunday,2006-07-23,02:45,Bayview,None,300 Block Of Bridgeview Dr,-122.39861702571,37.7324984940214
4109494116621,41094941,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-09-24,10:44,Mission,"Arrest, Booked","Julian Av, 14th St",-122.421213398898,37.7681976977291
6130087506223,61300875,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2006-12-06,18:30,Taraval,None,1800 Block Of 9th Avenue,-122.465527322613,37.7537653741938
9605370406244,96053704,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-07-13,18:00,Southern,None,"4th St, Brannan St",-122.396533248456,37.7783268978785
7077142963010,70771429,63010,Warrants,Warrant Arrest,Monday,2007-07-30,16:00,Bayview,"Arrest, Booked",200 Block Of Hunterspoint Bl,-122.37675765553,37.7356970275482
6074829006244,60748290,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-07-14,22:30,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
13089261264001,130892612,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2013-10-21,15:10,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
7081490006371,70814900,6371,Larceny/theft,Petty Theft Of Property,Saturday,2007-08-11,13:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12026420316010,120264203,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2012-04-03,08:15,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
6101338526142,61013385,26142,Kidnapping,False Imprisonment,Tuesday,2006-09-19,21:00,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
11103570465015,111035704,65015,OtherOffenses,Traffic Violation,Wednesday,2011-12-28,10:20,Bayview,"Arrest, Cited","Silver Av, Bay Shore Bl",-122.404658361435,37.7329487043192
11058672264085,110586722,64085,SuspiciousOcc,Investigative Detention,Friday,2011-07-22,17:12,Northern,None,2300 Block Of Chestnut St,-122.4420167856,37.8000278154452
10021009406365,100210094,6365,Larceny/theft,Petty Theft With Prior,Thursday,2010-03-04,13:35,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
