id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8030883065015,80308830,65015,OtherOffenses,Traffic Violation,Monday,2008-03-24,10:40,Ingleside,"Arrest, Cited","Geneva Av, London St",-122.440253342983,37.7160400107849
6097750274000,60977502,74000,MissingPerson,Missing Adult,Wednesday,2006-09-13,09:45,Central,Located,0 Block Of Post St,-122.403182793092,37.7890098642455
8050979316040,80509793,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2008-05-15,13:31,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
6072744812027,60727448,12027,WeaponLaws,Discharge Firearm Within City Limits,Sunday,2006-07-09,20:37,Mission,None,"Harrison St, Cesar Chavez St",-122.411486365637,37.7482978316683
8086578368000,80865783,68000,Non-criminal,Fire Report,Sunday,2008-08-17,05:15,Bayview,None,400 Block Of Arkansas St,-122.398206722923,37.7605384509925
11066161968020,110661619,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-08-18,08:05,Bayview,Not Prosecuted,0 Block Of Navy Rd,-122.379424889828,37.7294990859712
8028463864070,80284638,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-02-27,14:00,Ingleside,Unfounded,300 Block Of Madrid St,-122.430995189317,37.7239029233141
7113212928150,71132129,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-11-04,01:30,Bayview,None,4400 Block Of 3rd St,-122.389601286255,37.7375250948447
8055374005171,80553740,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Thursday,2008-05-22,12:00,Southern,None,300 Block Of Spear St,-122.390234287293,37.7894032659904
10004457064070,100044570,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-01-14,10:56,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8031266506304,80312665,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-03-19,19:00,Central,None,500 Block Of Powell St,-122.408593310809,37.7895598700784
11043282472000,110432824,72000,Non-criminal,Found Property,Thursday,2011-05-26,00:01,Northern,None,"Sutter St, Gough St",-122.425050227972,37.7871300371832
5021843571000,50218435,71000,Non-criminal,Lost Property,Thursday,2005-02-24,19:30,Southern,None,1000 Block Of Howard St,-122.408520791815,37.7785853155801
5024992907041,50249929,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-03-04,18:30,Northern,None,1000 Block Of Ellis St,-122.423500912418,37.7835615430675
9104373864020,91043738,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-10-09,16:36,Southern,Psychopathic Case,1200 Block Of Howard St,-122.412447373124,37.775633673443
12007638707043,120076387,7043,RecoveredVehicle,"Vehicle, Recovered, Motorcycle",Friday,2012-01-27,22:18,Southern,"Arrest, Booked",0 Block Of Stillman St,-122.395237696668,37.7825710705311
8036756319057,80367563,19057,Assault,Threats Against Life,Tuesday,2008-04-08,18:18,Bayview,District Attorney Refuses To Prosecute,"San Bruno Av, Woolsey St",-122.402603565418,37.7252355695069
11004188928100,110041889,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-10-30,16:00,Taraval,None,0 Block Of Linares Avenue,-122.463788492326,37.7520180696507
11025887416621,110258874,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2011-03-30,10:42,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
5084598106240,50845981,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2005-07-28,21:00,Northern,None,"Jackson St, Laguna St",-122.429628791661,37.79309840556
9053435464020,90534354,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-05-23,13:50,Richmond,None,"Euclid Av, Masonic Avenue",-122.447622796788,37.7850837046285
6122297864080,61222978,64080,SuspiciousOcc,Suspicious Person,Thursday,2006-11-16,13:16,Taraval,None,"48th Av, Ortega St",-122.507414312658,37.7510017766223
10026577663010,100265776,63010,Warrants,Warrant Arrest,Sunday,2010-03-21,00:30,Southern,"Arrest, Booked","Market St, Golden Gate Avenue",-122.41029351969,37.7822305870036
10608172828150,106081728,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-07-05,19:00,Tenderloin,None,"Jones St, Turk St",-122.412414263581,37.7830037964534
9105323230210,91053232,30210,OtherOffenses,Violation Of Park Code,Monday,2009-10-12,10:05,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
12024254461030,120242544,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2012-03-25,18:23,Park,None,200 Block Of Broderick St,-122.4389273551,37.7724738926118
11086854213060,110868542,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2011-10-27,23:25,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
8116669119057,81166691,19057,Assault,Threats Against Life,Wednesday,2008-10-29,03:57,Taraval,None,1400 Block Of 35th Avenue,-122.494004538381,37.7599953632756
5022521403474,50225214,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2005-02-26,20:20,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
8081512013060,80815120,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2008-08-03,02:29,Central,"Arrest, Booked","California St, Hyde St",-122.417392830334,37.7909741243591
8049031804012,80490318,4012,Assault,Aggravated Assault With A Knife,Friday,2008-05-09,07:30,Ingleside,None,400 Block Of 27th St,-122.43031883151,37.7466403335158
10037050762050,100370507,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-04-21,22:00,Ingleside,"Arrest, Booked","Persia Av, Paris St",-122.434408490493,37.7223827081459
4004275513060,40042755,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2004-01-12,11:58,Mission,"Arrest, Cited","16th St, Harrison St",-122.413107622701,37.7654480180311
7033363706301,70333637,6301,Larceny/theft,Petty Theft From A Building,Saturday,2007-03-31,22:00,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
11072502728160,110725027,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-09-09,13:10,Mission,None,1300 Block Of Castro St,-122.433978272453,37.7508960319364
13002126904014,130021269,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-01-08,16:00,Richmond,"Arrest, Booked",0 Block Of Masonic Avenue,-122.447335040314,37.7824869629764
12054542362020,120545423,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2012-07-11,04:41,Park,"Arrest, Booked",200 Block Of Downey St,-122.446916939832,37.7653845336286
13006942919080,130069429,19080,Assault,Threats To School Teachers,Tuesday,2013-01-15,14:40,Taraval,Complainant Refuses To Prosecute,1500 Block Of 12th Avenue,-122.469264894685,37.7592163037102
9006305230090,90063052,30090,OtherOffenses,Operating Taxi Without A Permit,Sunday,2009-01-18,01:05,Tenderloin,"Arrest, Cited","Geary St, Jones St",-122.413174494396,37.786719015554
12058580564085,120585805,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-07-25,03:50,Northern,None,"Union St, Webster St",-122.433850462737,37.7972979491885
13097280004138,130972800,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-11-16,17:25,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
13045535162050,130455351,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-06-02,21:02,Northern,"Arrest, Booked","Larkin St, Willow St",-122.41762232101,37.7837762385684
10051955162050,100519551,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-06-04,21:50,Richmond,"Arrest, Booked","3rd Av, Geary Bl",-122.461062711176,37.7811580519204
9089230671000,90892306,71000,Non-criminal,Lost Property,Sunday,2009-08-30,12:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
5013909106303,50139091,6303,Larceny/theft,Petty Theft From A Building,Thursday,2005-01-27,06:00,Northern,None,1800 Block Of Geary Bl,-122.433701277792,37.7840473873954
10036543904134,100365439,4134,Assault,Battery,Tuesday,2010-04-20,13:55,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
3149898307021,31498983,7021,VehicleTheft,Stolen Automobile,Friday,2003-12-26,23:00,Richmond,None,"27th Av, Lake St",-122.487285753277,37.7856469743439
3077315819090,30773158,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2003-06-28,02:45,Central,"Arrest, Booked","Pacific Av, Columbus Avenue",-122.405517223284,37.7970642284763
5125571304012,51255713,4012,Assault,Aggravated Assault With A Knife,Sunday,2005-11-06,16:14,Northern,None,1000 Block Of Larkin St,-122.41824964748,37.7872715205959
13105958028160,131059580,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-12-17,08:30,Bayview,None,700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
6115293303014,61152933,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-10-28,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9070221604013,90702216,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2009-07-10,15:00,Northern,None,1800 Block Of Steiner St,-122.434945177805,37.7863610025496
12065671316652,120656713,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2012-08-18,08:49,Park,"Arrest, Booked",1800 Block Of Fell St,-122.448324936569,37.7726284371126
7061171226150,70611712,26150,OtherOffenses,Parole Violation,Sunday,2007-06-17,11:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13061998303074,130619983,3074,Robbery,"Robbery, Bodily Force",Saturday,2013-07-27,22:20,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
6011978204134,60119782,4134,Assault,Battery,Wednesday,2006-02-01,01:00,Southern,None,100 Block Of Berry St,-122.392308546387,37.7766922783325
11051975171000,110519751,71000,Non-criminal,Lost Property,Monday,2011-06-27,16:00,Bayview,None,"Bay Shore Bl, Visitacion Avenue",-122.404226078396,37.7104088782401
11010966907021,110109669,7021,VehicleTheft,Stolen Automobile,Saturday,2011-02-05,13:05,Northern,"Arrest, Booked","Buchanan St, Page St",-122.42736043763,37.7734538474717
12057127406244,120571274,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-07-19,20:15,Northern,None,"Pierce St, Lombard St",-122.439337465056,37.7994245989124
6125889862050,61258898,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-11-26,21:25,Central,"Arrest, Booked",800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
3058555562050,30585555,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-04-15,00:01,Southern,"Arrest, Booked",500 Block Of Bryant St,-122.396662869567,37.7807492567273
3035760504134,30357605,4134,Assault,Battery,Wednesday,2003-03-26,21:35,Bayview,Complainant Refuses To Prosecute,"Newcomb Av, 3rd St",-122.390416955517,37.7355926106176
6131407019057,61314070,19057,Assault,Threats Against Life,Monday,2006-12-11,13:00,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
12022077215300,120220772,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2012-03-18,02:00,Taraval,None,2400 Block Of Noriega St,-122.489868656046,37.7535951575186
10067106009140,100671060,9140,Forgery/counterfeiting,"Forgery, Government Or Corporate Seals",Thursday,2010-07-22,14:38,Bayview,None,100 Block Of Mansell St,-122.402627728365,37.7213093668826
10105510471000,101055104,71000,Non-criminal,Lost Property,Friday,2010-11-12,15:30,Ingleside,None,900 Block Of Geneva Avenue,-122.439784371506,37.7159411510558
7032313326150,70323133,26150,OtherOffenses,Parole Violation,Thursday,2007-03-29,11:14,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
4134470216625,41344702,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2004-11-25,10:53,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
13003235706303,130032357,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-01-11,13:20,Taraval,None,1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
3061335063010,30613350,63010,Warrants,Warrant Arrest,Tuesday,2003-05-20,08:15,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
8137716164070,81377161,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-12-28,00:30,Tenderloin,Unfounded,"Ofarrell St, Stockton St",-122.406401668335,37.7866144613366
8108853406243,81088534,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-10-11,19:00,Northern,None,"Ellis St, Franklin St",-122.422654162984,37.7836201224351
10033465026080,100334650,26080,OtherOffenses,Conspiracy,Saturday,2010-04-10,22:15,Richmond,"Arrest, Booked",2700 Block Of Mcallister St,-122.457483497724,37.7754134501039
6065833271000,60658332,71000,Non-criminal,Lost Property,Tuesday,2006-06-20,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3048128216650,30481282,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2003-04-24,15:00,Mission,"Arrest, Booked",400 Block Of Sanchez St,-122.430625527042,37.7624209454461
10118854565015,101188545,65015,OtherOffenses,Traffic Violation,Monday,2010-12-27,14:21,Bayview,"Arrest, Cited","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
3127262407041,31272624,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-10-29,07:00,Mission,None,"Hampshire St, Mariposa St",-122.40830390455,37.7631223371682
6127061019057,61270610,19057,Assault,Threats Against Life,Wednesday,2006-11-29,05:00,Bayview,None,0 Block Of Topeka Avenue,-122.400285048526,37.7345165135868
10049910763010,100499107,63010,Warrants,Warrant Arrest,Saturday,2010-05-29,16:23,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
10032748909262,100327489,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Thursday,2010-04-08,20:15,Southern,Prosecuted By Outside Agency,1600 Block Of Market St,-122.421522300696,37.7732180675925
6074250926150,60742509,26150,OtherOffenses,Parole Violation,Thursday,2006-07-13,17:21,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
4120560968020,41205609,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-10-21,17:00,Taraval,"Arrest, Booked",600 Block Of Noriega St,-122.4705192988,37.7555997262407
8133621409040,81336214,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Monday,2008-12-15,17:12,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
6127632306241,61276323,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-11-30,19:45,Mission,None,1700 Block Of Mission St,-122.419876917134,37.7695797471896
5006118704134,50061187,4134,Assault,Battery,Monday,2005-01-17,00:54,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
6111787406152,61117874,6152,Larceny/theft,Grand Theft From Person,Thursday,2006-10-19,00:01,Central,None,"Leavenworth St, Geary St",-122.414809966357,37.7865194111614
10609872306314,106098723,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2010-08-11,20:00,Southern,None,"3rd St, King St",-122.391845617192,37.778124778322
6114126507023,61141265,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2006-10-24,22:00,Park,None,100 Block Of Alpine Tr,-122.437314717824,37.7681233353288
4068830916710,40688309,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-06-16,10:55,Bayview,"Arrest, Booked",1300 Block Of Egbert Avenue,-122.391735595633,37.7220943663259
13001203664085,130012036,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-01-05,02:44,Ingleside,None,"Mission St, Italy Avenue",-122.439500592068,37.7184669808291
4036264463010,40362644,63010,Warrants,Warrant Arrest,Monday,2004-03-29,17:00,Ingleside,"Arrest, Booked",0 Block Of Edinburgh St,-122.426811682595,37.7279978655102
4054810106244,40548101,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-05-13,08:30,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966999,37.7807179285769
10026318415200,100263184,15200,SecondaryCodes,Domestic Violence,Friday,2010-03-19,22:45,Ingleside,None,1700 Block Of Dolores St,-122.424292126055,37.741269424794
6131803805083,61318038,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2006-12-12,10:30,Central,None,2100 Block Of Mason St,-122.413198724044,37.8032947680704
9118052819057,91180528,19057,Assault,Threats Against Life,Friday,2009-11-13,19:45,Northern,"Arrest, Cited",700 Block Of Oak St,-122.431651599382,37.7738119664695
4135366230190,41353662,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2004-11-28,03:34,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
3123982805031,31239828,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Tuesday,2003-10-21,15:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
11047803828160,110478038,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-04-15,00:01,Ingleside,None,300 Block Of Munich St,-122.427363948768,37.7200534264434
6124435804134,61244358,4134,Assault,Battery,Friday,2006-09-01,00:01,Richmond,None,300 Block Of 9th Avenue,-122.467487929662,37.7818257431973
9019839216621,90198392,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-02-23,22:07,Northern,"Arrest, Booked","Willow St, Vanness Avenue",-122.420906514954,37.7833601835095
13064457627185,130644576,27185,OtherOffenses,"Fireworks, Throw At Person Or Discharge In Crowd",Monday,2013-08-05,00:46,Bayview,None,"Connecticut St, 18th St",-122.397496481324,37.7625221888175
11008890026170,110088900,26170,OtherOffenses,Probation Violation,Saturday,2011-01-29,03:09,Mission,"Arrest, Booked",1100 Block Of Alabama St,-122.411108851674,37.7534661916444
10066151611010,100661516,11010,StolenProperty,Receiving Stolen Property,Saturday,2010-07-17,23:00,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
7016082216625,70160822,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-02-13,18:12,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
12600908906244,126009089,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-01-11,11:30,Bayview,None,"Deharo St, 15th St",-122.401843489392,37.7674322753602
9110931816660,91109318,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2009-10-27,22:08,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
12616478006372,126164780,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-10-17,10:00,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
4074786407046,40747864,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-06-26,00:05,Richmond,None,"17th Av, Lake St",-122.476575644844,37.786126428113
12096513828140,120965138,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Tuesday,2012-11-06,16:00,Bayview,"Arrest, Booked","San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
8085327706304,80853277,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-08-13,18:45,Northern,None,1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
8134972806304,81349728,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-12-19,10:00,Northern,None,1200 Block Of Laguna St,-122.427469164142,37.7827632279224
9088595316110,90885953,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2009-08-28,23:35,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
13094573807021,130945738,7021,VehicleTheft,Stolen Automobile,Thursday,2013-11-07,07:15,Mission,None,2800 Block Of Alameda St,-122.412896205146,37.7681025212586
7044561871000,70445618,71000,Non-criminal,Lost Property,Monday,2007-04-30,08:30,Mission,None,"18th St, Mission St",-122.419360352761,37.7618358012376
10601768206244,106017682,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-02-06,20:00,Southern,None,"3rd St, Townsend St",-122.392753573574,37.7788518670227
13603691906372,136036919,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-02-23,14:52,Northern,None,3000 Block Of Fillmore St,-122.435654173631,37.7975553049591
12072664564010,120726645,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2012-09-03,12:15,Ingleside,None,200 Block Of Hollypark Cr,-122.418860969819,37.7375161241247
5087436605143,50874366,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Thursday,2005-08-04,18:45,Park,None,0 Block Of Buena Vista Ter,-122.438216208309,37.7680697954105
5002282206153,50022822,6153,Larceny/theft,Grand Theft From Person,Friday,2005-01-07,03:17,Mission,Unfounded,400 Block Of Castro St,-122.435150099812,37.7617597243598
10057352928150,100573529,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-06-21,21:36,Southern,None,400 Block Of Harrison St,-122.392552122475,37.7864487462924
3006295168020,30062951,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-01-16,10:00,Park,None,1600 Block Of Turk St,-122.436274979481,37.7800247331065
4055103506244,40551035,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-05-13,20:30,Southern,None,"Stevenson St, 6th St",-122.409696355566,37.7817540588482
11037512728135,110375127,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2011-05-04,00:01,Northern,None,400 Block Of Ivy St,-122.425543060522,37.7769786854414
13109867912080,131098679,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2013-12-31,19:48,Ingleside,"Arrest, Booked","Mission St, Maynard St",-122.430809883715,37.7292267015236
7020845006243,70208450,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-02-26,07:30,Southern,None,"2nd St, Minna St",-122.399258163927,37.7875785395081
13614386506244,136143865,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-13,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7038985662050,70389856,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-04-17,01:11,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
3001554606314,30015546,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2003-01-04,15:40,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
10021125203011,100211252,3011,Robbery,Robbery On The Street With A Gun,Thursday,2010-03-04,21:30,Northern,Unfounded,"Fulton St, Laguna St",-122.426642472038,37.7783276318163
13006590028150,130065900,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-01-23,23:30,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
3119011704114,31190117,4114,Assault,Attempted Simple Assault,Thursday,2003-10-09,11:13,Central,None,"Sacramento St, Hyde St",-122.417583442194,37.7919214542715
4129333110045,41293331,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2003-04-14,00:01,Central,None,300 Block Of Stockton St,-122.406844190027,37.7892260799548
12102722428100,121027224,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2012-12-21,13:35,Ingleside,None,0 Block Of Naples St,-122.425956016271,37.7279052131552
12046659006365,120466590,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2012-06-13,19:55,Southern,"Arrest, Booked",1600 Block Of Folsom St,-122.415414174097,37.7702618437853
12075926005013,120759260,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2012-08-01,12:00,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
8060126404013,80601264,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2008-06-08,17:47,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
12020185707021,120201857,7021,VehicleTheft,Stolen Automobile,Saturday,2012-03-10,12:30,Mission,None,500 Block Of Noe St,-122.432745744918,37.7598191913871
5030207203074,50302072,3074,Robbery,"Robbery, Bodily Force",Thursday,2005-03-17,23:00,Bayview,None,"Waterville St, Thornton Avenue",-122.402028913605,37.7310243840092
8100696216100,81006962,16100,Drug/narcotic,Possession Of Heroin,Monday,2008-09-22,14:00,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
6131927406365,61319274,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2006-12-12,20:00,Northern,"Arrest, Booked",100 Block Of Gough St,-122.422481808427,37.7747945946049
4138144771000,41381447,71000,Non-criminal,Lost Property,Saturday,2004-12-04,21:30,Ingleside,None,"Cortland Av, Andover St",-122.416457891845,37.7390560776188
4096870312100,40968703,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2004-08-24,22:43,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111438,37.7843478512922
6007410864020,60074108,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-01-20,03:34,Central,None,2100 Block Of Hyde St,-122.419262717439,37.800615896007
5143460006221,51434600,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2005-12-21,20:00,Taraval,None,200 Block Of Victoria St,-122.465241456844,37.7152203681694
5043539472000,50435394,72000,Non-criminal,Found Property,Tuesday,2005-04-19,16:30,Northern,None,2200 Block Of Fillmore St,-122.434185156356,37.7902737888877
5037301707046,50373017,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-04-04,18:00,Mission,None,0 Block Of Brosnan St,-122.423346169909,37.7687465178721
4090497309320,40904973,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-07-08,13:30,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
7113560626080,71135606,26080,OtherOffenses,Conspiracy,Tuesday,2007-11-06,11:45,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
5063126307041,50631263,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-06-05,19:00,Taraval,None,200 Block Of Sagamore St,-122.460534777512,37.7114349669499
5036991912050,50369919,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Monday,2005-04-04,12:55,Tenderloin,"Arrest, Cited",200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
11024193206244,110241932,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-03-24,12:20,Central,None,"Leavenworth St, Lombard St",-122.417970141118,37.8022023203709
7002619907025,70026199,7025,VehicleTheft,Stolen Truck,Friday,2007-01-05,21:00,Taraval,None,1400 Block Of 18th Avenue,-122.475928186302,37.7607924056162
13093102206303,130931022,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-11-02,06:30,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
4121152105011,41211521,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2004-10-23,03:06,Mission,None,3600 Block Of 20th St,-122.422396145331,37.7583754817472
13108472516621,131084725,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2013-12-26,18:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
7122471064070,71224710,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-11-26,15:21,Northern,Unfounded,1400 Block Of Eddy St,-122.431496464274,37.7815891404318
12602591671000,126025916,71000,Non-criminal,Lost Property,Monday,2012-02-13,15:50,Central,None,"Front St, Market St",-122.398266681678,37.7917148502091
4020134306244,40201343,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-02-18,08:00,Taraval,None,1100 Block Of Junipero Serra Bl,-122.472711742243,37.7178681219403
10062841906152,100628419,6152,Larceny/theft,Grand Theft From Person,Friday,2010-07-09,07:37,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
