id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13034851830190,130348518,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2013-04-29,00:51,Mission,"Arrest, Booked",3900 Block Of 18th St,-122.431710082584,37.7611418813327
13618027106244,136180271,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-22,00:01,Tenderloin,None,"Mason St, Ofarrell St",-122.409686191837,37.7862042105295
5067077207100,50670772,7100,VehicleTheft,Tampering With A Vehicle,Thursday,2005-06-16,00:01,Central,None,"Hyde St, California St",-122.417392830341,37.7909741243362
9108251009130,91082510,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2009-10-19,11:00,Central,None,600 Block Of Kearny St,-122.404821897781,37.7942286247262
3058913771000,30589137,71000,Non-criminal,Lost Property,Wednesday,2003-05-07,10:00,Taraval,None,4000 Block Of 19th Avenue,-122.470627597565,37.7150411597093
6000658765016,60006587,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-01-02,18:13,Northern,"Arrest, Cited","Hermann St, Church St",-122.429224670397,37.770349545865
9025809364080,90258093,64080,SuspiciousOcc,Suspicious Person,Wednesday,2009-03-11,16:00,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
9603392228150,96033922,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-04-30,08:30,Ingleside,None,"Harkness Av, San Bruno Avenue",-122.400133724845,37.717908168364
3142772204011,31427722,4011,Assault,Aggravated Assault With A Gun,Monday,2003-12-08,00:15,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
9007155007021,90071550,7021,VehicleTheft,Stolen Automobile,Friday,2008-12-26,12:00,Central,None,600 Block Of Post St,-122.413056449036,37.7876453111782
4095683362020,40956833,62020,Warrants,Enroute To Department Of Corrections,Saturday,2004-08-21,20:09,Northern,"Arrest, Booked",0 Block Of Polk St,-122.41799760821,37.7769551138436
13021015572000,130210155,72000,Non-criminal,Found Property,Tuesday,2013-02-26,12:00,Taraval,None,"Irving St, 22nd Avenue",-122.480338219236,37.7634201553007
5010904404134,50109044,4134,Assault,Battery,Friday,2005-01-28,16:00,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
4076805806244,40768058,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-07-05,11:00,Park,None,"Geary Bl, Lyon St",-122.444441286335,37.7826777178804
13027170916650,130271709,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2013-04-03,04:25,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
11019895709320,110198957,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-02-25,14:45,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
4063829162050,40638291,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-06-03,13:00,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
7045671206240,70456712,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2007-05-03,16:00,Northern,None,3200 Block Of Lyon St,-122.447688614502,37.8012392806958
10110665003013,101106650,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2010-11-30,13:15,Southern,None,"Annie St, Jessie St",-122.401828910737,37.787270652183
9084381004134,90843810,4134,Assault,Battery,Saturday,2009-08-15,11:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12103939809029,121039398,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2012-09-01,08:00,Park,None,1300 Block Of Oak St,-122.44156139247,37.7725523591109
13027794505081,130277945,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2013-04-05,04:30,Ingleside,None,1800 Block Of Church St,-122.42679961735,37.7408779454292
5007429371000,50074293,71000,Non-criminal,Lost Property,Wednesday,2005-01-19,20:30,Central,None,200 Block Of Battery St,-122.400171834642,37.7939050731848
12005791728100,120057917,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2012-01-21,01:00,Ingleside,None,0 Block Of Raymond Avenue,-122.404227071159,37.712247130223
6068580216710,60685802,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-06-28,16:45,Mission,"Arrest, Booked",0 Block Of Clarion Al,-122.420601598587,37.7629277789984
10605693106374,106056931,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-04-30,23:55,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
10118819706114,101188197,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2010-12-25,03:00,Mission,None,0 Block Of Corwin St,-122.439618182524,37.7570531323914
3121133716621,31211337,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-10-14,20:21,Tenderloin,"Arrest, Booked","8th St, Market St",-122.41474383539,37.7787192627661
5002901671000,50029016,71000,Non-criminal,Lost Property,Friday,2005-01-07,12:15,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
4002996315150,40029963,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-01-08,19:30,Taraval,"Arrest, Booked",0 Block Of Josepha Avenue,-122.47768004947,37.7167057551283
6027275019057,60272750,19057,Assault,Threats Against Life,Sunday,2006-03-12,14:30,Park,None,1200 Block Of Divisadero St,-122.439142054187,37.7810486874604
8126117219057,81261172,19057,Assault,Threats Against Life,Tuesday,2008-11-25,08:23,Taraval,"Arrest, Booked",4200 Block Of Ocean Avenue,-122.489326252239,37.7320479143294
4032067004134,40320670,4134,Assault,Battery,Wednesday,2004-03-17,09:40,Taraval,Unfounded,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
10010779219057,100107792,19057,Assault,Threats Against Life,Tuesday,2010-02-02,09:25,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418940110957,37.7860492230028
6094711365016,60947113,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-09-05,13:29,Park,"Arrest, Cited","Clayton St, Haight St",-122.448578484966,37.7697977168831
5009613406243,50096134,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-01-25,08:00,Ingleside,"Arrest, Booked",2400 Block Of San Jose Avenue,-122.448303520335,37.7186724826951
12095103004134,120951030,4134,Assault,Battery,Friday,2012-11-16,18:00,Mission,None,100 Block Of San Jose Avenue,-122.42150630458,37.7524386125277
12041615306365,120416153,6365,Larceny/theft,Petty Theft With Prior,Friday,2012-05-25,21:50,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
8603028906244,86030289,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-04-19,20:15,Mission,None,"Valencia St, Cesar Chavez St",-122.42027922768,37.7481246616016
11057905612027,110579056,12027,WeaponLaws,Discharge Firearm Within City Limits,Tuesday,2011-07-19,22:11,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
10095238730180,100952387,30180,OtherOffenses,Acts Against Public Transit,Wednesday,2010-10-13,09:50,Mission,"Arrest, Booked","16th St, Bryant St",-122.410488829308,37.7656058638705
12620615006244,126206150,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-12-07,22:00,Southern,None,"Bryant St, Dore St",-122.409138382713,37.7708194100449
5141131305013,51411313,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2005-12-16,13:10,Southern,None,1000 Block Of Howard St,-122.407376438306,37.779489776176
13623380806372,136233808,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-12-11,12:00,Taraval,None,0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
10029440219057,100294402,19057,Assault,Threats Against Life,Monday,2010-03-29,17:25,Bayview,"Arrest, Booked","Newcomb Av, Keith St",-122.386047595272,37.7331052560338
11043708471024,110437084,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2011-05-30,13:55,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
8011340774000,80113407,74000,MissingPerson,Missing Adult,Tuesday,2008-01-29,18:30,Richmond,Located,200 Block Of Arguello Bl,-122.459286329235,37.7861489378086
6103514164070,61035141,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-09-28,07:12,Northern,None,300 Block Of Larkin St,-122.4169801816,37.7809770123705
10015464674000,100154646,74000,MissingPerson,Missing Adult,Monday,2010-02-15,16:00,Ingleside,Located,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
13026084305071,130260843,5071,Burglary,"Burglary, Forcible Entry",Saturday,2013-03-30,05:05,Bayview,None,1200 Block Of Fairfax Avenue,-122.382461564998,37.7387048094054
3134701706111,31347017,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2003-11-16,12:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
10118539705073,101185397,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2011-06-28,09:00,Central,None,700 Block Of Leavenworth St,-122.415160494169,37.7879211003359
12076546175030,120765461,75030,Non-criminal,Case Closure,Sunday,2012-08-26,00:01,Ingleside,Unfounded,3600 Block Of Mission St,-122.424064420756,37.7381137530392
10046686103011,100466861,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2010-05-19,22:29,Park,"Arrest, Booked","Fulton St, Clayton St",-122.449708001632,37.7753882819432
3068579106244,30685791,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-05-30,11:30,Northern,None,0 Block Of Laguna St,-122.42516067223,37.7713406311126
6079731606244,60797316,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-07-27,21:00,Northern,None,"Fell St, Laguna St",-122.426071405986,37.775524118166
9063629565050,90636295,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2009-06-21,21:34,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
13091113709027,130911137,9027,OtherOffenses,False Personation,Saturday,2011-02-05,00:01,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
8109559504134,81095595,4134,Assault,Battery,Monday,2008-10-13,20:30,Taraval,None,1100 Block Of Ocean Avenue,-122.454662311927,37.7234871655198
7006039162020,70060391,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2007-01-17,15:30,Southern,"Arrest, Booked","7th St, Mission St",-122.410939205552,37.7792122590085
5000221607041,50002216,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-12-31,15:00,Richmond,None,"Fulton St, 15th Avenue",-122.473428264159,37.7730597335446
9048884230180,90488842,30180,OtherOffenses,Acts Against Public Transit,Monday,2009-05-11,09:45,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
9609713806372,96097138,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-10-08,11:00,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
5038072764080,50380727,64080,SuspiciousOcc,Suspicious Person,Wednesday,2005-04-06,21:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
10025186627195,100251866,27195,Trespass,Trespassing,Tuesday,2010-03-16,22:10,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
4028765006244,40287650,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-03-10,19:30,Northern,None,"Franklin St, Ellis St",-122.422654162991,37.7836201224122
10045598372000,100455983,72000,Non-criminal,Found Property,Monday,2010-05-17,03:56,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
10041032903414,100410329,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2010-05-03,21:30,Central,None,"Battery St, Sacramento St",-122.400152784011,37.7941347017286
3122404505053,31224045,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2003-10-17,19:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6133211307020,61332113,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2006-12-16,02:16,Bayview,"Arrest, Booked","Jennings St, Revere Avenue",-122.386420682522,37.7295447729645
5083737006304,50837370,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-07-23,20:00,Bayview,None,6200 Block Of 3rd St,-122.395989596412,37.721313139839
7084414571000,70844145,71000,Non-criminal,Lost Property,Sunday,2007-08-19,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11039133365010,110391333,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2011-05-15,06:55,Taraval,"Arrest, Cited","Kirkham St, 35th Avenue",-122.494010438138,37.7590746882949
13604234206244,136042342,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-03-04,15:30,Central,None,"Beach St, Polk St",-122.42384881373,37.8062214269911
6067528906244,60675289,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-06-24,22:30,Southern,None,"Howard St, 6th St",-122.407163046954,37.7797376338991
13079247606151,130792476,6151,Larceny/theft,Grand Theft From Person,Wednesday,2013-09-18,10:50,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
11603991106374,116039911,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-03-16,19:30,Southern,None,"9th St, Bryant St",-122.408534526845,37.7712906694516
11082344965016,110823449,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-10-12,17:16,Bayview,"Arrest, Cited","Tennessee St, 22nd St",-122.389250779648,37.7578832717879
12005425807021,120054258,7021,VehicleTheft,Stolen Automobile,Thursday,2012-01-19,21:30,Ingleside,None,100 Block Of Madrid St,-122.428768716974,37.7270767708328
9054039506374,90540395,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-05-19,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12617026006244,126170260,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-10-25,22:03,Central,None,1200 Block Of Kearny St,-122.40580981272,37.7994352962795
9115299705011,91152997,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2009-11-08,18:45,Bayview,None,1800 Block Of 25th St,-122.397486915671,37.752197092814
13091455105033,130914551,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2013-10-26,23:48,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
6055153209035,60551532,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Monday,2006-05-08,12:00,Northern,Not Prosecuted,1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
8058172971000,80581729,71000,Non-criminal,Lost Property,Monday,2008-06-02,20:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9122269726145,91222697,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2009-11-28,23:30,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
9607168706244,96071687,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-08-19,19:15,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
12025181868000,120251818,68000,Non-criminal,Fire Report,Thursday,2012-03-29,10:20,Tenderloin,None,400 Block Of Jones St,-122.412857126524,37.7855804361702
13039098974000,130390989,74000,MissingPerson,Missing Adult,Sunday,2013-05-12,11:00,Ingleside,None,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
3035008528165,30350085,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2003-03-24,19:00,Mission,None,3300 Block Of 18th St,-122.417730376662,37.7619893172394
13106794775000,131067947,75000,MissingPerson,Found Person,Friday,2013-12-20,06:14,Bayview,Located,"3rd St, Thomas Avenue",-122.392074167872,37.7308550434271
8097031064020,80970310,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-09-12,14:54,Mission,Psychopathic Case,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
8604836719050,86048367,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2008-06-30,19:30,Richmond,None,6700 Block Of California St,-122.489833502345,37.783608980606
11602150471000,116021504,71000,Non-criminal,Lost Property,Monday,2011-02-14,08:00,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
7043235806373,70432358,6373,Larceny/theft,Petty Theft Of Property,Friday,2007-04-27,18:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
11034270664085,110342706,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-04-27,19:53,Bayview,"Arrest, Cited","15th St, Carolina St",-122.400879514441,37.7674890283426
4069310428150,40693104,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-02-01,12:00,Bayview,None,0 Block Of Kiska Rd,-122.378494173975,37.7304096808335
12611104806244,126111048,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-03,23:30,Ingleside,None,"Winfield St, Cortland Avenue",-122.420276438934,37.7399855504052
12079979964020,120799799,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-10-05,16:20,Central,Psychopathic Case,"California St, Taylor St",-122.412463308935,37.7916282844068
10059921804138,100599218,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2010-06-29,17:50,Taraval,"Arrest, Booked",1000 Block Of Judah St,-122.473241078357,37.7619613280702
7032754914020,70327549,14020,OtherOffenses,Failure To Register As Sex Offender,Friday,2007-03-30,11:42,Tenderloin,"Arrest, Cited","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
13037679175000,130376791,75000,MissingPerson,Found Person,Saturday,2013-05-04,14:00,Park,Located,1800 Block Of Mcallister St,-122.4425263249,37.7773210998476
3111089207041,31110892,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-09-18,11:00,Northern,None,2200 Block Of Bay St,-122.444084994277,37.8017843794604
11102761064085,111027610,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-12-24,10:43,Bayview,"Arrest, Booked",100 Block Of Napoleon St,-122.399174828644,37.7469781026521
6600713906244,66007139,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-01-31,17:50,Northern,None,"Webster St, Golden Gate Avenue",-122.430234565273,37.7797824261683
13087606475000,130876064,75000,MissingPerson,Found Person,Wednesday,2013-10-16,10:47,Park,None,700 Block Of Clayton St,-122.448129494514,37.7679265590444
8124445706371,81244457,6371,Larceny/theft,Petty Theft Of Property,Thursday,2008-11-20,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3003512406244,30035124,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-01-09,03:30,Richmond,None,7000 Block Of California St,-122.493005811614,37.7834653137601
7068914505073,70689145,5073,Burglary,"Burglary, Unlawful Entry",Friday,2007-07-06,17:30,Bayview,None,1000 Block Of Tennessee St,-122.389434885514,37.7591433082693
9020364005073,90203640,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2009-02-25,00:01,Central,None,900 Block Of Green St,-122.414241266015,37.7987927262701
8069857807025,80698578,7025,VehicleTheft,Stolen Truck,Thursday,2008-07-03,16:30,Mission,None,2600 Block Of 23rd St,-122.405968218086,37.7543612746695
4045772803014,40457728,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2004-04-21,20:15,Bayview,None,1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
4144902371010,41449023,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-12-22,10:00,Mission,None,1000 Block Of Capp St,-122.417054438267,37.7498946481153
13087666626200,130876666,26200,OtherOffenses,Miscellaneous State Felony,Wednesday,2013-10-16,13:27,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
12086391809027,120863918,9027,OtherOffenses,False Personation,Monday,2012-10-22,12:00,Northern,None,1600 Block Of Sutter St,-122.4275062787,37.7867623930755
3095630405073,30956304,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2003-08-13,12:12,Bayview,None,2600 Block Of San Bruno Avenue,-122.403775864685,37.7282405026531
5090696906304,50906969,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-08-13,13:00,Central,"Arrest, Cited",100 Block Of Jackson St,-122.398919477596,37.796953574467
6055045964080,60550459,64080,SuspiciousOcc,Suspicious Person,Wednesday,2006-05-24,10:16,Northern,None,"Haight St, Webster St",-122.428805083825,37.7723149684719
10036407764020,100364077,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-04-20,04:12,Tenderloin,Psychopathic Case,400 Block Of Ellis St,-122.413609328985,37.784696907904
7114590616623,71145906,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2007-12-17,19:55,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
11101311411012,111013114,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2011-12-08,22:00,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
5021638219057,50216382,19057,Assault,Threats Against Life,Thursday,2005-02-24,04:18,Southern,District Attorney Refuses To Prosecute,0 Block Of Moss St,-122.407999186749,37.7778241673064
13086423506310,130864235,6310,Larceny/theft,Attempted Theft Of A Bicycle,Saturday,2013-10-12,14:18,Tenderloin,None,"Hyde St, Fulton St",-122.415127837608,37.7797870676495
8060001206244,80600012,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-06-07,20:00,Mission,None,"22nd St, Dolores St",-122.425460469473,37.7550283094484
11024164706304,110241647,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-06-01,12:00,Bayview,None,1200 Block Of Hollister Avenue,-122.395098403651,37.7213030940671
4054536706244,40545367,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-05-12,13:30,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
11059333564070,110593335,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-07-25,01:30,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
7072264806244,70722648,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-07-16,23:00,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
11042457006314,110424570,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2011-05-17,13:30,Park,None,2000 Block Of Mcallister St,-122.445818523199,37.7767933511444
5072357507023,50723575,7023,VehicleTheft,Stolen Motorcycle,Monday,2005-06-27,21:00,Mission,None,3200 Block Of 20th St,-122.413045094052,37.7589402059414
11608493871000,116084938,71000,Non-criminal,Lost Property,Friday,2011-07-01,17:15,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
6098244871000,60982448,71000,Non-criminal,Lost Property,Friday,2006-09-15,09:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
8012988062060,80129880,62060,Warrants,Enroute To Adult Authority,Wednesday,2008-02-06,16:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6070157716710,60701577,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-07-02,17:50,Tenderloin,"Arrest, Cited",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13600465928150,136004659,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-01-07,02:00,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
306204563010,3062045,63010,Warrants,Warrant Arrest,Monday,2004-02-16,19:53,Mission,"Arrest, Booked","16th St, Folsom St",-122.415308388823,37.7653161356396
9059337263010,90593372,63010,Warrants,Warrant Arrest,Tuesday,2009-06-09,14:30,Mission,None,3500 Block Of 20th St,-122.420168825295,37.7585100558737
11082029106154,110820291,6154,Larceny/theft,Grand Theft From Person,Tuesday,2011-10-11,12:00,Central,None,"Stockton St, California St",-122.407539774357,37.7922491772578
7074255571010,70742555,71010,OtherOffenses,Lost/stolen License Plate,Monday,2007-07-23,17:00,Northern,None,2000 Block Of Chestnut St,-122.436797742278,37.8008031731089
9601175206244,96011752,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-02-15,16:30,Northern,None,"Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
4071543516100,40715435,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2004-06-22,22:27,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
5068143426050,50681434,26050,Bribery,Bribery Of Executive Officer,Saturday,2005-06-18,15:45,Ingleside,"Arrest, Booked",300 Block Of Monterey Bl,-122.443175042905,37.731470031476
4084168206111,40841682,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2004-07-24,01:00,Mission,None,"Market St, Sanchez St",-122.431028702687,37.7658672394583
9091522113060,90915221,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2009-09-05,22:10,Northern,"Arrest, Cited","California St, Larkin St",-122.41903911933,37.7907880214451
8025573665015,80255736,65015,OtherOffenses,Traffic Violation,Monday,2008-03-10,12:00,Ingleside,"Arrest, Cited","Geneva Av, London St",-122.440253342983,37.7160400107849
8035719415300,80357194,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2008-04-05,09:00,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
13005030964085,130050309,64085,SuspiciousOcc,Investigative Detention,Friday,2013-01-18,16:35,Tenderloin,None,"Fulton St, Larkin St",-122.416769999704,37.7795845776674
8096083806112,80960838,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2008-09-10,16:30,Central,None,"Beach St, Hyde St",-122.420564122317,37.8066567824467
7109725065010,71097250,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2007-10-25,20:50,Ingleside,None,400 Block Of Sunnydale Avenue,-122.406531369915,37.7093109080286
3002478506244,30024785,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-01-06,18:00,Central,None,"Francisco St, Montgomery St",-122.405361368131,37.8056947416889
13042465706244,130424657,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-05-23,13:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
7037897863010,70378978,63010,Warrants,Warrant Arrest,Friday,2007-04-13,19:19,Mission,"Arrest, Booked","Folsom St, 18th St",-122.415000536786,37.7620990020681
7046218964070,70462189,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-05-06,12:25,Bayview,None,1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
12068938863010,120689388,63010,Warrants,Warrant Arrest,Wednesday,2012-08-29,13:38,Mission,None,"16th St, Wiese St",-122.420580440111,37.7649968622937
5130366309320,51303663,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2005-11-13,10:00,Central,Not Prosecuted,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
9019764509130,90197645,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2009-02-23,17:30,Ingleside,None,300 Block Of Hanover St,-122.443802039073,37.7089956381314
9074736906361,90747369,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-07-22,20:05,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
8032428407051,80324284,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2008-03-28,03:45,Northern,None,2800 Block Of Gough St,-122.427621457199,37.7995322013366
8093447927065,80934479,27065,Fraud,False Id To Peace Officer,Thursday,2008-09-04,00:12,Central,"Arrest, Cited",400 Block Of Broadway St,-122.405065483077,37.7980134745487
9082730316010,90827303,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-08-14,01:16,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
9123303615200,91233036,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-12-01,21:50,Southern,"Arrest, Booked",0 Block Of Bernice St,-122.414029805255,37.7699728175044
12064558419057,120645584,19057,Assault,Threats Against Life,Tuesday,2012-08-14,15:55,Central,None,100 Block Of Kearny St,-122.403725876784,37.7896050522565
