id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3118684307021,31186843,7021,VehicleTheft,Stolen Automobile,Sunday,2003-10-05,07:00,Richmond,None,700 Block Of 25th Avenue,-122.484322915848,37.7753546635963
4132907764020,41329077,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-11-21,13:36,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
4114734662030,41147346,62030,Warrants,Enroute To Parole Officer,Thursday,2004-10-07,11:26,Southern,"Arrest, Booked",100 Block Of Southpark Avenue,-122.394434280881,37.7813440864506
8012784068000,80127840,68000,Non-criminal,Fire Report,Wednesday,2008-02-06,07:15,Bayview,None,"Selby St, Evans Avenue",-122.394051849811,37.7461648023142
12096795216664,120967952,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2012-11-30,16:41,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
4024408604134,40244086,4134,Assault,Battery,Sunday,2004-02-29,13:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5110441119090,51104411,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2005-10-01,00:27,Taraval,"Arrest, Booked",1700 Block Of 22nd Avenue,-122.479681890846,37.7550175961235
8047886928150,80478869,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-05-03,09:30,Park,None,4400 Block Of 17th St,-122.444757821368,37.7619683814313
4114434271000,41144342,71000,Non-criminal,Lost Property,Wednesday,2004-10-06,16:00,Bayview,None,"3rd St, Cesar Chavez St",-122.387586780799,37.7502652918684
13057151506244,130571515,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-07-11,20:30,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
7097757006303,70977570,6303,Larceny/theft,Petty Theft From A Building,Sunday,2007-09-23,17:00,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
7041872805041,70418728,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2007-04-17,13:00,Southern,None,700 Block Of Harrison St,-122.398929855632,37.7812561963316
5038129206242,50381292,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-04-06,20:30,Mission,None,"Hartford St, 17th St",-122.434063454657,37.7625486367596
11027085664020,110270856,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-04-03,10:45,Bayview,Psychopathic Case,"Latona St, Thornton Avenue",-122.392762738524,37.7307313594647
6096895905043,60968959,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2006-09-11,08:00,Richmond,None,100 Block Of Funston Avenue,-122.472048255203,37.7853902153809
7068910119057,70689101,19057,Assault,Threats Against Life,Monday,2007-07-09,11:15,Southern,None,400 Block Of Mission St,-122.397189384316,37.7901440738063
13094388926080,130943889,26080,OtherOffenses,Conspiracy,Wednesday,2013-11-06,22:53,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
4118932619057,41189326,19057,Assault,Threats Against Life,Sunday,2004-10-17,22:45,Southern,None,700 Block Of Market St,-122.404756583284,37.7864540511999
3039550819057,30395508,19057,Assault,Threats Against Life,Friday,2003-04-04,10:43,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
12028565709110,120285657,9110,Fraud,"Forgery, Credit Card",Monday,2011-10-03,12:00,Ingleside,None,600 Block Of Precita Avenue,-122.408196138082,37.7480941047928
5028380806244,50283808,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-03-07,18:30,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
7062671119057,70626711,19057,Assault,Threats Against Life,Tuesday,2007-06-19,09:15,Park,None,500 Block Of Central Avenue,-122.444432207954,37.7746354223627
6052107471010,60521074,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2006-05-16,16:35,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
4071377404134,40713774,4134,Assault,Battery,Tuesday,2004-06-22,14:20,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
3017661503014,30176615,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2003-02-11,22:00,Taraval,Complainant Refuses To Prosecute,"23rd Av, Judah St",-122.481276858407,37.7615089787344
12103804926080,121038049,26080,OtherOffenses,Conspiracy,Wednesday,2012-12-26,11:24,Ingleside,None,200 Block Of Edinburgh St,-122.429137822416,37.7251352806915
12606407706244,126064077,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-05-13,15:00,Bayview,None,400 Block Of Bay Shore Bl,-122.406844256277,37.7394012528109
11060065171024,110600651,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2011-07-20,08:00,Taraval,None,1500 Block Of 24th Avenue,-122.482085505301,37.7586485350409
12004868707023,120048687,7023,VehicleTheft,Stolen Motorcycle,Thursday,2011-04-14,17:00,Bayview,None,700 Block Of Amador St,-122.383002734582,37.7458841244774
10032902128150,100329021,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-04-09,11:42,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
7017568363010,70175683,63010,Warrants,Warrant Arrest,Saturday,2007-02-17,15:30,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
5023764515150,50237645,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2005-03-02,07:57,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
10054811807021,100548118,7021,VehicleTheft,Stolen Automobile,Sunday,2010-06-13,19:30,Park,None,"Cole St, Alma St",-122.449433061331,37.7631991762742
3102616464020,31026164,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-08-30,13:22,Southern,Psychopathic Case,"Van Ness Av, Market St",-122.419257894821,37.775146291631
13089876716010,130898767,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2013-10-23,12:58,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
12037585009029,120375850,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-05-11,18:15,Richmond,None,2100 Block Of Balboa St,-122.481788955267,37.7763690162121
4147070506365,41470705,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2004-12-29,16:00,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
7058713564020,70587135,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-06-10,17:15,Ingleside,None,400 Block Of Arlington St,-122.429302522016,37.7352138289885
12000500716710,120005007,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2012-01-02,22:32,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4057837413060,40578374,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-05-20,19:50,Northern,"Arrest, Cited","Hemlock St, Polk St",-122.420021471054,37.7872807075879
11016370627130,110163706,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2011-02-24,20:15,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
4016592119057,40165921,19057,Assault,Threats Against Life,Tuesday,2004-02-10,16:00,Ingleside,None,1200 Block Of Cortland Avenue,-122.411709034636,37.7397963067675
6604892306244,66048923,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-07-21,18:30,Southern,None,"7th St, King St",-122.400806797286,37.7711380940528
9037025565016,90370255,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-04-09,01:58,Taraval,"Arrest, Cited","Winston Dr, 19th Avenue",-122.474899151688,37.7269905309861
10024182361030,100241823,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2010-03-13,19:00,Taraval,None,1200 Block Of Funston Avenue,-122.470728986084,37.7647728467304
4077771416100,40777714,16100,Drug/narcotic,Possession Of Heroin,Thursday,2004-07-08,12:50,Bayview,"Arrest, Booked",1700 Block Of La Salle Avenue,-122.391515160928,37.7380376770177
7045035006154,70450350,6154,Larceny/theft,Grand Theft From Person,Thursday,2007-05-03,04:40,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
3101912528160,31019125,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-08-27,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13066658626150,130666586,26150,OtherOffenses,Parole Violation,Monday,2013-08-12,12:00,Bayview,"Arrest, Booked","3rd St, Wallace Avenue",-122.392899342709,37.7284904239683
13062124564070,130621245,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-07-28,12:46,Richmond,None,800 Block Of 29th Avenue,-122.488468345705,37.7732928619512
3121843005043,31218430,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2003-10-16,12:30,Northern,None,200 Block Of Moulton St,-122.436789654224,37.7992580987848
8130613265010,81306132,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-12-07,07:21,Northern,"Arrest, Booked","Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
4006897707021,40068977,7021,VehicleTheft,Stolen Automobile,Saturday,2004-01-17,20:30,Bayview,None,700 Block Of Sweeny St,-122.417796792584,37.730364119499
5073831407041,50738314,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-06-26,12:00,Taraval,Unfounded,0 Block Of Diaz Avenue,-122.476290287585,37.7181624969759
8026698705041,80266987,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2008-03-12,22:37,Richmond,"Arrest, Booked",3500 Block Of Sacramento St,-122.451129067631,37.7876027559274
12099030106113,120990301,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2012-12-08,15:05,Central,None,1000 Block Of Stockton St,-122.408236208765,37.7953821757057
4133090562030,41330905,62030,Warrants,Enroute To Parole Officer,Monday,2004-11-22,04:16,Central,"Arrest, Booked",500 Block Of Vallejo St,-122.406657606671,37.7988997466663
6017516007021,60175160,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-02-15,02:00,Ingleside,None,700 Block Of Rockdale Dr,-122.452024754308,37.7414214535431
9107828073001,91078280,73001,Non-criminal,Located Property,Monday,2009-10-19,08:30,Ingleside,None,100 Block Of Cayuga Avenue,-122.432676048323,37.7307125071209
13007178162072,130071781,62072,Warrants,Post Release Community Supervision,Friday,2013-01-25,22:58,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
9113137772000,91131377,72000,Non-criminal,Found Property,Saturday,2009-10-31,22:00,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
7092225204134,70922252,4134,Assault,Battery,Sunday,2007-09-09,01:43,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
12064321510045,120643215,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2012-07-23,10:15,Bayview,None,2200 Block Of Shafter Avenue,-122.403340173577,37.738126364663
13046205526170,130462055,26170,OtherOffenses,Probation Violation,Wednesday,2013-06-05,00:36,Mission,"Arrest, Booked","18th St, Noe St",-122.432795347224,37.7610201697083
9041899664070,90418996,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-04-21,18:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
13096700507021,130967005,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-11-13,18:00,Mission,None,400 Block Of Shotwell St,-122.416070932811,37.7612142236627
9055027515200,90550275,15200,SecondaryCodes,Domestic Violence,Thursday,2009-05-28,06:40,Ingleside,"Arrest, Booked",200 Block Of Trumbull St,-122.425010799925,37.7308781653998
10001957328160,100019573,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-01-06,21:50,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
3109214304012,31092143,4012,Assault,Aggravated Assault With A Knife,Tuesday,2003-09-16,04:00,Southern,None,"Mission St, 4th St",-122.404270179493,37.7844788538516
9109866407021,91098664,7021,VehicleTheft,Stolen Automobile,Saturday,2009-10-24,21:45,Southern,None,"Folsom St, Hawthorne St",-122.397816589532,37.7846680653938
3014796727300,30147967,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2003-02-06,06:32,Northern,"Arrest, Cited","Post St, Larkin St",-122.418274171667,37.7870372043456
8076065003073,80760650,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Saturday,2008-07-19,23:50,Mission,None,"26th St, Folsom St",-122.413771304802,37.7493045778658
4137154516010,41371545,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2004-12-02,15:39,Southern,"Arrest, Booked","Mason St, Market St",-122.408953598286,37.7832878735491
9005950605043,90059506,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2009-01-16,19:00,Taraval,None,0 Block Of Lunado Wy,-122.471302509829,37.7226677704276
11098243764085,110982437,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-12-08,09:56,Mission,Unfounded,2100 Block Of Mission St,-122.419331147814,37.7622643357423
3008523265015,30085232,65015,OtherOffenses,Traffic Violation,Wednesday,2003-01-22,06:50,Tenderloin,"Arrest, Cited","8th St, Market St",-122.41474383539,37.7787192627661
3037298207041,30372982,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-02-27,18:00,Bayview,None,"22nd St, Connecticut St",-122.39700629117,37.7574180804082
2161402007041,21614020,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-01-02,14:14,Bayview,None,1300 Block Of Egbert Avenue,-122.391655195039,37.7221837489706
3011831606313,30118316,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2003-01-29,09:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
4005349513060,40053495,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-01-14,20:05,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
12102165216625,121021652,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2012-12-19,16:35,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
6043466507200,60434665,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2006-04-24,00:09,Mission,None,1300 Block Of South Van Ness Avenue,-122.416116085651,37.7515608619924
7046717306361,70467173,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2007-05-07,18:55,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
5135371564020,51353715,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-12-01,11:44,Tenderloin,Psychopathic Case,"Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
13084986727170,130849867,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-10-08,08:36,Taraval,"Arrest, Cited",1300 Block Of La Playa St,-122.509273006377,37.7611917840336
6010227664070,60102276,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-12-03,12:00,Southern,Not Prosecuted,700 Block Of Market St,-122.405294845215,37.7863072236365
4088442262050,40884422,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-08-04,07:04,Park,"Arrest, Booked",1900 Block Of Oak St,-122.451428455396,37.7712992966324
10078959464020,100789594,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-08-27,16:23,Ingleside,None,0 Block Of Precita Avenue,-122.418711309665,37.7466802310365
6136951407025,61369514,7025,VehicleTheft,Stolen Truck,Wednesday,2006-12-27,06:30,Southern,None,300 Block Of Bryant St,-122.392453180142,37.7838938835847
13007219375000,130072193,75000,MissingPerson,Found Person,Friday,2013-01-25,13:15,Central,None,1700 Block Of Mason St,-122.412277228876,37.7994155542754
8092905028160,80929050,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-09-02,06:30,Mission,None,4100 Block Of 24th St,-122.435209391759,37.7511723136128
11067363607025,110673636,7025,VehicleTheft,Stolen Truck,Monday,2011-08-22,10:35,Central,None,"Powell St, Chestnut St",-122.411586627719,37.8039623458825
9028979765010,90289797,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-03-19,14:25,Taraval,"Arrest, Booked",200 Block Of Arch St,-122.467036102295,37.7152085943153
3084962407041,30849624,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-07-16,10:00,Bayview,"Arrest, Booked",200 Block Of Wheeler Avenue,-122.399717293065,37.7125680453156
5098429406365,50984294,6365,Larceny/theft,Petty Theft With Prior,Thursday,2005-09-01,09:00,Richmond,None,0 Block Of Pointlobos Avenue,-122.503532566149,37.7796037333321
7074676765015,70746767,65015,OtherOffenses,Traffic Violation,Tuesday,2007-07-24,12:02,Southern,"Arrest, Cited","Mission St, 10th St",-122.41591119887,37.7752721501379
9085100106244,90851001,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-08-19,22:00,Mission,None,1100 Block Of Dolores St,-122.42518489313,37.7506237619872
6128703516710,61287035,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-12-04,10:28,Northern,"Arrest, Cited",0 Block Of Olive St,-122.418641097069,37.7846595655176
7080997306244,70809973,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-08-09,22:30,Northern,None,1900 Block Of Lombard St,-122.433622196421,37.800270294431
10602294828150,106022948,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-02-19,15:45,Mission,None,400 Block Of Utah St,-122.406297187866,37.7638925156332
9113642407025,91136424,7025,VehicleTheft,Stolen Truck,Tuesday,2009-11-03,20:00,Mission,None,1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
3124436606243,31244366,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-10-21,17:50,Tenderloin,None,"Hyde St, Turk St",-122.415694922141,37.7825851968238
4063857068020,40638570,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-06-03,17:30,Northern,None,600 Block Of Fillmore St,-122.431038532157,37.7753861665924
13011770516010,130117705,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2013-02-10,10:21,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
7032097927065,70320979,27065,Fraud,False Id To Peace Officer,Wednesday,2007-03-28,19:06,Northern,"Arrest, Booked",600 Block Of Larch St,-122.42815115473,37.7815325510309
10034237463010,100342374,63010,Warrants,Warrant Arrest,Tuesday,2010-04-13,14:38,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
10004361313060,100043613,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2010-01-14,00:40,Mission,"Arrest, Booked","Capp St, 19th St",-122.41812008649,37.7603012340397
12001120864085,120011208,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-01-04,00:30,Southern,None,400 Block Of 4th St,-122.399833846531,37.7810432179334
12019770105043,120197701,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2012-03-09,16:30,Taraval,None,100 Block Of Grijalva Dr,-122.479801589692,37.7158225544905
12073217574000,120732175,74000,MissingPerson,Missing Adult,Wednesday,2012-09-12,18:37,Southern,Psychopathic Case,0 Block Of Dore St,-122.413045971966,37.7738617771611
4018660471000,40186604,71000,Non-criminal,Lost Property,Sunday,2004-02-15,22:00,Central,None,"Powell St, Geary St",-122.408231026268,37.7873594949331
8087691216010,80876912,16010,Drug/narcotic,Possession Of Marijuana,Monday,2008-08-18,14:00,Taraval,None,0 Block Of Meadowbrook Dr,-122.484652312858,37.7332513868343
10603729806244,106037298,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-03-31,18:00,Ingleside,None,900 Block Of Duncan St,-122.442155766765,37.7451850943238
7073652006240,70736520,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2007-07-12,11:00,Southern,None,"South Van Ness Av, Otis St",-122.418618953339,37.7730525547653
7122724716621,71227247,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-11-30,11:32,Mission,"Arrest, Booked",0 Block Of Wiese St,-122.420629159814,37.7658091937535
12064960574000,120649605,74000,MissingPerson,Missing Adult,Wednesday,2012-08-15,19:00,Taraval,None,100 Block Of Lee Avenue,-122.454170603042,37.7209619241801
9020987015150,90209870,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-02-26,18:28,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
13108339105151,131083391,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2013-12-23,14:30,Southern,None,0 Block Of Clementina St,-122.396187248007,37.7868661450451
4118301104064,41183011,4064,Assault,Mayhem With Bodily Force,Friday,2004-10-15,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9107951728135,91079517,28135,OtherOffenses,Harassing Phone Calls,Monday,2009-10-19,18:00,Mission,None,900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
8602022406244,86020224,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-03-16,18:30,Mission,None,1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
10101999006153,101019990,6153,Larceny/theft,Grand Theft From Person,Tuesday,2010-11-02,21:25,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
13085398773000,130853987,73000,Non-criminal,Property For Identification,Wednesday,2013-10-09,12:31,Central,None,700 Block Of Kearny St,-122.404904447841,37.7946478828923
9025748716621,90257487,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-03-11,14:34,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12071289872000,120712898,72000,Non-criminal,Found Property,Thursday,2012-09-06,07:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
10118253165015,101182531,65015,OtherOffenses,Traffic Violation,Friday,2010-12-24,22:25,Bayview,"Arrest, Cited","3rd St, Arthur Avenue",-122.387177992886,37.7461569686628
3088097965050,30880979,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2003-07-25,02:43,Richmond,"Arrest, Booked","Divisadero St, Bush St",-122.440064505019,37.7861779818596
13041620606243,130416206,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-05-20,19:34,Bayview,None,2200 Block Of 25th St,-122.400893870064,37.7519910407709
11038734863010,110387348,63010,Warrants,Warrant Arrest,Friday,2011-05-13,18:40,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6014154768020,60141547,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-02-06,22:27,Southern,None,"Taylor St, Market St",-122.41029351969,37.7822305870036
13003874706243,130038747,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-12-16,17:00,Central,None,600 Block Of Mason St,-122.410407994601,37.7894840694452
9605506706244,96055067,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-07-14,00:01,Northern,None,"Pine St, Polk St",-122.42049728879,37.789618819255
6057080515150,60570805,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2006-05-30,06:49,Central,None,800 Block Of Stockton St,-122.407885297606,37.7936191624891
4068433506244,40684335,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-06-09,18:00,Park,None,"Page St, Masonic Avenue",-122.445537342013,37.7711417554258
6094966405171,60949664,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Tuesday,2006-09-05,16:00,Northern,None,1000 Block Of Franklin St,-122.422767363844,37.7838427739256
13053527619090,130535276,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2013-06-29,21:15,Mission,"Arrest, Booked",2400 Block Of Market St,-122.435773846395,37.7624591846215
5057359672000,50573596,72000,Non-criminal,Found Property,Monday,2005-05-23,12:10,Southern,None,100 Block Of Townsend St,-122.391588816975,37.7796910137658
12044132619057,120441326,19057,Assault,Threats Against Life,Monday,2012-06-04,08:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
6040345011010,60403450,11010,StolenProperty,Receiving Stolen Property,Saturday,2006-04-15,16:00,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
6112975062050,61129750,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-10-23,00:55,Northern,"Arrest, Booked","Polk St, Pine St",-122.42049728879,37.789618819255
7089662907021,70896629,7021,VehicleTheft,Stolen Automobile,Saturday,2007-09-01,22:00,Mission,None,"Bartlett St, 25th St",-122.41940150486,37.7505727393139
9056487806241,90564878,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-06-01,15:30,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
13108601607021,131086016,7021,VehicleTheft,Stolen Automobile,Thursday,2013-12-26,22:30,Ingleside,None,"Mission St, Onondaga Avenue",-122.437461502349,37.7211650807414
8090745415150,80907454,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-08-26,09:00,Taraval,None,1500 Block Of 31st Avenue,-122.489586406506,37.7583178183287
8041200528160,80412005,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-04-20,10:01,Park,None,"Eddy St, Scott St",-122.437262577518,37.7808016285055
13066757806302,130667578,6302,Larceny/theft,Petty Theft From A Building,Saturday,2013-08-10,22:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
5132184716010,51321847,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2005-11-22,21:15,Bayview,"Arrest, Booked","Quesada Av, Hawes St",-122.382128908102,37.7280531665593
5100555263010,51005552,63010,Warrants,Warrant Arrest,Wednesday,2005-09-07,00:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11078662164070,110786621,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-09-28,15:00,Central,None,400 Block Of Filbert St,-122.406428366219,37.801803328729
11097682219010,110976822,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2011-12-06,06:31,Tenderloin,"Arrest, Cited",500 Block Of Jones St,-122.413135715743,37.7862599043196
12074556064001,120745560,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2012-09-17,10:10,Park,None,"Page St, Cole St",-122.450410661672,37.7705173294311
10058747319057,100587473,19057,Assault,Threats Against Life,Saturday,2010-06-26,07:41,Ingleside,"Arrest, Booked",0 Block Of Bronte St,-122.410221854229,37.739342840117
3086346406244,30863464,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-07-20,21:45,Southern,None,100 Block Of Stillman St,-122.397461770461,37.7808091185679
9031705315200,90317053,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-03-25,23:50,Northern,None,1200 Block Of Lombard St,-122.422084942737,37.8016020246052
5142765507021,51427655,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-12-20,21:45,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
8084516116030,80845161,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2008-08-11,18:29,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
12080285371010,120802853,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2012-10-06,06:00,Bayview,None,1200 Block Of Tennessee St,-122.38898393637,37.755837694321
7123187861030,71231878,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2007-12-01,16:34,Central,None,900 Block Of Pine St,-122.411643005339,37.7908072518613
5053396007200,50533960,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2005-05-13,17:51,Richmond,"Arrest, Cited",3100 Block Of Geary Bl,-122.452695606947,37.7819108424796
13012881506152,130128815,6152,Larceny/theft,Grand Theft From Person,Wednesday,2013-02-13,19:40,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
