id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3039158407020,30391584,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2003-03-26,09:00,Richmond,None,"9th Av, Clement St",-122.467630230365,37.7828011737745
11070440706244,110704407,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-09-01,16:00,Southern,None,600 Block Of Bryant St,-122.399151509541,37.77862707848
7063644765016,70636447,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-06-24,10:50,Taraval,"Arrest, Cited","Ocean Av, Lee Avenue",-122.454114133559,37.7234556762132
13072589764020,130725897,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-08-26,14:00,Southern,None,"Market St, Spear St",-122.395630116231,37.7937899670889
13617689405073,136176894,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2013-09-24,18:45,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
11045321265016,110453212,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-06-05,00:01,Richmond,"Arrest, Booked",6500 Block Of Geary Bl,-122.489556066414,37.7797469276508
7129865204134,71298652,4134,Assault,Battery,Wednesday,2007-12-19,22:57,Southern,None,100 Block Of 3rd St,-122.401692264348,37.7860646749873
12053498707021,120534987,7021,VehicleTheft,Stolen Automobile,Friday,2012-07-06,20:15,Southern,None,300 Block Of 8th St,-122.409231081752,37.7744037511807
6089847509040,60898475,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Wednesday,2006-08-23,19:09,Northern,"Arrest, Booked",1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
3129103830190,31291038,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2003-11-03,07:05,Mission,"Arrest, Booked",200 Block Of Division St,-122.407453478718,37.7692158362511
5033053407021,50330534,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-03-23,17:30,Bayview,None,500 Block Of Vermont St,-122.404383181572,37.762731169054
12051102605033,120511026,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2012-06-28,09:30,Northern,None,1000 Block Of Geary St,-122.420571110949,37.7857331120575
6601315806374,66013158,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-09-30,12:00,Northern,None,1800 Block Of Union St,-122.429763201881,37.7978730399148
3147535106244,31475351,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-12-19,16:00,Northern,None,2300 Block Of Pacific Avenue,-122.433915817274,37.7933961776201
4101529864070,41015298,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-09-04,13:00,Northern,Complainant Refuses To Prosecute,1200 Block Of Mcallister St,-122.432590077491,37.7784710168336
7098748872000,70987488,72000,Non-criminal,Found Property,Wednesday,2007-09-26,10:26,Park,Unfounded,800 Block Of Ashbury St,-122.44609764054,37.766226956283
5025724507021,50257245,7021,VehicleTheft,Stolen Automobile,Saturday,2005-03-05,14:00,Taraval,Unfounded,100 Block Of Font Bl,-122.473644075533,37.7155536666978
5056167619022,50561676,19022,DisorderlyConduct,Disturbing The Peace,Friday,2005-05-20,06:30,Taraval,"Arrest, Cited",1200 Block Of Kirkham St,-122.474202494097,37.7600057209251
6082834703074,60828347,3074,Robbery,"Robbery, Bodily Force",Saturday,2006-08-05,13:23,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
10098125106242,100981251,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-10-21,16:30,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
8131042874000,81310428,74000,MissingPerson,Missing Adult,Wednesday,2008-12-03,09:00,Ingleside,Located,0 Block Of Francis St,-122.434343494063,37.7271236130882
9010875506362,90108755,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2009-01-30,11:38,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12010109764020,120101097,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-02-05,17:48,Taraval,Psychopathic Case,300 Block Of Garfield St,-122.46581498471,37.7197368610502
8097842705151,80978427,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2008-09-12,22:00,Bayview,None,200 Block Of Toland St,-122.397275231832,37.745624194099
11050736464001,110507364,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2011-06-24,07:13,Southern,None,0 Block Of Tehama St,-122.396409322733,37.7872812876351
11089761062020,110897610,62020,Warrants,Enroute To Department Of Corrections,Sunday,2011-11-06,19:36,Mission,"Arrest, Booked",200 Block Of Potrero Avenue,-122.407677083883,37.7664151429496
11043620212100,110436202,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2011-05-30,05:50,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
3071800768020,30718007,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2003-06-14,09:08,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
6040397763010,60403977,63010,Warrants,Warrant Arrest,Saturday,2006-04-15,18:47,Bayview,"Arrest, Booked","Palou Av, Quint St",-122.396516726913,37.7371564713337
7003364965016,70033649,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-01-10,09:30,Southern,"Arrest, Cited","Brannan St, Boardman Pl",-122.402048942853,37.7739693470463
6004643606314,60046436,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2006-01-12,17:10,Richmond,None,300 Block Of 7th Avenue,-122.465352199094,37.7819129193277
3015007306224,30150073,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2003-02-05,18:00,Taraval,None,2400 Block Of 42nd Avenue,-122.500196576841,37.7410126733245
13012707706304,130127077,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2013-02-13,12:01,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.418236975025,37.7731900601284
12074811606314,120748116,6314,Larceny/theft,Grand Theft Bicycle,Monday,2012-09-17,07:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4129603416623,41296034,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2004-11-12,23:00,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
7013227965016,70132279,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-02-05,22:58,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
5069392828150,50693928,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-06-20,18:00,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
13102259374000,131022593,74000,MissingPerson,Missing Adult,Tuesday,2013-12-03,07:30,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
10009085228150,100090852,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-01-28,04:00,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
5019043504014,50190435,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2005-02-01,19:20,Taraval,None,"19th Av, Winston Dr",-122.474899151628,37.7269905310192
6008776905011,60087769,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2006-01-23,00:01,Park,None,1000 Block Of Masonic Avenue,-122.445692625153,37.7715938323912
8091076471000,80910764,71000,Non-criminal,Lost Property,Thursday,2008-08-28,01:30,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
10107329764070,101073297,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-11-17,07:42,Taraval,Unfounded,500 Block Of Shields St,-122.467595819546,37.7179580458693
4106931405071,41069314,5071,Burglary,"Burglary, Forcible Entry",Friday,2004-09-17,21:00,Mission,None,900 Block Of Valencia St,-122.421301773834,37.7580957160416
4003726771000,40037267,71000,Non-criminal,Lost Property,Tuesday,2003-01-07,16:30,Northern,None,"Market St, Church St",-122.428950032735,37.7675027326846
13049883472000,130498834,72000,Non-criminal,Found Property,Monday,2013-06-17,17:14,Bayview,None,"Gilman Av, Jennings St",-122.393739160349,37.7214090925114
4045879805071,40458798,5071,Burglary,"Burglary, Forcible Entry",Thursday,2004-04-22,05:10,Central,"Arrest, Booked",800 Block Of Washington St,-122.40672716771,37.7950566945259
4021983505013,40219835,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2003-06-13,00:01,Mission,None,2500 Block Of Bryant St,-122.409136145271,37.7535885545728
5102677409015,51026774,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2005-07-05,09:24,Taraval,Not Prosecuted,2400 Block Of 14th Avenue,-122.470237740845,37.7423362252664
3060478551040,30604785,51040,Non-criminal,Aided Case,Saturday,2003-05-17,22:00,Southern,None,100 Block Of Henry Adams St,-122.403746564781,37.7679454001113
13094021107021,130940211,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-11-05,18:00,Mission,None,"Capp St, 16th St",-122.418701003284,37.7651098786222
5126415606304,51264156,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-11-07,17:30,Ingleside,None,1500 Block Of Sanchez St,-122.428990049488,37.7439601063991
6013537463010,60135374,63010,Warrants,Warrant Arrest,Monday,2006-07-24,23:47,Park,"Arrest, Booked",1500 Block Of 6th Avenue,-122.462747346486,37.7600901867649
4125749006243,41257490,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-11-02,16:30,Northern,None,2300 Block Of Pacific Avenue,-122.433937829234,37.7935046331695
10117831406224,101178314,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2010-12-22,01:00,Mission,None,"Market St, Sanchez St",-122.431028702713,37.7658672394532
13006195804138,130061958,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2013-01-22,19:22,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435621772842,37.7234913181355
7119076365010,71190763,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2007-11-20,12:00,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
11016547304136,110165473,4136,Assault,Battery With Serious Injuries,Friday,2011-02-25,14:15,Central,None,500 Block Of Grant Avenue,-122.405800540862,37.7921233434727
11088003563010,110880035,63010,Warrants,Warrant Arrest,Monday,2011-10-31,18:50,Central,"Arrest, Booked","Sutter St, Stockton St",-122.406958660602,37.789434763004
6077129106224,60771291,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2006-07-21,10:15,Northern,None,600 Block Of Fell St,-122.428549892175,37.7751580169075
8055219071010,80552190,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2008-05-25,12:00,Ingleside,None,1200 Block Of Visitacion Avenue,-122.411092328032,37.712390074592
11039654365050,110396543,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2011-05-16,15:00,Park,"Arrest, Booked",400 Block Of Lyon St,-122.44278366759,37.7748449214209
6029165306374,60291653,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-03-15,23:00,Park,None,100 Block Of Scott St,-122.435348657944,37.7710139860116
5027205506244,50272055,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-03-09,18:00,Bayview,None,1200 Block Of Gilman Avenue,-122.392781335006,37.720933638817
3146887309215,31468873,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Thursday,2003-12-18,13:15,Mission,Not Prosecuted,2200 Block Of Mission St,-122.419350173229,37.7610160912056
6608556106372,66085561,6372,Larceny/theft,Petty Theft Of Property,Saturday,2006-11-11,19:35,Taraval,None,"Irving St, 10th Avenue",-122.467384516611,37.7639886953347
13013850704013,130138507,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-02-17,01:55,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405087523335,37.7981219270604
6116312804134,61163128,4134,Assault,Battery,Monday,2006-10-30,11:40,Taraval,None,"24th Av, Taraval St",-122.481048196583,37.7428142354227
5049048906372,50490489,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-05-05,17:00,Richmond,None,4700 Block Of Balboa St,-122.509644693774,37.7752065367343
11081916909029,110819169,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2011-08-20,00:01,Bayview,None,1200 Block Of Shafter Avenue,-122.384161286185,37.7273840237408
4111970915150,41119709,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-09-30,08:23,Central,"Arrest, Booked","Bay St, Powell St",-122.411953083618,37.805824294877
17071214975000,170712149,75000,MissingPerson,Found Person,Thursday,2017-08-31,23:30,Park,None,1400 Block Of Grove St,-122.44048310699829,37.77555290168326
13061539505053,130615395,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2013-07-26,12:03,Northern,"Arrest, Booked",1700 Block Of Vanness Avenue,-122.422435540294,37.7917625983936
5068069606134,50680696,6134,Larceny/theft,Grand Theft Pursesnatch,Saturday,2005-06-18,10:10,Bayview,None,"Silver Av, Somerset St",-122.409477804602,37.7312554995979
4033198407043,40331984,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Friday,2004-03-19,22:00,Bayview,None,"Cesar Chavez St, Bay Shore Bl",-122.403227460934,37.7494643478928
13009002665010,130090026,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2013-01-31,23:15,Southern,"Arrest, Booked",700 Block Of 3rd St,-122.392237353343,37.7785204661785
7079910830180,70799108,30180,OtherOffenses,Acts Against Public Transit,Tuesday,2007-08-07,11:20,Tenderloin,None,"Powell St, Ellis St",-122.407854234538,37.7854922044602
5134033606372,51340336,6372,Larceny/theft,Petty Theft Of Property,Monday,2005-11-28,11:37,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6068566428165,60685664,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2006-06-24,13:00,Bayview,None,500 Block Of Vermont St,-122.404245150171,37.7627389119051
3083965307021,30839653,7021,VehicleTheft,Stolen Automobile,Monday,2003-07-14,18:45,Bayview,None,"23rd St, Kansas St",-122.402561060254,37.7545129537907
7102131219057,71021312,19057,Assault,Threats Against Life,Thursday,2007-10-04,20:30,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
4089499806371,40894998,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2004-08-04,23:59,Northern,None,"Van Ness Av, Post St",-122.421572274158,37.7866181600769
12027006205053,120270062,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2012-04-04,21:12,Richmond,"Arrest, Booked",500 Block Of Laurel St,-122.45011177298,37.7864477826667
8012802009015,80128020,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2007-11-20,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6607905328150,66079053,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-10-26,03:00,Ingleside,None,400 Block Of Bellavista Wy,-122.45151420585,37.7355695367154
8116901519057,81169015,19057,Assault,Threats Against Life,Saturday,2008-11-01,01:55,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
12041624464020,120416244,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-05-25,23:21,Park,Psychopathic Case,800 Block Of Buenavistawest Avenue,-122.442597549743,37.7693116425317
12073095309015,120730953,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2012-04-19,00:01,Taraval,None,100 Block Of Holloway Avenue,-122.454626813785,37.7219048931886
12008645516664,120086455,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2012-01-31,13:48,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
12068361964080,120683619,64080,SuspiciousOcc,Suspicious Person,Monday,2012-08-27,15:56,Mission,None,3200 Block Of 23rd St,-122.418055151685,37.7539240929444
5037614605041,50376146,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2005-04-05,07:30,Ingleside,None,600 Block Of Prentiss St,-122.412327926585,37.7352305964036
11045321262050,110453212,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-06-05,00:01,Richmond,"Arrest, Booked",6500 Block Of Geary Bl,-122.489556066414,37.7797469276508
8041344505013,80413445,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2008-04-20,08:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6039226709015,60392267,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2006-04-12,15:00,Central,Prosecuted By Outside Agency,900 Block Of Pacific Avenue,-122.410303225414,37.7965221139071
5073527915150,50735279,15150,OtherOffenses,Violation Of Restraining Order,Friday,2005-07-01,09:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
10094624906304,100946249,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-09-10,00:01,Southern,None,100 Block Of 10th St,-122.414670783052,37.7742072167166
5095738203074,50957382,3074,Robbery,"Robbery, Bodily Force",Thursday,2005-08-25,19:30,Central,None,"Taylor St, Lombard St",-122.414685168185,37.8026210379272
5101731907021,51017319,7021,VehicleTheft,Stolen Automobile,Friday,2005-09-09,14:00,Central,Unfounded,"Washington St, Mason St",-122.411367896478,37.7945247994689
6044375771000,60443757,71000,Non-criminal,Lost Property,Friday,2006-03-24,12:30,Southern,None,"Market St, The Embarcaderonorth St",-122.393983685228,37.795060765295
5132265765015,51322657,65015,OtherOffenses,Traffic Violation,Wednesday,2005-11-23,06:45,Mission,"Arrest, Booked","South Van Ness Av, 17th St",-122.417332582598,37.7635718955939
13009494309320,130094943,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-02-02,16:35,Taraval,None,400 Block Of Arballo Dr,-122.48315061827,37.7194541012078
11600255428150,116002554,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-01-05,17:30,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
3025886504023,30258865,4023,Assault,Attempted Homicide With A Dangerous Weapon,Monday,2003-03-03,16:01,Ingleside,"Arrest, Booked",0 Block Of Wright St,-122.405503718676,37.7474672270128
3039231609340,30392316,9340,Fraud,Fraudulent Credit Application,Wednesday,2003-03-26,11:00,Richmond,None,700 Block Of 4th Avenue,-122.461744585248,37.7746631001641
10085006016623,100850060,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2010-09-14,00:20,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
8605626371000,86056263,71000,Non-criminal,Lost Property,Saturday,2008-08-02,14:30,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
8077081965015,80770819,65015,OtherOffenses,Traffic Violation,Tuesday,2008-07-22,18:45,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3043208107053,30432081,7053,Non-criminal,Impounded Vehicle,Saturday,2003-04-12,20:05,Ingleside,None,200 Block Of Concord St,-122.441958285095,37.7106464534563
11080085127130,110800851,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2011-10-04,14:23,Richmond,"Arrest, Booked",600 Block Of 17th Avenue,-122.475749219073,37.775745810904
6007692207055,60076922,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2006-01-20,18:15,Ingleside,None,100 Block Of Precita Avenue,-122.417164791978,37.7470622078451
10060442562020,100604425,62020,Warrants,Enroute To Department Of Corrections,Thursday,2010-07-01,11:56,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
11064000516010,110640005,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2011-08-10,19:45,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
7093429171010,70934291,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2007-09-11,17:00,Ingleside,None,200 Block Of Seneca Avenue,-122.443173163766,37.7206251720367
8079276665015,80792766,65015,OtherOffenses,Traffic Violation,Monday,2008-07-28,12:58,Ingleside,"Arrest, Cited","Geneva Av, London St",-122.440253342983,37.7160400107849
4116519406242,41165194,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-10-12,03:09,Ingleside,None,0 Block Of Digby St,-122.432109716645,37.7392397281612
10041550116621,100415501,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2010-05-05,11:20,Southern,"Arrest, Booked",0 Block Of 5th St,-122.406760498327,37.7828772647333
7108562565016,71085625,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-10-23,02:41,Mission,"Arrest, Cited","Potrero Av, 18th St",-122.407190461016,37.7619372103629
7068655563010,70686555,63010,Warrants,Warrant Arrest,Sunday,2007-07-08,16:58,Ingleside,"Arrest, Booked",200 Block Of Santos St,-122.419787599918,37.7091318716684
4115742006365,41157420,6365,Larceny/theft,Petty Theft With Prior,Saturday,2004-10-09,23:40,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
5030464271000,50304642,71000,Non-criminal,Lost Property,Thursday,2005-03-17,17:00,Richmond,None,2300 Block Of Clement St,-122.484353420174,37.782105404547
8082484264020,80824842,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-08-05,18:31,Tenderloin,Psychopathic Case,400 Block Of Ellis St,-122.413631253258,37.7848053746211
4027217874000,40272178,74000,MissingPerson,Missing Adult,Friday,2004-02-20,00:01,Ingleside,Located,100 Block Of Burlwood Dr,-122.452389571197,37.7350907010456
9034990963010,90349909,63010,Warrants,Warrant Arrest,Friday,2009-04-03,18:14,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
9027283306314,90272833,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2009-03-11,23:00,Mission,None,500 Block Of Dolores St,-122.425842162189,37.7606220053743
7043970228165,70439702,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2007-04-29,22:45,Bayview,None,"3rd St, Fitzgerald Avenue",-122.395265488404,37.7232222390124
5042912106244,50429121,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-04-18,21:00,Northern,None,"Union St, Larkin St",-122.420690670541,37.7989688877351
5092822015095,50928220,15095,Non-criminal,Tarasoff Report,Thursday,2005-08-18,19:26,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
6072296515150,60722965,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-07-08,13:20,Northern,None,2100 Block Of Polk St,-122.421798040888,37.7964404207928
9066916106244,90669161,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-06-30,21:00,Ingleside,None,700 Block Of Rutland St,-122.407270346349,37.7128977686972
8113379716040,81133797,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2008-10-23,21:26,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
7113402865015,71134028,65015,OtherOffenses,Traffic Violation,Sunday,2007-11-04,23:30,Bayview,"Arrest, Cited","Ingalls St, Palou Avenue",-122.383433948755,37.7297381449981
11014313474000,110143134,74000,MissingPerson,Missing Adult,Friday,2010-12-10,09:00,Northern,Located,"Lombard St, Fillmore St",-122.436049203586,37.7998412228823
3085310864070,30853108,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-07-17,18:00,Central,None,900 Block Of Green St,-122.415061918203,37.798689014807
8600000006244,86000000,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-12-31,14:00,Taraval,None,1400 Block Of 48th Avenue,-122.50793159947,37.7593830421362
3052282016710,30522820,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-05-04,21:50,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449101011701,37.7696756290578
9028032506302,90280325,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2009-03-17,10:15,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4099303906244,40993039,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-08-30,17:30,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
12097066064070,120970660,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-12-01,15:57,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
5077831007200,50778310,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2005-07-12,14:12,Ingleside,None,0 Block Of Oliver St,-122.450236359264,37.7089141999968
8116621571000,81166215,71000,Non-criminal,Lost Property,Friday,2008-10-31,09:30,Taraval,None,"40th Av, Taraval St",-122.498189043375,37.7420550766517
3128362128165,31283621,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2003-03-01,12:00,Mission,District Attorney Refuses To Prosecute,1400 Block Of Valencia St,-122.420497863936,37.749686670992
8107195916623,81071959,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2008-10-08,07:00,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
11076445128135,110764451,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2011-06-15,11:30,Bayview,None,1600 Block Of Donner Avenue,-122.394315879182,37.7245029180588
11069141209320,110691412,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-08-27,22:00,Ingleside,None,100 Block Of Roanoke St,-122.430459680188,37.7358544019169
8005583709020,80055837,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2008-01-15,15:00,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
10061368664070,100613686,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-07-03,20:00,Bayview,None,300 Block Of Topeka Avenue,-122.395289197153,37.7315593184044
12039550706364,120395507,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2012-05-18,00:01,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
11063054506241,110630545,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-08-06,17:30,Central,None,"Bay St, Midway St",-122.409492478232,37.8061306089443
6105086005013,61050860,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2006-10-01,18:00,Mission,None,3300 Block Of 16th St,-122.426976333318,37.7646648228018
12101656207100,121016562,7100,OtherOffenses,Tampering With A Vehicle,Monday,2012-12-17,20:50,Northern,None,1200 Block Of Franklin St,-122.423054168279,37.7859598219534
7044645672000,70446456,72000,Non-criminal,Found Property,Tuesday,2007-05-01,23:07,Southern,None,900 Block Of Minna St,-122.416029969021,37.774401618892
12611346406244,126113464,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-08-06,14:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
5019256665015,50192566,65015,OtherOffenses,Traffic Violation,Sunday,2005-12-18,11:55,Southern,"Arrest, Cited","Mission St, 4th St",-122.404270179493,37.7844788538516
13042538228150,130425382,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-05-23,17:13,Taraval,None,2400 Block Of Ocean Avenue,-122.469780843211,37.7300635967742
12016196671010,120161966,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2012-01-26,12:00,Bayview,None,2100 Block Of Revere Avenue,-122.400413404342,37.7375477051225
3096117171000,30961171,71000,Non-criminal,Lost Property,Wednesday,2003-08-13,06:00,Mission,None,"18th St, Castro St",-122.435002864271,37.7608878061245
8011153606232,80111536,6232,Larceny/theft,Petty Theft Auto Strip,Thursday,2008-01-31,06:45,Ingleside,None,5700 Block Of Mission St,-122.449674980499,37.709762526111
5109844405041,51098444,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2005-09-29,04:25,Taraval,None,900 Block Of Junipero Serra Bl,-122.47259167068,37.7200868193903
