id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18008898004138,180088980,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2018-02-02,14:40,Mission,"Arrest, Booked",300 Block Of Shotwell St,-122.41608219830684,37.76282326743871
15621621006224,156216210,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-08-28,00:49,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15623133706244,156231337,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-18,13:57,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
17037343463010,170373434,63010,Warrants,Warrant Arrest,Sunday,2017-05-07,00:42,Ingleside,"Arrest, Booked","Alemany Bl, Geneva Avenue",-122.44232661421768,37.71783531455705
15083304464001,150833044,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2015-09-22,17:38,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
15602099206244,156020992,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-27,18:00,Central,None,"Hyde St, Union St",-122.419052260492,37.7991988328022
16099062816100,160990628,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2016-12-06,12:37,Mission,"Arrest, Booked",0 Block Of Shotwell St,-122.416696931762,37.76766710632956
15092953006362,150929530,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-10-24,11:06,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
16003464663010,160034646,63010,Warrants,Warrant Arrest,Wednesday,2016-01-13,11:32,Mission,"Arrest, Booked","San Bruno Av, Alameda St",-122.40582884050082,37.76847491127059
15092927306222,150929273,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2015-10-23,20:00,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
15625782206244,156257822,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-10-20,20:45,Bayview,None,100 Block Of Texas St,-122.395674369797,37.7645397387106
15621133928160,156211339,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-08-26,15:00,Southern,None,400 Block Of The Embarcaderosouth St,-122.39670853026,37.7978728855933
16082329564085,160823295,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-10-09,17:00,Central,None,500 Block Of Green St,-122.40794503323536,37.7996867434054
15615995506244,156159955,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-25,20:10,Southern,None,200 Block Of Market St,-122.397034190089,37.7928236509312
15106543206363,151065432,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-12-09,12:35,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15086877864085,150868778,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-10-03,18:15,Richmond,Exceptional Clearance,"30th Av, Johnfkennedy Dr",-122.489804747756,37.7708917848042
15085244264070,150852442,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-09-29,04:00,Richmond,None,300 Block Of 4th Avenue,-122.462138590848,37.7820593299023
15615152506244,156151525,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-30,10:30,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
15617273106244,156172731,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-12,21:30,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
15627993906244,156279939,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-11-04,17:20,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15111738409027,151117384,9027,OtherOffenses,False Personation,Tuesday,2015-12-22,10:00,Park,None,1400 Block Of 6th Avenue,-122.462836628687,37.7613691775939
15621337906244,156213379,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-26,01:00,Park,None,100 Block Of Twinpeaks Bl,-122.448298699123,37.7590133728474
16003782209029,160037822,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-12-10,12:00,Mission,None,600 Block Of Shotwell St,-122.415632296062,37.7580201625156
15110943872000,151109438,72000,Non-criminal,Found Property,Friday,2015-12-25,07:30,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15092015206241,150920152,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-10-20,18:00,Bayview,None,1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
17017466806244,170174668,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-16,21:00,Northern,None,1700 Block Of Post St,-122.43057928012804,37.78541211256682
15619304406244,156193044,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-08-02,23:00,Richmond,None,"18th Av, Balboa St",-122.476963507037,37.7766429550661
16010071471024,160100714,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2015-12-25,13:00,Bayview,None,900 Block Of Gilman Avenue,-122.386528277818,37.7173949536041
16009651172000,160096511,72000,Non-criminal,Found Property,Tuesday,2016-02-02,10:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
15085138116705,150851381,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Monday,2015-09-28,18:30,Central,"Arrest, Booked","Larkin St, Sutter St",-122.418467747931,37.7879652569797
15086773604011,150867736,4011,Assault,Aggravated Assault With A Gun,Saturday,2015-10-03,18:26,Central,"Arrest, Booked",600 Block Of Broadway St,-122.407822401083,37.7976687725776
15623634306244,156236343,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-22,11:15,Ingleside,None,"Prentiss St, Tompkins Avenue",-122.412240375601,37.7370012233586
15085118704134,150851187,4134,Assault,Battery,Monday,2015-09-28,17:40,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
15626389106244,156263891,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-22,23:30,Bayview,None,"8th St, Hooper St",-122.40043178907,37.7673012171933
15624553206372,156245532,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-10-05,19:10,Central,None,700 Block Of Bush St,-122.409614596783,37.7899992253577
15096721706244,150967217,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-10-27,11:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
15098637007020,150986370,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2015-11-10,05:49,Park,None,"17th St, Shrader St",-122.450580299042,37.7615595011116
15629030506244,156290305,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-11-26,13:00,Park,None,"Roosevelt Wy, 17th St",-122.445308620802,37.7618801162721
15621689006374,156216890,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-09-01,18:30,Central,None,400 Block Of Sutter St,-122.407780790878,37.7892734176444
15089338328160,150893383,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-10-12,13:45,Taraval,None,"Noriega St, 27th Avenue",-122.485044691416,37.7538612126856
15092436403414,150924364,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2015-10-04,04:45,Central,None,"Northpoint St, Kearny St",-122.407278660793,37.8074190149002
15621734371000,156217343,71000,Non-criminal,Lost Property,Thursday,2015-07-16,15:45,Taraval,None,"46th Av, Ulloa St",-122.504489048483,37.7399043161903
17034286571010,170342865,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2017-03-30,18:00,Ingleside,None,800 Block Of Edinburgh St,-122.43581029991984,37.71609535712082
15624025306244,156240253,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-09-28,18:30,Southern,None,"Southpark Av, 2nd St",-122.392845456789,37.7824570677935
15091862406244,150918624,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-10-20,19:30,Southern,None,400 Block Of 11th St,-122.411739360983,37.7699698251811
16000693006244,160006930,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-03,16:20,Bayview,None,"19th St, 3rd St",-122.38868871236136,37.76176816288711
15617237706374,156172377,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-07-14,21:00,Northern,None,400 Block Of Waller St,-122.43108737301,37.7710128170171
15623925606224,156239256,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-09-26,18:30,Central,None,"Powell St, Northpoint St",-122.412143310586,37.8067579023106
15617189628150,156171896,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-07-13,08:08,Southern,None,500 Block Of Market St,-122.400922955775,37.7897601819924
15106323209250,151063232,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2015-12-08,10:20,Northern,None,3300 Block Of Fillmore St,-122.4362159728,37.800332417759
17054283307023,170542833,7023,VehicleTheft,Stolen Motorcycle,Thursday,2017-06-29,20:00,Mission,None,300 Block Of Fairoaks St,-122.42397657012502,37.75108818806241
15621800606244,156218006,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-09-03,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15107113806153,151071138,6153,Larceny/theft,Grand Theft From Person,Friday,2015-12-11,13:00,Tenderloin,None,0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
15084186528092,150841865,28092,Vandalism,"Malicious Mischief, Adult Suspect",Friday,2015-09-25,13:58,Southern,"Arrest, Booked",0 Block Of The Embarcaderonorth St,-122.388168184837,37.7883061296672
15617526806372,156175268,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-07-15,17:30,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
17023949464070,170239494,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-03-23,05:10,Southern,None,400 Block Of Berry St,-122.39822269389954,37.77201612318128
18001448005042,180014480,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2018-01-06,08:35,Bayview,None,3000 Block Of San Bruno Avenue,-122.40189800533524,37.72334822127633
16010629530006,160106295,30006,OtherOffenses,"Permit Violation, Sidewalk Sales",Friday,2016-02-05,11:32,Mission,"Arrest, Booked","24th St, Mission St",-122.41844818610124,37.75223916526247
15083820464002,150838204,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2015-09-24,12:08,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
16003049063010,160030490,63010,Warrants,Warrant Arrest,Tuesday,2016-01-12,03:38,Central,"Arrest, Booked","Bay St, Jones St",-122.41689153662242,37.805211231608105
15098153012168,150981530,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Tuesday,2015-11-10,18:19,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
16007785607055,160077856,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2016-01-27,15:19,Central,None,2400 Block Of Hyde St,-122.41996204356512,37.80407925061776
15084781302020,150847813,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Friday,2015-09-25,02:30,Tenderloin,None,300 Block Of Mason St,-122.409756223507,37.7869126924267
17087492164020,170874921,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-10-26,10:14,Southern,None,"Mission St, 9th St",-122.41471429557896,37.7762310404758
15084743704014,150847437,4014,Assault,Aggravated Assault With Bodily Force,Friday,2015-09-25,21:00,Richmond,None,"35th Av, Fulton St",-122.494902902871,37.7720802079053
15096311806372,150963118,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-11-01,17:17,Taraval,None,1100 Block Of Junipero Serra Bl,-122.472389041033,37.7175010456614
15083994506242,150839945,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-09-24,15:55,Northern,None,"Laguna St, Post St",-122.428151140162,37.7857828233879
15107149504014,151071495,4014,Assault,Aggravated Assault With Bodily Force,Friday,2015-12-11,15:00,Southern,"Arrest, Booked",600 Block Of Market St,-122.402552957865,37.7884749146803
15088192419090,150881924,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2015-10-08,16:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
16621088228150,166210882,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-09-10,20:00,Ingleside,None,0 Block Of Pasadena St,-122.41882973725444,37.708816135533766
15092257804138,150922578,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2015-10-22,03:20,Southern,None,0 Block Of Lapu-lapu St,-122.398659000821,37.7819725892244
15083838963010,150838389,63010,Warrants,Warrant Arrest,Thursday,2015-09-24,12:23,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
15626216606372,156262166,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-10-24,11:30,Central,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
16609117171000,166091171,71000,Non-criminal,Lost Property,Sunday,2016-04-17,22:00,Northern,None,"Pierce St, Beach St",-122.44019686844956,37.803962100772345
18006212206243,180062122,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2018-01-23,20:30,Central,None,100 Block Of The Embarcaderonorth St,-122.39467013426848,37.79533118681279
15624944306244,156249443,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-10-07,09:45,Bayview,None,"3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
15624140571000,156241405,71000,Non-criminal,Lost Property,Sunday,2015-09-27,20:30,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
15086977615161,150869776,15161,OtherOffenses,Violation Of Restraining Order,Friday,2015-10-02,12:00,Taraval,None,1900 Block Of 29th Avenue,-122.486917757785,37.7509555134247
15626912806244,156269128,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-11-01,19:30,Northern,None,"Franklin St, Eddy St",-122.422467251653,37.7826837258796
15093352565016,150933525,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-10-25,17:40,Ingleside,"Arrest, Booked","Visitacion Av, Schwerin St",-122.410641280689,37.7122058691973
15095935551041,150959355,51041,Non-criminal,Aided Case -property For Destruction,Monday,2015-11-02,13:38,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15619522228150,156195222,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-08-07,15:30,Taraval,None,1300 Block Of 42nd Avenue,-122.501772901422,37.7615234046865
18007723404138,180077234,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2018-01-29,11:00,Mission,None,2900 Block Of 18th St,-122.4115742309267,37.76161663973273
15110250165010,151102501,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-12-22,14:40,Taraval,"Arrest, Booked",700 Block Of Plymouth Avenue,-122.456159794832,37.7170616413152
15096189964070,150961899,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-10-31,12:00,Bayview,None,2800 Block Of 3rd St,-122.387954276497,37.7534536132263
17629629206244,176296292,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-12,07:30,Central,None,"Grant Av, Pine St",-122.40574476200904,37.79149808284252
15604306306244,156043063,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-20,14:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15615734106224,156157341,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-07-01,17:00,Northern,None,3000 Block Of Franklin St,-122.426404729781,37.8025525619255
15083824805042,150838248,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2015-09-24,12:05,Taraval,None,0 Block Of Rockridge Dr,-122.469748625841,37.7508105921877
15621009671000,156210096,71000,Non-criminal,Lost Property,Monday,2015-08-24,20:46,Central,None,"Pacific Av, Mason St",-122.411721445339,37.7962908193522
15090087564085,150900875,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-10-14,19:50,Mission,None,2600 Block Of 21st St,-122.408208074644,37.7577327593893
17900137109010,179001371,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Tuesday,2017-01-24,12:00,Northern,None,3700 Block Of Buchanan St,-122.4336992816274,37.804551986613454
15091988272000,150919882,72000,Non-criminal,Found Property,Wednesday,2015-10-14,16:00,Ingleside,None,600 Block Of Geneva Avenue,-122.444313845078,37.7195649059941
15000090864070,150000908,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-01-01,08:05,Central,None,1000 Block Of Chestnut St,-122.420666812024,37.8028627711287
15623079306244,156230793,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-16,17:20,Southern,None,300 Block Of 2nd St,-122.395564408516,37.7845550166368
15096004504134,150960045,4134,Assault,Battery,Tuesday,2015-11-03,10:54,Northern,None,700 Block Of Polk St,-122.41925042197,37.7838069204559
15601419906244,156014199,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-17,20:00,Central,None,"Larkin St, Clay St",-122.419404206594,37.7925922910686
15096190215200,150961902,15200,SecondaryCodes,Domestic Violence,Tuesday,2015-11-03,17:27,Central,None,800 Block Of Northpoint St,-122.421215384827,37.8056604413272
15624890628160,156248906,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-10-03,17:45,Bayview,None,"Illinois St, 22nd St",-122.387316279433,37.7580021664589
15098434616623,150984346,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2015-11-11,19:21,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
18004984128150,180049841,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-11-25,16:00,Park,None,700 Block Of Scott St,-122.43648281749398,37.776603131949656
15096569775000,150965697,75000,MissingPerson,Found Person,Wednesday,2015-11-04,23:25,Ingleside,None,0 Block Of Anderson St,-122.414974821368,37.7418768608865
15900323427090,159003234,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2015-03-13,17:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
15093095706372,150930957,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-10-24,17:00,Taraval,None,300 Block Of Kirkham St,-122.464452911421,37.7603266120093
15111146106243,151111461,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-12-24,19:00,Park,None,400 Block Of Warren Dr,-122.462145213369,37.7579474132621
15090595005041,150905950,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2015-10-16,09:45,Taraval,None,900 Block Of Ocean Avenue,-122.452757708661,37.7230849825376
18003631551041,180036315,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2018-01-14,10:00,Mission,None,2200 Block Of Market St,-122.43195768519575,37.76493571896795
15085345668030,150853456,68030,Non-criminal,Courtesy Report,Tuesday,2015-05-26,00:01,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15624141106244,156241411,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-09-27,14:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15627173106244,156271731,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-31,18:24,Ingleside,None,"28th St, Dolores St",-122.424540825169,37.7454373140235
18001100064020,180011000,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-01-05,00:09,Ingleside,None,3200 Block Of Mission St,-122.42039487496012,37.74468822280299
15627819106244,156278191,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-11-13,18:30,Northern,None,0 Block Of Haight St,-122.423023243605,37.7731064642904
18007617365010,180076173,65010,OtherOffenses,Traffic Violation Arrest,Monday,2018-01-29,02:54,Ingleside,"Arrest, Booked","San Jose Av, Richland Avenue",-122.42663603444714,37.736321704791344
15082822707021,150828227,7021,VehicleTheft,Stolen Automobile,Sunday,2015-09-20,20:00,Ingleside,None,"Alemany Bl, Seneca Avenue",-122.441317001322,37.7186348402533
15091017504136,150910175,4136,Assault,Battery With Serious Injuries,Sunday,2015-10-18,00:27,Mission,"Arrest, Booked",2300 Block Of Market St,-122.434229003953,37.7634850137846
15622910006244,156229100,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-09,09:45,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
15900425409250,159004254,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2015-06-03,15:47,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
15628066306374,156280663,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-11-04,18:00,Central,None,100 Block Of Pine St,-122.399197879896,37.7923858711413
15086461326170,150864613,26170,OtherOffenses,Probation Violation,Friday,2015-10-02,19:49,Southern,"Arrest, Booked",400 Block Of Natoma St,-122.407039055082,37.7807565183591
15097298771000,150972987,71000,Non-criminal,Lost Property,Wednesday,2015-11-04,12:00,Mission,None,1200 Block Of Noe St,-122.43174723,37.7494248005842
15094754865016,150947548,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-10-30,04:30,Mission,"Arrest, Cited","Mission St, 21st St",-122.418904204517,37.7570361132269
15610837206372,156108372,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-05-02,13:35,Central,None,"The Embarcaderonorth St, Green St",-122.398861971113,37.8007809996037
15611376306372,156113763,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-05-07,07:28,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
18009043027170,180090430,27170,OtherOffenses,Resisting Arrest,Saturday,2018-02-03,04:00,Taraval,"Arrest, Booked",800 Block Of Pacheco St,-122.46942130304524,37.75361129976265
15615134306244,156151343,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-16,00:01,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
15610515206224,156105152,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-04-27,14:10,Southern,None,"Mccoppin St, Jessie St",-122.421113134261,37.7716796786266
15610139806244,156101398,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-27,18:40,Northern,None,2100 Block Of Union St,-122.434695000374,37.7972457460489
18000548915200,180005489,15200,SecondaryCodes,Domestic Violence,Tuesday,2018-01-02,22:45,Bayview,"Arrest, Booked",300 Block Of Deharo St,-122.40172759060982,37.76546938869919
15615169406244,156151694,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-23,02:26,Ingleside,None,100 Block Of Parque Dr,-122.421317463381,37.7102505118578
15616224306244,156162243,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-25,22:01,Southern,None,"2nd St, Townsend St",-122.390531404145,37.7806070798477
16059612928160,160596129,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-07-23,17:00,Tenderloin,None,500 Block Of Hyde St,-122.41645978531308,37.78601705547871
15107297651040,151072976,51040,Non-criminal,Aided Case,Saturday,2015-12-12,02:47,Bayview,None,0 Block Of Westbrook Ct,-122.382425286055,37.7350385061864
15624259406372,156242594,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-09-24,09:30,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
15082783764020,150827837,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-09-21,09:49,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
16007532714040,160075327,14040,OtherOffenses,Indecent Exposure,Friday,2015-12-25,00:01,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
15085391706373,150853917,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2015-09-29,12:15,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
16012271864010,160122718,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2016-02-10,17:05,Northern,None,1800 Block Of Fillmore St,-122.43343589717958,37.7865533498473
15099196528160,150991965,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-11-14,09:25,Northern,"Arrest, Booked",600 Block Of Fulton St,-122.428271565597,37.7781762274475
16007383230200,160073832,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2016-01-26,10:21,Mission,"Arrest, Booked",2600 Block Of Folsom St,-122.41424009826775,37.75488800800822
15626275206374,156262752,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-10-20,20:00,Richmond,None,4700 Block Of Geary Bl,-122.470190415901,37.7808757916602
16054582505063,160545825,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Saturday,2016-07-02,12:00,Mission,None,600 Block Of Treat Avenue,-122.41376085888582,37.75988458235632
15626938806244,156269388,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-30,17:00,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
15098604172000,150986041,72000,Non-criminal,Found Property,Thursday,2015-11-12,07:52,Ingleside,None,600 Block Of Paris St,-122.437443109934,37.718522879998
15096268704014,150962687,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2015-11-04,05:26,Taraval,None,1400 Block Of 19th Avenue,-122.477050196121,37.7607401048069
15099177728150,150991777,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-11-14,08:52,Taraval,"Arrest, Booked",1400 Block Of 42nd Avenue,-122.501502160824,37.7596658144363
16066141564070,160661415,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-08-15,23:00,Central,None,1000 Block Of Filbert St,-122.41697375253482,37.80047341856879
15628074806224,156280748,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-11-17,16:30,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
15085602415151,150856024,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Wednesday,2015-09-30,06:00,Southern,None,600 Block Of Natoma St,-122.41102056075,37.7774828911606
15610227706374,156102277,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-04-29,13:40,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
15619183806244,156191838,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-05,20:00,Central,None,"The Embarcaderonorth St, Chestnut St",-122.403193067238,37.8051144492271
15087277912140,150872779,12140,WeaponLaws,Tampering With Marks On Firearm,Monday,2015-10-05,17:21,Bayview,"Arrest, Booked",0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
15107203927131,151072039,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Friday,2015-12-11,15:15,Richmond,"Arrest, Booked",300 Block Of Anza St,-122.450329612111,37.7806316737253
15619467206313,156194672,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2015-06-30,17:07,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
17025619706244,170256197,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-29,01:00,Central,None,0 Block Of Union St,-122.40101543857644,37.80139870199974
15083431560170,150834315,60170,Suicide,Suicide By Jumping,Wednesday,2015-09-23,03:00,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
16064572605014,160645726,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2016-08-10,15:00,Richmond,"Arrest, Booked",1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
15090036404014,150900364,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2015-09-26,21:00,Southern,None,1300 Block Of Folsom St,-122.41248627649,37.773001280588
15090205315200,150902053,15200,SecondaryCodes,Domestic Violence,Thursday,2015-10-15,09:40,Tenderloin,"Arrest, Booked","Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
15622241128160,156222411,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-09-08,08:00,Bayview,None,400 Block Of Irwin St,-122.39860998032,37.7675786671703
