id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6127911717030,61279117,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Friday,2006-12-01,22:21,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
4022530927170,40225309,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-02-25,11:45,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
14016235874000,140162358,74000,MissingPerson,Missing Adult,Sunday,2012-01-01,00:01,Richmond,Located,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
9050370703074,90503707,3074,Robbery,"Robbery, Bodily Force",Thursday,2009-05-14,23:15,Ingleside,None,"Visitacion Av, Britton St",-122.412504533512,37.7127250179716
5056684264015,50566842,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2005-05-21,14:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10602951828150,106029518,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-03-09,23:00,Ingleside,None,700 Block Of Mansell St,-122.40851019567,37.7197777779827
8019785903014,80197859,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2008-02-25,01:06,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
8092347262050,80923472,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-09-01,05:00,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
4092842807025,40928428,7025,VehicleTheft,Stolen Truck,Friday,2004-08-13,18:00,Southern,Unfounded,200 Block Of 7th St,-122.40864873517,37.7773110274033
8014032528090,80140325,28090,Vandalism,Malicious Mischief,Thursday,2007-11-15,00:01,Mission,None,2300 Block Of Bryant St,-122.409454021815,37.7567828077143
12024777619057,120247776,19057,Assault,Threats Against Life,Tuesday,2012-03-27,14:39,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
4107413107041,41074131,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-09-18,18:00,Richmond,None,"14th Av, Balboa St",-122.472573602419,37.7768428511745
12606937806372,126069378,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-05-24,12:20,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
5105982207020,51059822,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2005-04-04,08:00,Northern,None,500 Block Of Fulton St,-122.425824629137,37.7783770078653
10011281016030,100112810,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2010-02-03,15:36,Bayview,"Arrest, Booked",700 Block Of Jerrold Avenue,-122.37337604924,37.7297692117678
11613535906244,116135359,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-10-24,18:00,Southern,None,400 Block Of Spear St,-122.388888409512,37.7883279710132
7129902065015,71299020,65015,OtherOffenses,Traffic Violation,Thursday,2007-12-20,08:04,Mission,"Arrest, Booked","18th St, Mission St",-122.419360352761,37.7618358012376
10104972106244,101049721,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-11-11,07:30,Taraval,None,"Font Bl, Lake Merced Bl",-122.485073656871,37.7239983808977
8104957016625,81049570,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-10-02,16:25,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
4124467907041,41244679,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-10-31,02:30,Tenderloin,None,"Taylor St, Eddy St",-122.410955248913,37.7841399509365
11058056471000,110580564,71000,Non-criminal,Lost Property,Friday,2011-05-20,00:01,Northern,None,"Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
3131499726150,31314997,26150,OtherOffenses,Parole Violation,Saturday,2003-11-08,13:24,Taraval,"Arrest, Booked",0 Block Of Higuera Avenue,-122.48388415814,37.7185965929048
12094517462020,120945174,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2012-11-21,19:32,Taraval,None,"Buckingham Wy, Winston Dr",-122.478697901862,37.7282096253944
8033158005042,80331580,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Sunday,2008-03-30,00:08,Ingleside,None,100 Block Of Landsdale Avenue,-122.460418080788,37.7381384408202
4076426662020,40764266,62020,Warrants,Enroute To Department Of Corrections,Monday,2004-07-05,11:04,Northern,"Arrest, Booked","Willow St, Larkin St",-122.417622321017,37.7837762385455
3015446771000,30154467,71000,Non-criminal,Lost Property,Saturday,2003-02-01,16:00,Taraval,None,0 Block Of Orizaba Avenue,-122.462625782461,37.709841683916
13045428406244,130454284,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-06-02,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7076456573001,70764565,73001,Non-criminal,Located Property,Saturday,2007-07-28,18:40,Ingleside,None,900 Block Of Geneva Avenue,-122.439784371506,37.7159411510558
7069760974000,70697609,74000,MissingPerson,Missing Adult,Wednesday,2007-07-11,13:35,Park,Located,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
3126723327090,31267233,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2003-10-21,07:45,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
3148308116625,31483081,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2003-12-22,20:10,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
8007143519057,80071435,19057,Assault,Threats Against Life,Sunday,2008-01-20,21:54,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
13051432772000,130514327,72000,Non-criminal,Found Property,Saturday,2013-06-22,23:16,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
13014334628160,130143346,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-02-18,16:45,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
9120117465050,91201174,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2009-11-22,00:55,Bayview,"Arrest, Booked","Oakdale Av, Rankin St",-122.397812021225,37.7388469465485
8069738268000,80697382,68000,Non-criminal,Fire Report,Thursday,2008-07-03,22:43,Southern,None,0 Block Of Juniper St,-122.412825625742,37.7719465965084
12057768662020,120577686,62020,Warrants,Enroute To Department Of Corrections,Sunday,2012-07-22,03:40,Northern,"Arrest, Booked",100 Block Of Fell St,-122.420332099593,37.7762075768262
10028278615151,100282786,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Thursday,2010-03-25,23:09,Park,"Arrest, Booked",1200 Block Of Page St,-122.441371881622,37.7716188347231
4087392007020,40873920,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2004-07-31,21:00,Taraval,None,1600 Block Of Lawton St,-122.480495092211,37.7578562781304
9116548961030,91165489,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2009-11-12,07:05,Northern,None,600 Block Of Linden St,-122.428666208752,37.7757342027431
7011895664020,70118956,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-02-02,10:18,Southern,Psychopathic Case,0 Block Of 6th St,-122.410041631816,37.7819536537257
10017000615200,100170006,15200,SecondaryCodes,Domestic Violence,Saturday,2010-02-20,03:15,Taraval,None,2600 Block Of Vicente St,-122.495268908047,37.7385038959713
11037693704021,110376937,4021,Assault,Attempted Homicide With A Gun,Monday,2011-05-09,23:23,Ingleside,None,2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
6004806271010,60048062,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2006-01-12,19:30,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
10066740127195,100667401,27195,Trespass,Trespassing,Wednesday,2010-07-21,13:00,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12017249604154,120172496,4154,Assault,Battery Of A Police Officer,Thursday,2012-03-01,15:20,Central,"Arrest, Booked","Sutter St, Sansome St",-122.400316057286,37.790099627367
9043505368020,90435053,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-04-26,09:27,Northern,None,"Vanness Av, Eddy St",-122.420818330445,37.7828946450912
3098260028160,30982600,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-08-20,00:50,Central,None,0 Block Of Houston St,-122.416032035176,37.8038095556425
11001320807025,110013208,7025,VehicleTheft,Stolen Truck,Tuesday,2011-01-04,13:00,Central,None,1100 Block Of Green St,-122.418333696264,37.7982754745477
9075338806365,90753388,6365,Larceny/theft,Petty Theft With Prior,Friday,2009-07-24,14:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12044805909320,120448059,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-06-06,12:30,Central,None,0 Block Of Telegraphhill Bl,-122.405471739992,37.8022505061483
11055657110120,110556571,10120,Fraud,"False Pretenses, Petty Theft",Wednesday,2011-03-09,00:01,Central,Complainant Refuses To Prosecute,1100 Block Of California St,-122.413288872508,37.7914655329997
13035486626170,130354866,26170,OtherOffenses,Probation Violation,Tuesday,2013-04-30,22:10,Northern,"Arrest, Booked",900 Block Of Franklin St,-122.42258112165,37.7829192180689
11079889209164,110798892,9164,Fraud,"Access Card Information, Theft Of",Monday,2011-10-03,09:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13095141219090,130951412,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2013-11-09,16:19,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
6027315671000,60273156,71000,Non-criminal,Lost Property,Monday,2006-03-06,20:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5144171872000,51441718,72000,Non-criminal,Found Property,Saturday,2005-12-24,12:19,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
12614028506372,126140285,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-09-20,14:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
10060057064020,100600570,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-06-30,09:08,Tenderloin,None,"Eddy St, Jones St",-122.412597377187,37.7839320277273
12104641216710,121046412,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2012-12-29,10:56,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390577977348,37.7342439948771
12051149651040,120511496,51040,Non-criminal,Aided Case,Friday,2012-06-29,02:35,Central,None,1000 Block Of Washington St,-122.410307421926,37.7946047720283
7005771827170,70057718,27170,OtherOffenses,Resisting Arrest,Wednesday,2007-01-17,00:50,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10061875506244,100618755,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-07-06,01:44,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
5099159016710,50991590,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-09-02,19:01,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5096991728100,50969917,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2005-08-26,19:30,Central,None,200 Block Of Green St,-122.402851496904,37.8003307028743
12085837328150,120858373,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-10-24,18:55,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
7039668506365,70396685,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2007-04-18,14:30,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
4008873707025,40088737,7025,VehicleTheft,Stolen Truck,Thursday,2004-01-22,21:30,Park,None,900 Block Of 14th St,-122.434542696448,37.7674482651651
6080379704134,60803797,4134,Assault,Battery,Saturday,2006-07-29,22:30,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
8099267164070,80992671,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-09-13,11:30,Tenderloin,Unfounded,100 Block Of Turk St,-122.411615075408,37.7831614109395
3132878813070,31328788,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-11-12,11:40,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417688009568,37.784481757201
4025348571000,40253485,71000,Non-criminal,Lost Property,Saturday,2004-02-28,12:00,Central,None,"Kearny St, Post St",-122.403663463969,37.7888946801881
4002017116010,40020171,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-01-06,17:16,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10614083506372,106140835,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-11-03,08:50,Northern,None,"Eddy St, Laguna St",-122.427400263419,37.7820565475813
13610999206244,136109992,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-06-21,18:00,Bayview,None,"15th St, Deharo St",-122.401843489392,37.7674322753602
9103348861040,91033488,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2009-10-06,17:25,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
6036868865015,60368688,65015,OtherOffenses,Traffic Violation,Thursday,2006-04-06,14:01,Mission,"Arrest, Cited","18th St, Mission St",-122.419360352761,37.7618358012376
4125262226080,41252622,26080,OtherOffenses,Conspiracy,Tuesday,2004-11-02,06:43,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065795,37.7835160563924
7012397726150,70123977,26150,OtherOffenses,Parole Violation,Saturday,2007-02-03,16:18,Ingleside,"Arrest, Booked","Moscow St, France Avenue",-122.43115257145,37.7165933687556
3040460405043,30404604,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2003-03-27,08:15,Mission,None,0 Block Of Hancock St,-122.429403680307,37.760368110226
7062625013060,70626250,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2007-06-21,19:15,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
3033603506303,30336035,6303,Larceny/theft,Petty Theft From A Building,Friday,2003-03-21,06:00,Southern,None,300 Block Of Harrison St,-122.391673509398,37.7871426531094
6091198628160,60911986,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-08-27,04:20,Ingleside,None,200 Block Of Ottawa Avenue,-122.447198044366,37.71631204134
8095171819057,80951718,19057,Assault,Threats Against Life,Sunday,2008-09-07,10:00,Bayview,None,1400 Block Of Egbert Avenue,-122.393738712958,37.7233661997729
5045140365016,50451403,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-04-23,17:20,Mission,"Arrest, Cited","South Van Ness Av, 18th St",-122.417180448642,37.7619674218148
5049860927300,50498609,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2005-05-05,04:38,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
12048795071024,120487950,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2012-06-20,16:00,Bayview,None,0 Block Of Mercury St,-122.401643423217,37.7319018847034
9103212309320,91032123,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-10-02,19:00,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
3026569419057,30265694,19057,Assault,Threats Against Life,Wednesday,2003-03-05,07:40,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
3008669468020,30086694,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2003-01-22,11:50,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
10102458506302,101024585,6302,Larceny/theft,Petty Theft From A Building,Saturday,2010-10-02,01:00,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
5066769406373,50667694,6373,Larceny/theft,Petty Theft Of Property,Sunday,2005-06-12,02:00,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
3128652865015,31286528,65015,OtherOffenses,Traffic Violation,Saturday,2003-11-01,17:45,Mission,"Arrest, Cited","16th St, Capp St",-122.418701003292,37.7651098786267
7603036828150,76030368,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-05-08,22:00,Central,None,200 Block Of Francisco St,-122.409430739469,37.8052433554006
3073339028150,30733390,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-06-18,01:30,Ingleside,None,2900 Block Of Diamond St,-122.434363909417,37.7330448919252
11023226062050,110232260,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2011-03-21,07:06,Central,"Arrest, Booked",500 Block Of Post St,-122.410904846406,37.7880293922851
10009458107021,100094581,7021,VehicleTheft,Stolen Automobile,Thursday,2010-01-28,17:00,Ingleside,None,800 Block Of San Jose Avenue,-122.423580173749,37.7411357668284
3025195065015,30251950,65015,OtherOffenses,Traffic Violation,Saturday,2003-03-01,22:32,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780303,37.7650501214714
11604346706374,116043467,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-04-03,10:00,Southern,None,"Alameda St, Rhodeisland St",-122.402930032237,37.7686481017534
10080771064085,100807710,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-09-01,22:45,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
12065644026141,120656440,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2012-08-18,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6125783406242,61257834,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-11-26,10:00,Tenderloin,None,"Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
13607756571000,136077565,71000,Non-criminal,Lost Property,Sunday,2013-05-05,21:00,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
11060142707023,110601427,7023,VehicleTheft,Stolen Motorcycle,Saturday,2011-01-01,10:00,Mission,None,3400 Block Of Cesar Chavez St,-122.419268840041,37.7480322172379
5073799665016,50737996,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-07-02,09:50,Ingleside,"Arrest, Cited","Miguel St, Chenery St",-122.427707208093,37.7372134210176
12607765006372,126077650,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-06-02,19:00,Mission,None,"Valencia St, 24th St",-122.420665771329,37.7521041553051
12055068268020,120550682,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2012-07-12,20:56,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
11063882805011,110638828,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2011-08-10,11:15,Mission,None,200 Block Of Eureka St,-122.43810324855,37.7582721634124
11013855562050,110138555,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-02-15,14:00,Northern,None,1300 Block Of Fillmore St,-122.432492300867,37.781889129386
7043826505023,70438265,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Sunday,2007-04-15,01:00,Richmond,None,2400 Block Of Bush St,-122.437596963153,37.7865485866412
9022277516710,90222775,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-03-02,10:09,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
9053943962050,90539439,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-05-25,01:11,Central,"Arrest, Booked","Sutter St, Mason St",-122.410246553741,37.7890162035598
12614317606244,126143176,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-09-17,15:45,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
4051577409015,40515774,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2004-05-05,10:03,Northern,None,1000 Block Of Geary St,-122.420571110949,37.7857331120575
9031100515200,90311005,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-03-24,21:02,Ingleside,None,1100 Block Of Visitacion Avenue,-122.410170473415,37.712133540541
7076069828165,70760698,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2007-07-26,17:00,Taraval,None,2500 Block Of Judah St,-122.48932270165,37.7611024145691
10059761028150,100597610,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-06-29,12:20,Ingleside,None,200 Block Of Schwerin St,-122.41152745831,37.7103677981028
11011295716650,110112957,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2011-02-06,15:04,Northern,None,100 Block Of Elm St,-122.419687428854,37.7816616317999
13024073209029,130240732,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2013-03-23,11:34,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5076084006244,50760840,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-06-26,01:30,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819122,37.7856843389243
7064482663010,70644826,63010,Warrants,Warrant Arrest,Tuesday,2007-06-26,15:21,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
8052303805071,80523038,5071,Burglary,"Burglary, Forcible Entry",Friday,2008-05-16,17:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
9056009204134,90560092,4134,Assault,Battery,Sunday,2009-05-31,00:11,Northern,None,"Mcallister St, Steiner St",-122.433407437639,37.7784228998869
3148913671000,31489136,71000,Non-criminal,Lost Property,Tuesday,2003-12-23,13:00,Southern,None,"2nd St, Mission St",-122.399802145807,37.7880065324163
9043033228160,90430332,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-04-22,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7053326304134,70533263,4134,Assault,Battery,Friday,2007-05-25,22:54,Taraval,"Arrest, Booked",100 Block Of Sadowa St,-122.457558060156,37.7122525448134
12029165414072,120291654,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Friday,2012-03-30,01:30,Northern,None,1500 Block Of Lombard St,-122.427042151546,37.8011054678398
5034511307025,50345113,7025,VehicleTheft,Stolen Truck,Monday,2005-03-28,16:30,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
13006772409029,130067724,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2012-12-18,12:00,Richmond,None,700 Block Of 27th Avenue,-122.486465485931,37.7752565111936
3082711926150,30827119,26150,OtherOffenses,Parole Violation,Friday,2003-07-11,16:01,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8015276216625,80152762,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-02-14,20:20,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
3102635265016,31026352,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-08-30,14:05,Southern,"Arrest, Cited","Bryant St, 10th St",-122.409738771914,37.7703482035499
4003693006132,40036930,6132,Larceny/theft,Grand Theft Pursesnatch,Saturday,2004-01-10,18:20,Central,None,"California St, Taylor St",-122.412463308942,37.7916282843839
13098831826170,130988318,26170,OtherOffenses,Probation Violation,Thursday,2013-11-21,19:03,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
12061834364085,120618343,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-08-05,03:00,Northern,None,"Fillmore St, Eddy St",-122.432329732386,37.7814292195409
8050351365015,80503513,65015,OtherOffenses,Traffic Violation,Wednesday,2008-05-14,01:56,Park,"Arrest, Booked","Waller St, Central Avenue",-122.44346292603,37.7694948515727
12083173304134,120831733,4134,Assault,Battery,Sunday,2012-10-14,11:30,Central,None,300 Block Of Pine St,-122.401296359836,37.7921175913048
3017641116620,30176411,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2003-02-11,20:27,Bayview,"Arrest, Booked",1300 Block Of Shafter Avenue,-122.386109619077,37.7283547937407
11025564872000,110255648,72000,Non-criminal,Found Property,Tuesday,2011-03-29,00:10,Central,None,0 Block Of Bush St,-122.39940279218,37.7911607649989
10115900727195,101159007,27195,Trespass,Trespassing,Friday,2010-12-17,06:40,Tenderloin,"Arrest, Cited",200 Block Of Turk St,-122.413237516676,37.7828430233213
4108599064070,41085990,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-09-21,15:50,Taraval,None,2100 Block Of 41st Avenue,-122.499657624294,37.7466509420707
11018076664085,110180766,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-03-02,22:00,Northern,None,1100 Block Of Larkin St,-122.418580508889,37.7881906054546
8004825204134,80048252,4134,Assault,Battery,Saturday,2008-01-12,21:04,Richmond,None,600 Block Of 9th Avenue,-122.467082973809,37.776140584815
6092136115201,60921361,15201,Assault,Stalking,Sunday,2006-08-27,18:40,Central,None,"Stockton St, Broadway St",-122.408622974321,37.7976265594608
11060614807021,110606148,7021,VehicleTheft,Stolen Automobile,Thursday,2011-07-28,12:00,Taraval,None,"Plymouth Av, Broad St",-122.456050465866,37.7131938450626
13039684606313,130396846,6313,Larceny/theft,Petty Theft Bicycle,Monday,2013-05-13,18:00,Mission,None,"23rd St, Bartlett St",-122.419705544806,37.7537707037081
4008496764020,40084967,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-01-22,10:30,Tenderloin,Psychopathic Case,200 Block Of Turk St,-122.413259498719,37.7829514828801
10075202465010,100752024,65010,OtherOffenses,Traffic Violation Arrest,Monday,2010-08-16,17:54,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
7005694207021,70056942,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-01-16,16:00,Bayview,None,1000 Block Of Gilman Avenue,-122.389136383607,37.718732479957
3120295007055,31202950,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2003-10-12,21:20,Bayview,None,1700 Block Of 26th St,-122.397388947833,37.7511708451997
9051411804134,90514118,4134,Assault,Battery,Sunday,2009-05-17,17:45,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
7010526063010,70105260,63010,Warrants,Warrant Arrest,Monday,2007-01-29,17:36,Mission,"Arrest, Booked","Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
8024795972000,80247959,72000,Non-criminal,Found Property,Saturday,2008-03-08,10:15,Central,Unfounded,"Jefferson St, Powell St",-122.412527239682,37.8086250595467
12071574511012,120715745,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2012-09-07,04:21,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12022899204014,120228992,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2012-03-20,21:20,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
12022926326150,120229263,26150,OtherOffenses,Parole Violation,Wednesday,2012-03-21,06:45,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
5113247816623,51132478,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2005-06-07,14:30,Central,"Arrest, Booked",700 Block Of Taylor St,-122.412050910036,37.7892738896382
5120762372000,51207623,72000,Non-criminal,Found Property,Wednesday,2005-10-26,01:07,Bayview,None,1600 Block Of Shafter Avenue,-122.39123221352,37.7313908777775
7032619361030,70326193,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2007-03-30,01:14,Richmond,None,800 Block Of 33rd Avenue,-122.49276166701,37.773096961388
3013420907041,30134209,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-02-01,10:10,Southern,None,400 Block Of Clementina St,-122.405112001355,37.7798431570931
5095172665015,50951726,65015,OtherOffenses,Traffic Violation,Wednesday,2005-08-24,16:01,Southern,"Arrest, Cited","9th St, Tehama St",-122.412629548361,37.7745645438535
