id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16008568307021,160085683,7021,VehicleTheft,Stolen Automobile,Friday,2016-01-29,17:30,Taraval,None,100 Block Of Forestview Dr,-122.48352000595052,37.73170818480756
17010176806242,170101768,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-02-05,02:00,Southern,None,"Howard St, 8th St",-122.41160976064262,37.77622099084054
16045317104134,160453171,4134,Assault,Battery,Friday,2016-06-03,12:12,Southern,None,700 Block Of Bryant St,-122.40092175263612,37.7773833367196
15048161574000,150481615,74000,MissingPerson,Missing Adult,Monday,2015-06-01,17:00,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
16022675206301,160226752,6301,Larceny/theft,Petty Theft From A Building,Thursday,2016-03-17,12:15,Northern,None,1000 Block Of Polk St,-122.41985827733934,37.78613712523799
17627184606374,176271846,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-10-21,23:45,Northern,None,0 Block Of Grove St,-122.41742986085018,37.77853493543938
16003555307021,160035553,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-01-12,17:00,Park,None,"Divisadero St, Turk St",-122.43874173736783,37.77965931502583
17062003107020,170620031,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2017-07-29,02:00,Ingleside,None,100 Block Of Judson Avenue,-122.44543854034896,37.72833633484813
16065743605013,160657436,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2016-08-14,20:00,Tenderloin,None,100 Block Of Hyde St,-122.41553300799912,37.78213729978423
16043879706241,160438797,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-05-28,19:00,Southern,None,200 Block Of Clara St,-122.403464080033,37.77852337760322
17017632927010,170176329,27010,Fraud,Defrauding An Innkeeper,Thursday,2017-03-02,20:37,Central,"Arrest, Booked",300 Block Of Powell St,-122.40838427554218,37.78782711372249
16104173906303,161041739,6303,Larceny/theft,Petty Theft From A Building,Friday,2016-12-23,14:30,Richmond,None,5500 Block Of Geary Bl,-122.47886104004948,37.78048302238495
16045786603071,160457866,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2016-06-05,05:18,Ingleside,None,"Pope St, Brunswick St",-122.44010658233998,37.71147698623248
16103249364085,161032493,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-12-20,16:39,Central,None,"Post St, Kearny St",-122.40366346396232,37.78889468021097
17002053816650,170020538,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2017-01-08,13:16,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
17627659571000,176276595,71000,Non-criminal,Lost Property,Saturday,2017-10-14,14:00,Taraval,None,"46th Av, Moraga St",-122.505531828025,37.75483015381591
16088989972000,160889899,72000,Non-criminal,Found Property,Sunday,2016-10-23,11:00,Park,None,4000 Block Of 17th St,-122.43689507986586,37.762436442333424
16013009003444,160130090,3444,Robbery,Attempted Robbery Chain Store With Bodily Force,Saturday,2016-02-13,09:54,Central,None,600 Block Of Kearny St,-122.40482189778068,37.79422862472619
18606462506372,186064625,6372,Larceny/theft,Petty Theft Of Property,Monday,2018-03-19,21:00,Central,None,200 Block Of Geary St,-122.40743498952293,37.78751587416232
16050311827170,160503118,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-06-21,12:30,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.4711455529501,37.7638796121694
16088341513060,160883415,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2016-10-30,03:00,Tenderloin,None,"Jones St, Eddy St",-122.41259737718684,37.78393202772729
17099334962060,170993349,62060,Warrants,Enroute To Adult Authority,Friday,2017-12-08,12:34,Southern,None,400 Block Of Minna St,-122.40738717209818,37.78106889187813
17083333168020,170833331,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-10-12,09:54,Taraval,None,2800 Block Of 37th Avenue,-122.49450171605294,37.73437426810838
16093114909264,160931149,9264,OtherOffenses,"Computer System, Accessing, Copying, Or Damaging",Tuesday,2016-11-15,06:25,Richmond,None,100 Block Of Commonwealth Avenue,-122.45554676807186,37.782683777272965
16625795328150,166257953,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-10-28,21:30,Southern,None,0 Block Of 12th St,-122.4191836472187,37.773413869987614
18013857909340,180138579,9340,Fraud,Fraudulent Credit Application,Friday,2018-01-05,00:01,Richmond,None,400 Block Of 27th Avenue,-122.4870166432169,37.78093684941776
17059394926040,170593949,26040,Extortion,Attempted Extortion,Friday,2017-07-21,14:00,Southern,None,200 Block Of King St,-122.3927730139092,37.77708677593435
17057536707021,170575367,7021,VehicleTheft,Stolen Automobile,Saturday,2017-07-15,16:09,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17005275706244,170052757,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-19,19:50,Northern,None,"Golden Gate Av, Franklin St",-122.42209026788676,37.78082197083285
16060437407055,160604374,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2016-07-27,08:16,Central,None,300 Block Of Post St,-122.40761288538702,37.78844860197047
16009949664070,160099496,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-02-02,21:09,Southern,None,"Market St, Spear St",-122.39563011623062,37.79378996708892
17030633864020,170306338,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-04-14,13:42,Northern,None,300 Block Of Fulton St,-122.42253647830611,37.7787958771466
18028969906234,180289699,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2018-04-13,09:00,Taraval,None,"17th Av, Taraval St",-122.4735538773959,37.74314326922748
18608502906244,186085029,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-13,11:00,Taraval,None,"Holloway Av, Varela Avenue",-122.47606897943638,37.72077923450562
17052938604134,170529386,4134,Assault,Battery,Thursday,2017-06-29,11:13,Taraval,"Arrest, Booked","Irving St, 23rd Avenue",-122.48140959094744,37.763371933132994
17601989006244,176019890,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-21,22:00,Northern,None,0 Block Of Marina Bl,-122.43295744051808,37.80516256556238
17610753606374,176107536,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-11-28,16:00,Tenderloin,None,0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16607045428150,166070454,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-03-19,19:30,Southern,None,"Market St, South Van Ness Avenue",-122.41925789481355,37.77514629165388
16014419827110,160144198,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2016-02-18,08:45,Northern,"Arrest, Booked",100 Block Of Willow St,-122.42005669073066,37.7834130046372
16081530564020,160815305,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-10-07,07:15,Mission,None,100 Block Of Julian Avenue,-122.42090846898414,37.76577666211976
17024975016650,170249750,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2017-03-27,03:42,Richmond,"Arrest, Booked",5600 Block Of Geary Bl,-122.47993818520868,37.7804355312399
16063332316710,160633323,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2016-08-06,10:33,Southern,"Arrest, Booked",700 Block Of 3rd St,-122.39223735334252,37.778520466178506
17005976964070,170059769,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-01-22,13:50,Northern,None,1800 Block Of Union St,-122.42976320188124,37.797873039914776
16035172972000,160351729,72000,Non-criminal,Found Property,Friday,2016-04-22,17:30,Taraval,None,2000 Block Of 12th Avenue,-122.4683102714484,37.74997284625535
16062415665016,160624156,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-08-03,00:42,Southern,"Arrest, Cited","5th St, Mission St",-122.40648197274312,37.782731788488746
17062214062050,170622140,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-07-31,14:40,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
16614960106244,166149601,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-22,16:00,Southern,None,600 Block Of Harrison St,-122.3968939094074,37.78301942578009
16091909804134,160919098,4134,Assault,Battery,Friday,2016-11-11,13:00,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.39097173455052,37.73401521807227
16000727371010,160007273,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2016-01-02,21:00,Mission,None,300 Block Of Jersey St,-122.43291624270424,37.75050559101602
17008453464070,170084534,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-01-29,11:30,Central,None,1400 Block Of Pacific Avenue,-122.41871554584468,37.79546608319684
16085806003074,160858060,3074,Robbery,"Robbery, Bodily Force",Friday,2016-10-21,08:00,Southern,None,"12th St, Howard St",-122.41690280737858,37.77172349737544
18021862612080,180218626,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2018-03-23,19:50,Bayview,None,700 Block Of Missouri St,-122.39589160223125,37.75723746835824
17056737019057,170567370,19057,Assault,Threats Against Life,Wednesday,2017-07-12,21:37,Richmond,None,3500 Block Of Geary Bl,-122.45701616347428,37.78121637866656
16065600271000,160656002,71000,Non-criminal,Lost Property,Saturday,2016-08-13,23:00,Northern,None,1600 Block Of Geary Bl,-122.42962925889051,37.78489666819241
17051615104104,170516151,4104,Assault,Assault,Sunday,2017-06-25,02:05,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126861336848,37.78225008731672
17088964105153,170889641,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2017-10-25,18:00,Southern,None,0 Block Of 9th St,-122.41574012798378,37.77713096902328
16061721405043,160617214,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2016-07-30,20:30,Taraval,None,400 Block Of Bright St,-122.46348227649918,37.71892918666533
18033336505151,180333365,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2018-05-04,21:00,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.80055835588891
17053696103074,170536961,3074,Robbery,"Robbery, Bodily Force",Sunday,2017-07-02,03:20,Central,None,"Hyde St, Beach St",-122.42056412231749,37.80665678244672
17005548860060,170055488,60060,Suicide,Attempted Suicide By Ingestion,Friday,2017-01-20,21:40,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
16611236306244,166112363,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-19,19:20,Park,None,100 Block Of Parnassus Avenue,-122.45188023206164,37.76454163429198
17062253212010,170622532,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Saturday,2017-07-29,15:00,Central,"Arrest, Booked",500 Block Of Geary St,-122.41193389991469,37.78683073026106
17081253962050,170812539,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-10-05,11:38,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.41304797207766,37.78191196282981
17620775028150,176207750,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-07-23,16:00,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
16079641006244,160796410,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-30,19:00,Bayview,None,1100 Block Of 4th St,-122.39157394730198,37.77387965355598
16064076027199,160640760,27199,Trespass,Lodging Without Permission,Tuesday,2016-08-09,07:07,Northern,"Arrest, Booked",1600 Block Of Jackson St,-122.4222314097656,37.79398325488463
16035401806223,160354018,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2016-04-30,00:01,Ingleside,None,1400 Block Of Noe St,-122.43135955839996,37.745426402054
18025962006363,180259620,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2018-04-08,13:08,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16049148815200,160491488,15200,SecondaryCodes,Domestic Violence,Friday,2016-05-06,05:48,Northern,None,1100 Block Of Steiner St,-122.43376037856984,37.779820870593646
17008465305011,170084653,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2016-10-01,12:00,Mission,None,400 Block Of Guerrero St,-122.42414686692506,37.76395301028302
16075076765016,160750767,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-09-15,19:47,Taraval,"Arrest, Booked","Lake Merced Bl, Sunset Bl",-122.49346849500571,37.72959507084574
17016595212168,170165952,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Monday,2017-02-27,13:38,Mission,"Arrest, Booked","26th St, Harrison St",-122.4115952164324,37.74943603927564
17098213271000,170982132,71000,Non-criminal,Lost Property,Saturday,2017-12-02,23:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17073936906361,170739369,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-09-09,13:28,Bayview,None,400 Block Of Rhodeisland St,-122.40257121696408,37.76412590752015
17069899727065,170698997,27065,Fraud,False Id To Peace Officer,Sunday,2017-08-27,12:45,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.42164447844698,37.74299701440755
18605899171000,186058991,71000,Non-criminal,Lost Property,Monday,2018-03-12,13:40,Park,None,400 Block Of Stanyan St,-122.45440306688852,37.77381782947806
16011521804134,160115218,4134,Assault,Battery,Sunday,2016-02-07,17:36,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.41304797207766,37.78191196282981
18019639516623,180196395,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2018-03-14,09:03,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
16020586964020,160205869,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-03-10,20:32,Southern,Exceptional Clearance,"Market St, 4th St",-122.40583247448238,37.785744654560894
16602058406244,166020584,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-24,22:10,Central,None,1300 Block Of Battery St,-122.4020051496545,37.80368709996301
17072820962050,170728209,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-09-06,16:28,Northern,"Arrest, Booked",400 Block Of Golden Gate Avenue,-122.4180039462478,37.78139383560931
16045305264020,160453052,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-06-03,10:49,Mission,None,900 Block Of Potrero Avenue,-122.40660491950764,37.75715804319145
16035520406244,160355204,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-30,23:30,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
16093134365015,160931343,65015,OtherOffenses,Traffic Violation,Tuesday,2016-11-15,17:37,Southern,"Arrest, Booked","Mission St, 3rd St",-122.40202770694845,37.78624834566293
18604467771000,186044677,71000,Non-criminal,Lost Property,Friday,2018-02-23,14:20,Southern,None,200 Block Of Market St,-122.39703419008931,37.79282365093117
18606440906224,186064409,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2018-03-19,17:30,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
16026864103414,160268641,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2016-04-01,13:40,Park,None,"Ashbury St, Fell St",-122.44749769975874,37.7727905081944
18011468271012,180114682,71012,Non-criminal,"License Plate, Recovered",Wednesday,2018-02-07,06:30,Bayview,None,"Griffith St, Revere Avenue",-122.38082040005352,37.72636548252567
18035267227195,180352672,27195,Trespass,Trespassing,Friday,2018-05-11,20:45,Northern,"Arrest, Booked",1800 Block Of Bush St,-122.42769976632177,37.78770024178041
16616104706244,166161047,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-07-19,01:00,Richmond,None,2600 Block Of Anza St,-122.47656894550866,37.77847422828892
17011189216780,170111892,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Wednesday,2017-02-08,23:17,Central,"Arrest, Booked","Columbus Av, Bay St",-122.41689153662242,37.805211231608105
18609233106244,186092331,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-19,21:00,Bayview,None,"Wisconsin St, 22nd St",-122.39894083083568,37.757301772475614
16035869075000,160358690,75000,MissingPerson,Found Person,Monday,2016-05-02,07:45,Taraval,None,100 Block Of Ralston St,-122.46883870917556,37.71519542804752
17070236609320,170702366,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-06-07,16:00,Central,None,600 Block Of Pacific Avenue,-122.40603475313428,37.79694693043591
16003674965016,160036749,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-01-14,00:02,Ingleside,"Arrest, Booked","Congdon St, Alemany Bl",-122.42616347816848,37.7311679321079
16618442506244,166184425,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-09,01:40,Central,None,"Sansome St, Vallejo St",-122.40242303251404,37.79938312200757
17613698306374,176136983,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-05-26,19:45,Park,None,1600 Block Of Haight St,-122.44910101170083,37.769675629057794
17071095504134,170710955,4134,Assault,Battery,Thursday,2017-08-31,16:02,Central,"Arrest, Booked",500 Block Of Sutter St,-122.4094236046748,37.78906473428479
17089883006126,170898830,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2017-10-29,17:40,Ingleside,None,500 Block Of Laidley St,-122.43159684909628,37.73549531840023
17102373371000,171023733,71000,Non-criminal,Lost Property,Sunday,2017-12-17,22:00,Northern,None,2800 Block Of Vanness Avenue,-122.42446656863912,37.80182743073114
16008306306244,160083063,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-28,23:00,Mission,None,"Mission St, Cesar Chavez St",-122.41822194622895,37.748166408398525
17054903309269,170549033,9269,Fraud,"Cellular Or Cordless Phone Communications, Intercepting",Thursday,2017-07-06,16:25,Southern,"Arrest, Booked","9th St, Folsom St",-122.41161237803377,37.77376795672364
16076844704170,160768447,4170,Assault,False Imprisonment,Thursday,2016-09-22,00:15,Central,"Arrest, Booked",700 Block Of Kearny St,-122.40484784786696,37.79510065280524
16007123465016,160071234,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-01-25,13:07,Bayview,"Arrest, Booked","3rd St, Cesar Chavez St",-122.38758678075612,37.75026529186443
17066145509029,170661455,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-08-07,12:00,Southern,None,500 Block Of Natoma St,-122.40932521049572,37.77881574264266
18608212206244,186082122,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-16,00:01,Mission,None,"Liberty St, Dolores St",-122.42569227139911,37.757430831566936
17102811905011,171028119,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2017-12-19,05:53,Southern,None,200 Block Of Berry St,-122.394438381217,37.77485332572606
17102235904134,171022359,4134,Assault,Battery,Monday,2017-12-18,16:48,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
18022218828160,180222188,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2018-03-25,11:15,Bayview,None,1100 Block Of Fairfax Avenue,-122.38166300021534,37.737920333293495
18019382468020,180193824,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2018-03-14,11:22,Southern,None,"8th St, Natoma St",-122.41216093188116,37.7766597984985
17082810019057,170828100,19057,Assault,Threats Against Life,Tuesday,2017-10-10,02:45,Tenderloin,None,500 Block Of Ellis St,-122.41541417863054,37.78447665902199
17015943804134,170159438,4134,Assault,Battery,Saturday,2017-02-25,06:26,Central,"Arrest, Booked",400 Block Of Broadway St,-122.40506548307673,37.79801347454874
17010090851040,170100908,51040,Non-criminal,Aided Case,Sunday,2017-02-05,01:56,Mission,None,2800 Block Of Bryant St,-122.40883363245052,37.74896062977602
15002037606242,150020376,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-01-07,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16085592516420,160855925,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Thursday,2016-10-20,16:48,Park,"Arrest, Booked","Carl St, Cole St",-122.44995807524906,37.76580008425844
17604788506244,176047885,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-18,18:30,Southern,None,1000 Block Of Mission St,-122.40979519450484,37.78003562683942
18014402127170,180144021,27170,OtherOffenses,Resisting Arrest,Friday,2018-02-23,09:39,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544875956173,37.77829352012903
17037350327170,170373503,27170,OtherOffenses,Resisting Arrest,Sunday,2017-05-07,01:03,Southern,"Arrest, Booked","Harrison St, 4th St",-122.39961755878232,37.7807906550067
16625072506224,166250725,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-11-01,08:15,Bayview,None,"Somerset St, Wayland St",-122.40705867657547,37.72539977002361
17629627028150,176296270,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-11-11,19:05,Central,None,"Powell St, Bay St",-122.41195308361146,37.80582429492737
17014757426170,170147574,26170,OtherOffenses,Probation Violation,Tuesday,2017-02-21,02:30,Tenderloin,"Arrest, Booked",0 Block Of Eddy St,-122.40889025274242,37.78434676132734
16083401016710,160834010,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2016-10-13,08:00,Richmond,"Arrest, Booked",2900 Block Of Jackson St,-122.44365741901518,37.791256702702405
16100512704104,161005127,4104,Assault,Assault,Sunday,2016-12-11,13:55,Mission,"Arrest, Booked","Mission St, 13th St",-122.42001017560884,37.77010992981748
16047318506244,160473185,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-10,15:58,Tenderloin,None,0 Block Of Taylor St,-122.4105512818102,37.78250255901025
16013427406244,160134274,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-02-14,21:30,Bayview,None,"Alameda St, Deharo St",-122.40196604233672,37.76870486352581
17020107306303,170201073,6303,Larceny/theft,Petty Theft From A Building,Friday,2017-03-10,16:00,Northern,None,500 Block Of Hayes St,-122.4254162900708,37.776628022785054
16094994806243,160949948,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-11-21,20:15,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.72518972367484
17098560361030,170985603,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2017-12-05,18:17,Ingleside,None,0 Block Of Santaysabel Avenue,-122.43921088098072,37.72750316196284
17025454927199,170254549,27199,Trespass,Lodging Without Permission,Tuesday,2017-03-28,17:03,Southern,None,"13th St, Folsom St",-122.41557780980756,37.76959145438142
17083792913060,170837929,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2017-10-13,16:44,Central,"Arrest, Booked",300 Block Of Powell St,-122.40838427554218,37.78782711372249
18605048606244,186050486,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-23,00:01,Mission,None,1000 Block Of Castro St,-122.43434644798216,37.75327862809934
17077176913075,170771769,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2017-09-21,15:00,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.40091602902488,37.78545749029967
16072764765010,160727647,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-09-07,19:28,Taraval,"Arrest, Booked","Chester Av, Randolph St",-122.47046033507864,37.71427770296567
18608365306244,186083653,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-04-10,18:15,Southern,None,"Bryant St, The Embarcaderosouth St",-122.3880074019107,37.78710272475655
17618211806244,176182118,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-15,13:15,Northern,None,"Fillmore St, Golden Gate Avenue",-122.43195243636433,37.77956474986625
16065764606374,160657646,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-08-14,11:00,Northern,None,600 Block Of Webster St,-122.42949124417366,37.77676631443502
16050227363010,160502273,63010,Warrants,Warrant Arrest,Tuesday,2016-06-21,06:57,Bayview,"Arrest, Booked","7th St, Irwin St",-122.39742619472588,37.76844015856147
16027528204138,160275282,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-04-03,17:40,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.3760547924319,37.73005597609115
17601395571000,176013955,71000,Non-criminal,Lost Property,Sunday,2017-01-15,17:30,Central,None,700 Block Of Leavenworth St,-122.41502383896878,37.78793859282888
17058652465015,170586524,65015,OtherOffenses,Traffic Violation,Wednesday,2017-07-19,10:00,Central,"Arrest, Booked","Grant Av, Northpoint St",-122.40889927901596,37.807162056328856
17019095962050,170190959,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-03-08,00:23,Bayview,"Arrest, Booked",1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
17085646807021,170856468,7021,VehicleTheft,Stolen Automobile,Saturday,2017-10-14,21:00,Ingleside,None,"Brazil Av, Persia Avenue",-122.42247200916226,37.71788907962589
16618182906374,166181829,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-07-28,17:04,Northern,None,2500 Block Of Vanness Avenue,-122.42390741064726,37.79904976072132
17055658351040,170556583,51040,Non-criminal,Aided Case,Sunday,2017-07-09,11:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16608057228150,166080572,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-04-05,14:45,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
18021283828161,180212838,28161,Vandalism,"Malicious Mischief, Tire Slashing",Wednesday,2018-03-21,00:01,Park,None,0 Block Of Gardenside Dr,-122.444988946157,37.751778100806455
18609697906244,186096979,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-29,22:30,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17015913713045,170159137,13045,Prostitution,Human Trafficking,Thursday,2017-02-16,00:01,Taraval,None,300 Block Of Serrano Dr,-122.48045074945875,37.71901186767855
16064394662071,160643946,62071,Warrants,Probation Search,Wednesday,2016-08-10,08:17,Bayview,None,1000 Block Of Griffith St,-122.37892077185914,37.72861197109929
17057853727199,170578537,27199,Trespass,Lodging Without Permission,Sunday,2017-07-16,18:40,Mission,"Arrest, Booked",2200 Block Of Folsom St,-122.41484977320376,37.76128792523114
16048275003074,160482750,3074,Robbery,"Robbery, Bodily Force",Tuesday,2016-06-14,11:20,Bayview,None,400 Block Of Amherst St,-122.4152471167263,37.72390966748539
17073769204134,170737692,4134,Assault,Battery,Saturday,2017-09-09,19:04,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
16013310764020,160133107,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-02-14,12:51,Ingleside,Exceptional Clearance,100 Block Of Tioga Avenue,-122.4066690899618,37.71693898670461
16092223906153,160922239,6153,Larceny/theft,Grand Theft From Person,Saturday,2016-11-12,13:45,Southern,None,100 Block Of 4th St,-122.40394072759956,37.78430070723436
16016698204134,160166982,4134,Assault,Battery,Thursday,2016-02-25,21:41,Ingleside,None,3500 Block Of Mission St,-122.42380821899636,37.73934109809496
18026085964020,180260859,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-04-09,06:54,Central,None,900 Block Of Hyde St,-122.41704429261388,37.78959527743222
18028880106361,180288801,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2018-04-19,06:41,Northern,None,1500 Block Of Vanness Avenue,-122.42240442227624,37.78987648174061
16063363064002,160633630,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2016-08-06,13:47,Park,"Arrest, Booked",1400 Block Of Haight St,-122.4461656179778,37.77016118133929
16089616704134,160896167,4134,Assault,Battery,Thursday,2016-11-03,15:45,Taraval,None,1400 Block Of Wawona St,-122.48222114551844,37.73747353830527
18027756907020,180277569,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2018-04-13,14:30,Ingleside,None,"Blythdale Av, Brookdale Avenue",-122.42223979811304,37.71131668205898
