id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13082133228160,130821332,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-09-28,08:00,Richmond,None,400 Block Of 5th Avenue,-122.463073040058,37.780088890954
13023288607021,130232886,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-03-20,08:30,Central,None,"Green St, The Embarcaderonorth St",-122.398861971113,37.8007809996037
9029922919030,90299229,19030,Loitering,Inciting To Riot,Sunday,2009-03-22,02:07,Central,"Arrest, Booked","Powell St, Union St",-122.410836469037,37.8002387227716
8067011206244,80670112,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-06-26,20:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3023703571000,30237035,71000,Non-criminal,Lost Property,Thursday,2003-02-20,13:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
11079759365015,110797593,65015,OtherOffenses,Traffic Violation,Monday,2011-10-03,13:06,Southern,"Arrest, Cited","Minna St, 4th St",-122.403715607574,37.7840428115732
9041493868020,90414938,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-04-21,07:00,Taraval,None,"San Jose Av, Sagamore St",-122.455815337879,37.7112226803573
8082862816650,80828628,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2008-08-06,17:48,Bayview,"Arrest, Booked",400 Block Of Amherst St,-122.415247116726,37.7239096674854
4052003015095,40520030,15095,Non-criminal,Tarasoff Report,Thursday,2004-05-06,12:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9086517116652,90865171,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2009-08-23,17:15,Richmond,"Arrest, Booked","Clement St, 2nd Avenue",-122.460138881211,37.7831347283492
3011324763010,30113247,63010,Warrants,Warrant Arrest,Tuesday,2003-01-28,11:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13608092206372,136080922,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-04-28,04:10,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
7079837616623,70798376,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2007-08-07,03:10,Bayview,"Arrest, Booked","Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
12001767619022,120017676,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2012-01-07,11:18,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
8060460005043,80604600,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2008-06-03,12:00,Northern,None,2000 Block Of Jefferson St,-122.446283125435,37.8042652160708
13047717362030,130477173,62030,Warrants,Enroute To Parole Officer,Monday,2013-06-10,00:01,Central,"Arrest, Booked",400 Block Of Bay St,-122.414427932689,37.8054616189682
3047707105043,30477071,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2003-04-22,01:00,Park,None,700 Block Of Scott St,-122.436482817494,37.7766031319497
13019755330190,130197553,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2013-03-08,22:10,Northern,"Arrest, Cited","Fillmore St, Chestnut St",-122.436275324778,37.8008126645682
6019937006244,60199370,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-02-18,12:00,Bayview,None,2100 Block Of 26th St,-122.400720538709,37.7506043053212
7048250764070,70482507,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-05-10,19:20,Northern,None,3000 Block Of Fillmore St,-122.435654173631,37.7975553049591
4130920107021,41309201,7021,VehicleTheft,Stolen Automobile,Monday,2004-11-08,16:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
11610013606372,116100136,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-08-05,22:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
9077202126120,90772021,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Thursday,2009-07-30,01:10,Ingleside,"Arrest, Booked",100 Block Of Ripley St,-122.41231374098,37.7441533886725
9066192905043,90661929,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2009-06-30,12:00,Bayview,"Arrest, Booked",1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
6603078228150,66030782,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-04-30,12:00,Southern,None,"Minna St, 10th St",-122.415374135884,37.7748441181386
11076645763010,110766457,63010,Warrants,Warrant Arrest,Friday,2011-09-23,07:30,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
3098337962050,30983379,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-08-20,09:25,Central,"Arrest, Booked","Kearny St, Clay St",-122.404799424958,37.7944525389252
6058584805021,60585848,5021,Burglary,"Burglary Of Flat, Forcible Entry",Friday,2006-06-02,16:00,Park,None,1400 Block Of Hayes St,-122.440293056498,37.7746166164848
7604051171000,76040511,71000,Non-criminal,Lost Property,Tuesday,2007-06-12,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11090675005013,110906750,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2011-11-09,19:30,Richmond,None,700 Block Of 11th Avenue,-122.469089312677,37.77417623729
8040910906242,80409109,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-04-19,12:30,Northern,None,"Webster St, Geary Bl",-122.431206932079,37.7845681170336
10016825504013,100168255,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2010-02-19,16:22,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
4121561416710,41215614,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-10-24,11:16,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9076120604012,90761206,4012,Assault,Aggravated Assault With A Knife,Monday,2009-07-27,09:55,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
11603232906374,116032329,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-02-15,17:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
8107659528160,81076595,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-10-09,02:50,Taraval,None,100 Block Of Sagamore St,-122.457549394033,37.7113425339599
12082038816110,120820388,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2012-10-12,16:26,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
11067565415200,110675654,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-08-23,08:50,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
5145559372000,51455593,72000,Non-criminal,Found Property,Wednesday,2005-12-28,21:05,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
6099799271000,60997992,71000,Non-criminal,Lost Property,Friday,2006-09-15,00:01,Bayview,None,200 Block Of Burrows St,-122.405617331405,37.7284944661785
5131498304134,51314983,4134,Assault,Battery,Sunday,2005-11-20,17:30,Central,None,"Columbus Av, Kearny St",-122.405291680017,37.7969085528639
8119529207025,81195292,7025,VehicleTheft,Stolen Truck,Friday,2008-11-07,18:00,Taraval,None,2100 Block Of 39th Avenue,-122.497514557148,37.7467453243639
8057143506361,80571435,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-05-31,14:42,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
13074012451040,130740124,51040,Non-criminal,Aided Case,Wednesday,2013-09-04,20:00,Bayview,Not Prosecuted,5800 Block Of 3rd St,-122.394722845179,37.72475609595
6606286006244,66062860,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-09-10,04:15,Central,None,1100 Block Of Bush St,-122.416199204502,37.7891587712961
10081284462050,100812844,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-09-03,10:35,Central,None,1600 Block Of Leavenworth St,-122.416793135842,37.796018610747
8103176519010,81031765,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2008-09-28,09:25,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
10025798327170,100257983,27170,OtherOffenses,Resisting Arrest,Thursday,2010-03-18,15:20,Southern,"Arrest, Cited",1500 Block Of Market St,-122.419842305148,37.7748226184309
11050541572000,110505415,72000,Non-criminal,Found Property,Thursday,2011-06-23,14:33,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6022982063010,60229820,63010,Warrants,Warrant Arrest,Wednesday,2006-03-01,04:29,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
4122979071010,41229790,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2004-10-24,20:00,Southern,None,1600 Block Of Harrison St,-122.41318059398,37.7697620111661
13078344706243,130783447,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-09-17,18:00,Southern,None,1600 Block Of Folsom St,-122.415414174097,37.7702618437853
11083859528160,110838595,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-10-16,21:00,Mission,None,4000 Block Of 25th St,-122.4306244966,37.7498410869216
12100271571000,121002715,71000,Non-criminal,Lost Property,Thursday,2012-12-13,02:00,Central,None,"Sutter St, Powell St",-122.408597386677,37.789224205873
4025299863010,40252998,63010,Warrants,Warrant Arrest,Wednesday,2004-03-03,12:50,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
7006391906244,70063919,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-01-18,08:30,Mission,None,"18th St, Church St",-122.428355366652,37.7612577113414
12092943506304,120929435,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-11-13,21:00,Southern,None,600 Block Of Howard St,-122.399870165149,37.7854258563204
8062259928100,80622599,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2008-06-13,20:00,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
9610633106374,96106331,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-10-01,00:01,Bayview,None,500 Block Of Wisconsin St,-122.399310162789,37.7604718693694
7082999316621,70829993,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-08-15,18:08,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
5063827571000,50638275,71000,Non-criminal,Lost Property,Tuesday,2005-06-07,14:00,Richmond,None,7100 Block Of Geary Bl,-122.495997960722,37.7796849973441
4142449509030,41424495,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Friday,2004-11-19,14:00,Taraval,None,500 Block Of Lakeview Avenue,-122.45458258634,37.7181829809
4065984906243,40659849,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-06-08,18:00,Central,None,300 Block Of Filbert St,-122.405198622277,37.8019238980078
11026234264085,110262342,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-03-31,00:01,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
4077769509015,40777695,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2004-07-08,12:36,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
13062860516710,130628605,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-07-30,18:35,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
10074400904134,100744009,4134,Assault,Battery,Saturday,2010-08-14,04:20,Southern,Psychopathic Case,"Market St, 6th St",-122.41029351969,37.7822305870036
5077726519015,50777265,19015,OtherOffenses,Disrupts School Activities,Thursday,2005-07-14,11:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
12600375206244,126003752,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-01-06,17:55,Richmond,None,"Spruce St, Sacramento St",-122.453593882384,37.7873417834894
3025341728160,30253417,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-03-02,01:30,Park,None,2100 Block Of Fulton St,-122.450555872513,37.7753351819421
10003573964020,100035739,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-01-11,18:42,Mission,None,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
12084203106314,120842031,6314,Larceny/theft,Grand Theft Bicycle,Friday,2012-10-19,01:00,Taraval,None,1500 Block Of 39th Avenue,-122.498295471369,37.7579342381907
10113361971000,101133619,71000,Non-criminal,Lost Property,Wednesday,2010-10-06,08:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
5142975803014,51429758,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2005-12-21,12:46,Mission,None,2800 Block Of 24th St,-122.40960340614,37.7528220751267
13076469162050,130764691,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-09-12,01:30,Central,"Arrest, Booked",300 Block Of Kearny St,-122.404058763553,37.7912430097624
10608730606244,106087306,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-07-13,07:00,Central,None,500 Block Of Pine St,-122.404984944414,37.7915382084102
11023812730000,110238127,30000,OtherOffenses,"Permit Violation, Police (general)",Wednesday,2011-03-23,08:30,Tenderloin,"Arrest, Cited","8th St, Market St",-122.414743835382,37.778719262789
10108737351040,101087373,51040,Non-criminal,Aided Case,Tuesday,2010-11-23,16:50,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
10013845268020,100138452,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-02-11,03:40,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
12014583506304,120145835,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-02-21,07:30,Bayview,None,1400 Block Of Evans Avenue,-122.385558706864,37.7415392647992
12034123730200,120341237,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2012-04-29,23:29,Bayview,"Arrest, Cited","18th St, Connecticut St",-122.397496481324,37.7625221888175
12619793506374,126197935,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-12-10,12:00,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
4100994007041,41009940,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-09-03,08:00,Bayview,None,1400 Block Of Silver Avenue,-122.40717609147,37.7320159901391
9078435516623,90784355,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2009-08-02,17:31,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
3115740209320,31157402,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-09-03,16:00,Ingleside,None,200 Block Of Surrey St,-122.436933566027,37.7358540624349
3142115065015,31421150,65015,OtherOffenses,Traffic Violation,Friday,2003-12-05,20:26,Mission,"Arrest, Cited","York St, 24th St",-122.408192367387,37.7528534193314
12070095630030,120700956,30030,OtherOffenses,Defrauding Taxi Driver,Sunday,2012-09-02,02:25,Richmond,None,0 Block Of Blake St,-122.451352653203,37.7827982731234
12014899203074,120148992,3074,Robbery,"Robbery, Bodily Force",Tuesday,2012-02-21,21:00,Mission,None,800 Block Of Castro St,-122.434575451888,37.7556717172521
11078958406302,110789584,6302,Larceny/theft,Petty Theft From A Building,Friday,2011-09-30,12:40,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
9031829904014,90318299,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2009-03-26,17:51,Park,None,900 Block Of Haight St,-122.437904238512,37.7712141777478
12027000610125,120270006,10125,Fraud,"False Pretenses, Grand Theft",Monday,2012-04-02,20:00,Northern,None,1800 Block Of Jefferson St,-122.442985778535,37.804796084211
1012863010,10128,63010,Warrants,Warrant Arrest,Sunday,2005-12-18,22:20,Ingleside,"Arrest, Booked","Ellsworth St, Alemany Bl",-122.4189687006,37.7322083102079
7087230613070,70872306,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2007-08-27,00:50,Central,"Arrest, Cited","Bush St, Larkin St",-122.418658294829,37.7889098399421
9121174719022,91211747,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2009-11-25,09:12,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4073970864070,40739708,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-06-29,05:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12104698905014,121046989,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2012-12-29,14:15,Northern,"Arrest, Booked","Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
10019014564020,100190145,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-02-26,06:35,Mission,Psychopathic Case,"24th St, Fairoaks St",-122.423988889228,37.7519098558971
12035695706112,120356957,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2012-05-05,10:30,Southern,None,"The Embarcaderosouth St, Market St",-122.393983685228,37.795060765295
10054574404134,100545744,4134,Assault,Battery,Sunday,2010-06-13,01:50,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
8071603906112,80716039,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2008-07-08,13:50,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
11064120703074,110641207,3074,Robbery,"Robbery, Bodily Force",Thursday,2011-08-11,08:30,Northern,None,1200 Block Of Eddy St,-122.428223303176,37.7818959488603
8048233728165,80482337,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2008-05-08,10:00,Mission,"Arrest, Cited",3300 Block Of 23rd St,-122.420253564524,37.7536816295495
13028999007055,130289990,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2013-04-09,12:15,Ingleside,None,3500 Block Of Mission St,-122.423285677406,37.7402189478837
6126439009320,61264390,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-11-26,12:00,Central,None,0 Block Of Sansome St,-122.400719785797,37.7907124695865
4061952004013,40619520,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2004-05-30,08:35,Southern,"Arrest, Booked",100 Block Of Freelon St,-122.397745300693,37.7781330849613
5053228509130,50532285,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2005-05-12,12:00,Northern,Not Prosecuted,1400 Block Of Turk St,-122.43298921345,37.7804437011568
13048293405012,130482934,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2013-06-12,05:02,Ingleside,"Arrest, Booked",5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
9085799606313,90857996,6313,Larceny/theft,Petty Theft Bicycle,Friday,2009-08-21,20:15,Bayview,None,400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
6028454504134,60284545,4134,Assault,Battery,Wednesday,2006-03-15,16:22,Park,"Arrest, Booked",1200 Block Of 6th Avenue,-122.463269352262,37.7655824413501
5106484315150,51064843,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2005-09-21,21:40,Bayview,District Attorney Refuses To Prosecute,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
3133264806314,31332648,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2003-11-12,19:30,Southern,None,"Howard St, 3rd St",-122.40047358016,37.7850290611645
7110099427195,71100994,27195,Trespass,Trespassing,Friday,2007-10-26,20:16,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
3033890609015,30338906,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2003-03-16,12:00,Ingleside,None,100 Block Of Everson St,-122.432703162848,37.7387060599546
11001000004154,110010000,4154,Assault,Battery Of A Police Officer,Tuesday,2011-01-04,10:18,Southern,"Arrest, Booked",1300 Block Of Howard St,-122.414217817669,37.774239170665
10017461664020,100174616,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-02-21,17:39,Southern,Psychopathic Case,1100 Block Of Mission St,-122.412736707425,37.7777124404316
3108371606242,31083716,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-09-13,18:15,Mission,None,3100 Block Of 18th St,-122.413443036787,37.7622481371408
9007504119057,90075041,19057,Assault,Threats Against Life,Wednesday,2009-01-21,07:30,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
6082353565015,60823535,65015,OtherOffenses,Traffic Violation,Friday,2006-08-04,09:00,Ingleside,"Arrest, Cited",300 Block Of Justin Dr,-122.422747461693,37.7323428387283
11093679165010,110936791,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2011-11-20,22:50,Central,"Arrest, Booked","Powell St, Vallejo St",-122.41045954645,37.7983714449989
7120495075000,71204950,75000,MissingPerson,Found Person,Saturday,2007-11-24,12:46,Ingleside,Located,"Rutland St, Wilde Avenue",-122.405311568517,37.7172806381747
12059785006243,120597850,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-07-28,23:10,Southern,None,1100 Block Of Bryant St,-122.409483760869,37.7706234537929
8020865065015,80208650,65015,OtherOffenses,Traffic Violation,Wednesday,2008-02-27,15:00,Mission,"Arrest, Booked",3000 Block Of Cesar Chavez St,-122.410092476316,37.7482211114003
9124872815200,91248728,15200,SecondaryCodes,Domestic Violence,Sunday,2009-12-06,15:00,Bayview,"Arrest, Booked",1500 Block Of Lasalle Avenue,-122.387860308012,37.7361626894877
9604618506244,96046185,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-06-23,19:30,Park,None,"Graystone Tr, Corbett Avenue",-122.443316421607,37.756355924533
3125787028160,31257870,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-10-25,00:01,Bayview,None,500 Block Of Thornton Avenue,-122.399018777763,37.7315691807942
4071196609320,40711966,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-06-21,18:50,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
6079475406304,60794754,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-07-19,13:00,Southern,None,"Market St, Taylor St",-122.41029351969,37.7822305870036
13615236106374,136152361,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-08-16,19:00,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
11061809603014,110618096,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2011-08-02,23:30,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
4139963813070,41399638,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2004-12-09,20:00,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
10104851326150,101048513,26150,OtherOffenses,Parole Violation,Thursday,2010-11-11,11:16,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12043868007021,120438680,7021,VehicleTheft,Stolen Automobile,Sunday,2012-06-03,08:47,Ingleside,"Arrest, Booked",300 Block Of Edinburgh St,-122.430194700261,37.7235205085999
9048999709210,90489997,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2009-04-21,13:00,Taraval,None,1200 Block Of 19th Avenue,-122.477111187189,37.7644902928075
6046327209340,60463272,9340,Fraud,Fraudulent Credit Application,Saturday,2006-04-29,10:30,Richmond,Not Prosecuted,300 Block Of 18th Avenue,-122.477236710532,37.7813847228361
6080883803014,60808838,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-07-11,21:05,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7042074561030,70420745,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2007-04-23,20:00,Taraval,None,2000 Block Of 45th Avenue,-122.504075561515,37.7483276233936
9610487406244,96104874,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-10-16,11:00,Richmond,None,"34th Av, Clement St",-122.494521109472,37.7815746718896
4041032803012,40410328,3012,Robbery,Robbery On The Street With A Knife,Saturday,2004-04-10,03:45,Richmond,None,600 Block Of Arguello Bl,-122.458615664849,37.7786738326671
7005087568020,70050875,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-01-15,02:46,Bayview,"Arrest, Cited","Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
4117971965016,41179719,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-10-15,10:27,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
13605259506224,136052595,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-03-20,08:45,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
5019192205063,50191922,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Wednesday,2005-02-16,14:00,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
8029718665015,80297186,65015,OtherOffenses,Traffic Violation,Thursday,2008-03-20,17:25,Northern,"Arrest, Cited","Geary St, Polk St",-122.419739837805,37.7858926099715
5129753365015,51297533,65015,OtherOffenses,Traffic Violation,Wednesday,2005-11-16,21:55,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
5006491526200,50064915,26200,OtherOffenses,Miscellaneous State Felony,Sunday,2005-01-02,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10011575104134,100115751,4134,Assault,Battery,Thursday,2010-02-04,11:10,Taraval,None,"Irving St, 9th Avenue",-122.466309668238,37.7640368477306
13008439206241,130084392,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-01-30,10:00,Northern,None,"Fell St, Vanness Avenue",-122.419507546169,37.7763700981455
7043834065016,70438340,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-04-29,17:15,Bayview,"Arrest, Cited","Evans Av, Quint St",-122.390331076771,37.7440462461069
8010593765016,80105937,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-01-30,17:55,Mission,"Arrest, Cited","Harrison St, 21st St",-122.41235105536,37.7574310534979
11059473106301,110594731,6301,Larceny/theft,Petty Theft From A Building,Monday,2011-07-25,16:49,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
7120510209120,71205102,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2007-11-24,22:11,Park,"Arrest, Booked","Haight St, Ashbury St",-122.446933310975,37.7700061988358
5104156228160,51041562,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-09-16,07:45,Richmond,None,2700 Block Of Pacific Avenue,-122.440504403706,37.7925604349449
3131035913060,31310359,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-11-07,13:10,Northern,"Arrest, Booked",1900 Block Of Lombard St,-122.433622196421,37.800270294431
8013240715150,80132407,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-02-07,09:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8051641905153,80516419,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2008-05-17,00:30,Northern,None,2200 Block Of Chestnut St,-122.440732490704,37.8001913687688
3059880907021,30598809,7021,VehicleTheft,Stolen Automobile,Thursday,2003-05-15,20:00,Northern,"Arrest, Booked",400 Block Of Fulton St,-122.425839480353,37.7784863750012
10101972416710,101019724,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-11-02,20:14,Northern,"Arrest, Booked","Franklin St, Hickory St",-122.421054311722,37.7756938836734
11010326328150,110103263,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-02-03,00:01,Central,None,700 Block Of Post St,-122.41420144235,37.7876109394648
