id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7093744916010,70937449,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2007-09-13,01:50,Central,"Arrest, Booked","Post St, Jones St",-122.413358051141,37.7876637195721
11097535704134,110975357,4134,Assault,Battery,Sunday,2011-12-04,13:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
12096736605041,120967366,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2012-11-30,06:20,Richmond,None,1300 Block Of Cabrillo St,-122.473013533107,37.7750078370871
13054948704134,130549487,4134,Assault,Battery,Thursday,2013-07-04,06:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
4037975227300,40379752,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2004-04-02,20:55,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
3029553805113,30295538,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Tuesday,2003-03-11,16:30,Northern,None,2500 Block Of Union St,-122.441283038171,37.796407481263
6025936628160,60259366,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-03-08,19:30,Southern,None,"Main St, Howard St",-122.393413306041,37.7906117204093
12046378406301,120463784,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2012-06-12,17:00,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
8026024627195,80260246,27195,Trespass,Trespassing,Tuesday,2008-03-11,12:23,Southern,"Arrest, Cited",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
3111973171000,31119731,71000,Non-criminal,Lost Property,Monday,2003-09-01,00:01,Taraval,None,2500 Block Of 23rd Avenue,-122.479712722466,37.7400507401463
4032647407025,40326474,7025,VehicleTheft,Stolen Truck,Saturday,2004-03-20,02:30,Taraval,None,"24th Av, Lincoln Wy",-122.482614313605,37.7652086195031
8078683819057,80786838,19057,Assault,Threats Against Life,Saturday,2008-07-26,16:30,Park,"Arrest, Booked","Fulton St, Shrader St",-122.453005481592,37.7749711034094
4079778403014,40797784,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2004-07-12,13:30,Ingleside,None,"Diamond St, Chenery St",-122.433880171398,37.7345081628068
3008931906222,30089319,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2003-01-15,09:30,Ingleside,None,"Persia Av, Prague St",-122.427191891821,37.7189436958198
3082611104134,30826111,4134,Assault,Battery,Friday,2003-07-11,12:28,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
13035338563010,130353385,63010,Warrants,Warrant Arrest,Tuesday,2013-04-30,15:08,Northern,"Arrest, Booked","Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
4086673706304,40866737,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-07-30,14:48,Mission,None,1300 Block Of Utah St,-122.405199243832,37.7524173454443
12001529406244,120015294,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-01-06,13:25,Southern,None,100 Block Of Russ St,-122.407532192495,37.7781942181426
8040355907021,80403559,7021,VehicleTheft,Stolen Automobile,Thursday,2008-04-17,22:30,Mission,None,"Alameda St, Bryant St",-122.410731476956,37.7681785365421
4003281909015,40032819,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2004-01-09,14:30,Southern,"Arrest, Booked",0 Block Of Market St,-122.395097774181,37.7940590485562
9025083965015,90250839,65015,OtherOffenses,Traffic Violation,Monday,2009-03-09,19:40,Richmond,"Arrest, Cited",4500 Block Of Geary Bl,-122.468046280992,37.7809737577812
12080309906362,120803099,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-10-06,17:45,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
9036602205153,90366022,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2009-04-08,00:16,Southern,None,1800 Block Of Market St,-122.424360563656,37.7709874049037
11071362427170,110713624,27170,OtherOffenses,Resisting Arrest,Monday,2011-09-05,15:23,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
8128566116650,81285661,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2008-12-02,08:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10016420309015,100164203,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2010-02-05,00:01,Central,None,500 Block Of Battery St,-122.400653528798,37.7963252480826
8065469972000,80654699,72000,Non-criminal,Found Property,Wednesday,2008-06-18,15:00,Mission,None,"19th St, Lapidge St",-122.422258653481,37.7600497652809
6608364006374,66083640,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-11-08,14:45,Richmond,None,2200 Block Of Post St,-122.43885717124,37.7843685319756
4064114706304,40641147,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-06-03,15:30,Central,Complainant Refuses To Prosecute,200 Block Of Sutter St,-122.404060431727,37.7898571696747
13014316406243,130143164,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-02-18,14:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4062572162050,40625721,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-06-19,06:19,Park,"Arrest, Booked",1800 Block Of Waller St,-122.454340936193,37.7682625277904
7038136306244,70381363,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-04-14,09:00,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
12023927811012,120239278,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2012-03-24,12:20,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
7094258915200,70942589,15200,SecondaryCodes,Domestic Violence,Wednesday,2007-09-12,22:00,Taraval,"Arrest, Booked",4600 Block Of Irving St,-122.50767078114,37.7621586632055
4094470315200,40944703,15200,SecondaryCodes,Domestic Violence,Wednesday,2004-08-18,21:18,Mission,None,2600 Block Of Harrison St,-122.412052145525,37.7550201425447
12612595871000,126125958,71000,Non-criminal,Lost Property,Thursday,2012-08-23,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4088723874000,40887238,74000,MissingPerson,Missing Adult,Wednesday,2004-08-04,15:30,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
8066484206244,80664842,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-06-24,21:45,Central,None,500 Block Of Geary St,-122.411933899915,37.7868307302611
13090816207021,130908162,7021,VehicleTheft,Stolen Automobile,Friday,2013-10-25,22:00,Ingleside,None,1200 Block Of Cortland Avenue,-122.411698615867,37.7399058489146
3085813665010,30858136,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2003-07-19,12:13,Bayview,"Arrest, Cited","3rd St, Jerrold Avenue",-122.38931064465,37.7387418395425
13012934604134,130129346,4134,Assault,Battery,Wednesday,2013-02-13,02:45,Central,None,600 Block Of Powell St,-122.408784626776,37.7904949923756
7016698306244,70166983,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-02-12,11:00,Southern,None,200 Block Of Townsend St,-122.394491170773,37.7775540286252
5090461228100,50904612,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2005-08-12,18:25,Mission,None,3000 Block Of 25th St,-122.411273102876,37.7510080326388
2167704007041,21677040,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-01-04,06:55,Bayview,None,1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
11601235906244,116012359,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-01-21,18:15,Bayview,None,"Deharo St, Alameda St",-122.401966042339,37.7687048636082
4020355906244,40203559,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-02-19,20:00,Park,None,"Cole St, Parnassus Avenue",-122.449770936662,37.7648664738186
10094620504014,100946205,4014,Assault,Aggravated Assault With Bodily Force,Monday,2010-10-11,15:45,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
5085830406234,50858304,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2005-07-31,23:00,Taraval,None,1700 Block Of 20th Avenue,-122.477544020674,37.755111799146
3120643507021,31206435,7021,VehicleTheft,Stolen Automobile,Monday,2003-10-13,00:30,Bayview,None,2100 Block Of 24th St,-122.401045589912,37.7533731298117
3095536226080,30955362,26080,OtherOffenses,Conspiracy,Wednesday,2003-08-13,22:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
6003784964020,60037849,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-01-10,17:48,Mission,None,400 Block Of Utah St,-122.406435168189,37.763884208879
7005588106244,70055881,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-01-10,14:45,Southern,None,"Golden Gate Av, Market St",-122.41029351969,37.7822305870036
11097101062050,110971010,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-12-04,00:20,Central,"Arrest, Booked","Pacific Av, Montgomery St",-122.403678112414,37.7972972029479
12074679064060,120746790,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2012-09-16,00:01,Taraval,None,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
8606625606244,86066256,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-07-21,13:30,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
11102167871000,111021678,71000,Non-criminal,Lost Property,Saturday,2011-12-17,08:30,Mission,None,2800 Block Of 23rd St,-122.408803266483,37.7544804202345
11081833761030,110818337,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2011-10-10,21:26,Mission,None,1200 Block Of Dolores St,-122.424732142372,37.749043267735
4070610506244,40706105,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-06-20,00:30,Southern,None,"Minna St, 5th St",-122.405934320045,37.7822956445751
8061068574000,80610685,74000,MissingPerson,Missing Adult,Monday,2008-06-09,09:00,Ingleside,Located,400 Block Of Flood Avenue,-122.450017371266,37.7299320823369
7026243462060,70262434,62060,Warrants,Enroute To Adult Authority,Tuesday,2007-03-13,16:00,Bayview,"Arrest, Booked","Phelps St, Mckinnon Avenue",-122.392967630504,37.7379607056553
8136477610045,81364776,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Friday,2008-12-12,15:50,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13005868203474,130058682,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2013-01-21,16:20,Northern,None,"Mcallister St, Polk St",-122.418600974625,37.7802607511192
5039238072000,50392380,72000,Non-criminal,Found Property,Saturday,2005-04-09,16:10,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12025208272000,120252082,72000,Non-criminal,Found Property,Thursday,2012-03-29,08:00,Mission,None,100 Block Of Fairoaks St,-122.424142545488,37.7542932129691
7033428705151,70334287,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2007-03-31,22:30,Mission,None,3300 Block Of 24th St,-122.420379793048,37.7521761775715
11068750206234,110687502,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2011-08-26,17:00,Bayview,None,400 Block Of 23rd St,-122.384999937293,37.7555197453475
10074264928100,100742649,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2010-08-13,19:35,Northern,"Arrest, Cited",2400 Block Of California St,-122.434667446391,37.7887453721386
3121679116621,31216791,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-10-16,09:09,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
13095863468020,130958634,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2013-11-12,10:34,Park,None,100 Block Of Pierce St,-122.433574435909,37.7712393589919
9608357906244,96083579,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-08-31,18:45,Southern,None,"Steuart St, Howard St",-122.39164888422,37.7920052450737
11041156128135,110411561,28135,OtherOffenses,Harassing Phone Calls,Saturday,2011-05-21,21:22,Southern,District Attorney Refuses To Prosecute,0 Block Of Dore St,-122.412933062384,37.7739274524819
11077158119057,110771581,19057,Assault,Threats Against Life,Saturday,2011-09-24,21:02,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
10114136104134,101141361,4134,Assault,Battery,Saturday,2010-12-11,18:00,Richmond,None,100 Block Of Ewing Tr,-122.448375562796,37.7805504149985
5099017203074,50990172,3074,Robbery,"Robbery, Bodily Force",Friday,2005-09-02,12:50,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
12102423664060,121024236,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2012-12-20,13:00,Richmond,None,"Geary Bl, 12th Avenue",-122.470717727261,37.7807223605634
3124488306244,31244883,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-10-22,20:30,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
6061443115150,60614431,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-06-10,07:08,Ingleside,"Arrest, Booked",700 Block Of Anderson St,-122.415688834594,37.7340465241476
10062835619057,100628356,19057,Assault,Threats Against Life,Friday,2010-07-09,05:20,Southern,"Arrest, Booked",200 Block Of 8th St,-122.411271940537,37.7760329501244
13071932328100,130719323,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2013-08-29,02:00,Bayview,None,1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
13603837928150,136038379,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-02-23,14:30,Ingleside,None,0 Block Of Vienna St,-122.425025030815,37.7277502372406
10084596403011,100845964,3011,Robbery,Robbery On The Street With A Gun,Sunday,2010-09-12,20:50,Mission,"Arrest, Booked",3100 Block Of 25th St,-122.412580809695,37.7510387026502
4134978012100,41349780,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2004-11-26,23:15,Mission,"Arrest, Booked","Folsom St, 19th St",-122.414845139214,37.7605000726041
13037469865015,130374698,65015,OtherOffenses,Traffic Violation,Tuesday,2013-05-07,17:47,Southern,"Arrest, Cited","Market St, Grant Avenue",-122.404587539604,37.7867316808533
13603444671000,136034446,71000,Non-criminal,Lost Property,Wednesday,2013-02-20,12:30,Southern,None,"Howard St, 1st St",-122.396039441019,37.7885368188001
5013242128160,50132421,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-02-02,10:00,Northern,None,800 Block Of Eddy St,-122.421645255897,37.7827335061208
3065393606154,30653936,6154,Larceny/theft,Grand Theft From Person,Thursday,2003-05-29,19:00,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
3144829526170,31448295,26170,OtherOffenses,Probation Violation,Friday,2003-12-12,23:54,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708414,37.7634292328542
9062823662030,90628236,62030,Warrants,Enroute To Parole Officer,Friday,2009-06-19,12:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6088581406244,60885814,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-08-20,17:00,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
6606754728150,66067547,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-09-21,00:01,Taraval,None,1200 Block Of 22nd Avenue,-122.480470787971,37.764342052942
9121598707025,91215987,7025,VehicleTheft,Stolen Truck,Wednesday,2009-11-25,23:00,Mission,None,"20th St, Mission St",-122.419052694349,37.7586324051562
7085295064070,70852950,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-08-21,15:00,Northern,None,900 Block Of Franklin St,-122.422442530821,37.7829271006902
6047166709015,60471667,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2006-05-01,00:30,Northern,None,"Franklin St, Bush St",-122.423598600854,37.7882799630475
13008823127170,130088231,27170,OtherOffenses,Resisting Arrest,Thursday,2013-01-31,12:40,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
13053454164085,130534541,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-06-29,17:29,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
13068138061030,130681380,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2013-08-16,14:30,Mission,None,0 Block Of Grandview Avenue,-122.440663392641,37.7567032410999
12033068809029,120330688,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-04-02,13:00,Richmond,None,2300 Block Of Turk St,-122.447517050999,37.7785062671932
7018289871000,70182898,71000,Non-criminal,Lost Property,Monday,2007-02-19,19:00,Park,None,900 Block Of Cole St,-122.44993043299,37.7653155983973
11080087304013,110800873,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2011-10-04,14:50,Richmond,None,"Chainoflakes Dr, Johnfkennedy Dr",-122.500458705939,37.7681540346442
5113757572000,51137575,72000,Non-criminal,Found Property,Saturday,2005-10-08,20:45,Park,None,1500 Block Of Oak St,-122.444875788649,37.7721315461618
11056769728160,110567697,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-07-14,22:30,Richmond,None,4500 Block Of Fulton St,-122.480455969638,37.7727952949369
10613597771000,106135977,71000,Non-criminal,Lost Property,Saturday,2010-10-23,02:00,Northern,None,"Polk St, Sutter St",-122.420120319204,37.7877570602411
10084034004012,100840340,4012,Assault,Aggravated Assault With A Knife,Friday,2010-09-10,23:00,Mission,None,"Mission St, 22nd St",-122.418748733523,37.7554371875097
12005419551040,120054195,51040,Non-criminal,Aided Case,Friday,2012-01-20,14:42,Bayview,None,0 Block Of Gaven St,-122.407055482769,37.7339114481423
11018302730200,110183027,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2011-03-03,16:21,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
9112852871000,91128528,71000,Non-criminal,Lost Property,Sunday,2009-11-01,10:00,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
10082663505041,100826635,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2010-09-02,19:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
6022788003014,60227880,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-02-28,15:43,Northern,None,100 Block Of Church St,-122.429021888579,37.769069491319
5052709806243,50527098,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-05-11,20:00,Southern,None,"Hawthorne St, Folsom St",-122.397816589539,37.7846680653709
5069223716710,50692237,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-06-21,11:26,Mission,"Arrest, Cited",100 Block Of Capp St,-122.418549940195,37.7642837095036
4071909515150,40719095,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-06-18,17:00,Park,None,500 Block Of Frederick St,-122.453796674591,37.7663220141725
6600184606244,66001846,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-01-12,18:30,Taraval,None,"29th Av, Taraval St",-122.486407158073,37.7425784273135
4042242071000,40422420,71000,Non-criminal,Lost Property,Sunday,2004-04-04,18:00,Ingleside,None,"Mission St, Mt Vernon Avenue",-122.442565263572,37.7146613907874
6034364604134,60343646,4134,Assault,Battery,Friday,2006-03-31,01:15,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
6107959726060,61079597,26060,Bribery,Bribery Of Witnesses,Tuesday,2006-10-10,21:30,Ingleside,"Arrest, Booked",100 Block Of Ankeny St,-122.405129462057,37.7195470891684
10116846265015,101168462,65015,OtherOffenses,Traffic Violation,Monday,2010-12-20,13:45,Central,"Arrest, Booked","Kearny St, Jackson St",-122.405145685472,37.7962104530518
6137727275000,61377272,75000,MissingPerson,Found Person,Friday,2006-12-29,22:53,Taraval,Located,"Westportal Av, Ulloa St",-122.465828621989,37.7408907892304
5104586564070,51045865,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-09-17,11:15,Taraval,None,2000 Block Of 30th Avenue,-122.487860801265,37.749042838093
5126159407046,51261594,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-11-07,22:00,Ingleside,None,"London St, Russia Avenue",-122.436383725572,37.7212102717279
9103401615200,91034016,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-10-06,19:20,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.419832890144,37.7674625261825
3060308804134,30603088,4134,Assault,Battery,Saturday,2003-05-17,11:30,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
11062059605013,110620596,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2011-08-03,11:00,Richmond,None,900 Block Of Anza St,-122.45731978553,37.7795892603426
11016954464070,110169544,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-02-26,23:30,Richmond,None,400 Block Of 2nd Avenue,-122.459859587242,37.7802326723286
12068855612100,120688556,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2012-08-29,09:00,Bayview,"Arrest, Booked","Newcomb Av, Whitneyyoung Cr",-122.38454898594,37.7334753474653
9010528416710,90105284,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-01-29,12:36,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
13096156805261,130961568,5261,Burglary,Safe Burglary Of A Warehouse,Tuesday,2013-11-12,23:30,Northern,None,500 Block Of Fulton St,-122.425824629137,37.7783770078653
11044721564085,110447215,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-06-02,23:01,Central,None,"Broadway St, Kearny St",-122.405475929231,37.7980180687744
9005855806151,90058558,6151,Larceny/theft,Grand Theft From Person,Friday,2009-01-16,20:30,Mission,None,"Hampshire St, Cesar Chavez St",-122.406758995794,37.7487672272746
10037197506221,100371975,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2010-04-22,03:00,Bayview,None,0 Block Of Karen Ct,-122.4068026167,37.7234814213797
3048148611010,30481486,11010,StolenProperty,Receiving Stolen Property,Wednesday,2003-04-23,23:00,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
5102494407046,51024944,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-09-12,05:30,Park,None,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
13105356009320,131053560,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-07-25,12:00,Richmond,None,700 Block Of La Playa St,-122.510170706093,37.7741725064496
6105826203014,61058262,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-10-04,03:05,Northern,None,"Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
5121051316622,51210513,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2005-10-26,17:46,Southern,"Arrest, Booked","2nd St, Mission St",-122.399802145807,37.7880065324163
8016689865016,80166898,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-02-16,13:00,Southern,"Arrest, Cited","Harrison St, 9th St",-122.410078544842,37.7725264934261
6121120016623,61211200,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2006-11-13,17:05,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
13036581326142,130365813,26142,Kidnapping,False Imprisonment,Saturday,2013-05-04,21:10,Northern,"Arrest, Booked",600 Block Of Turk St,-122.419842456494,37.7821172596318
12606482306244,126064823,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-05-13,11:30,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
3002327627170,30023276,27170,OtherOffenses,Resisting Arrest,Monday,2003-01-06,18:55,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
12014991263010,120149912,63010,Warrants,Warrant Arrest,Wednesday,2012-02-22,18:53,Mission,"Arrest, Booked",0 Block Of Bartlett St,-122.420003504083,37.7561630112752
13606545719050,136065457,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2013-04-06,15:46,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4133409826170,41334098,26170,OtherOffenses,Probation Violation,Monday,2004-11-22,17:30,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
8028744464070,80287444,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-03-18,08:30,Bayview,None,1200 Block Of Wisconsin St,-122.39833921177,37.7517586856968
11068503964070,110685039,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-08-25,10:00,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
12604207306244,126042073,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-03-29,02:05,Southern,None,"Folsom St, Juniper St",-122.413423641551,37.7723431393714
11026377671024,110263776,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2011-03-31,20:09,Ingleside,"Arrest, Booked","Santos St, Blythdale Avenue",-122.418770479936,37.7107332124
6034480428160,60344804,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-03-30,20:00,Northern,None,1000 Block Of Golden Gate Avenue,-122.428651252158,37.7800402061663
11069938171000,110699381,71000,Non-criminal,Lost Property,Wednesday,2011-08-31,06:00,Mission,None,0 Block Of Shotwell St,-122.416696931762,37.7676671063296
4074907006243,40749070,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-07-01,02:30,Mission,None,300 Block Of Valencia St,-122.422235792189,37.7678020825962
13051658365016,130516583,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-06-23,19:58,Bayview,"Arrest, Cited","Palou Av, Keith St",-122.38716770759,37.7318594482631
8607310406374,86073104,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-10-02,00:01,Ingleside,None,0 Block Of Bosworth St,-122.427047546353,37.7335586071896
10054503965010,100545039,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2010-06-12,20:59,Park,"Arrest, Cited","Masonic Av, Turk St",-122.408953598279,37.783287873572
3007380104134,30073801,4134,Assault,Battery,Saturday,2003-01-18,18:35,Taraval,"Arrest, Booked",400 Block Of Lakeview Avenue,-122.453710329436,37.7180113935182
13081812961030,130818129,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2013-09-28,09:45,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
13603084206372,136030842,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-02-14,12:00,Central,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
6068192965015,60681929,65015,OtherOffenses,Traffic Violation,Tuesday,2006-06-27,17:50,Mission,"Arrest, Cited","22nd St, Alabama St",-122.411273408094,37.7558882839912
6106880762030,61068807,62030,Warrants,Enroute To Parole Officer,Friday,2006-10-06,20:25,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
10069403464070,100694034,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-07-29,18:40,Southern,None,700 Block Of 3rd St,-122.392237353343,37.7785204661785
4099388504013,40993885,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2004-08-31,00:15,Richmond,None,500 Block Of Clement St,-122.464964952961,37.78286015325
12028704563010,120287045,63010,Warrants,Warrant Arrest,Wednesday,2012-04-11,10:30,Northern,"Arrest, Booked",1500 Block Of California St,-122.419866693934,37.7906269100308
12072110615200,120721106,15200,SecondaryCodes,Domestic Violence,Saturday,2012-09-08,22:40,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
