id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15038045906153,150380459,6153,Larceny/theft,Grand Theft From Person,Friday,2015-05-01,22:40,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
14600435406244,146004354,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-12-29,14:00,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
13103305112168,131033051,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Saturday,2013-12-07,23:20,Ingleside,"Arrest, Cited",1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
11042768771010,110427687,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2011-05-26,09:00,Central,None,"Powell St, Greenwich St",-122.411206348235,37.8021006193545
12099376926141,120993769,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2012-12-09,19:00,Ingleside,"Arrest, Booked",900 Block Of Brussels St,-122.402739337853,37.7204792489962
10033475705013,100334757,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2010-04-10,18:45,Northern,Unfounded,1100 Block Of Turk St,-122.428818526724,37.7808642652455
5011895404134,50118954,4134,Assault,Battery,Wednesday,2005-01-26,13:45,Central,None,2100 Block Of Powell St,-122.411607253459,37.8044472417935
15074302306243,150743023,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-08-20,16:00,Ingleside,None,200 Block Of Whitney St,-122.427306085142,37.7379988933201
13083851972000,130838519,72000,Non-criminal,Found Property,Friday,2013-10-04,15:24,Tenderloin,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
6029049565016,60290495,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-03-17,09:03,Bayview,"Arrest, Cited",1900 Block Of Oakdale Avenue,-122.396854743097,37.7383701754053
3093987705151,30939877,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2003-08-08,18:00,Northern,None,2200 Block Of Union St,-122.436340530766,37.7970363963693
8022439927130,80224399,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2008-03-02,10:29,Northern,"Arrest, Cited","Laguna St, Golden Gate Avenue",-122.427019628488,37.7801921188917
11084864104013,110848641,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2011-10-20,21:45,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
15036410263010,150364102,63010,Warrants,Warrant Arrest,Sunday,2015-04-26,19:51,Northern,"Arrest, Booked",1300 Block Of Gough St,-122.424842738845,37.785765227641
15040513204154,150405132,4154,Assault,Battery Of A Police Officer,Saturday,2015-05-09,17:43,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15037496327195,150374963,27195,Trespass,Trespassing,Thursday,2015-04-30,08:21,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7013536412030,70135364,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2007-02-06,17:12,Mission,"Arrest, Booked",1000 Block Of Florida St,-122.410364149927,37.7551216695331
10094223164020,100942231,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-10-10,08:30,Central,None,600 Block Of Union St,-122.409709158334,37.8004345112965
15036367119055,150363671,19055,Assault,Threatening Phone Call(s),Sunday,2015-04-26,16:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15072656865016,150726568,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-08-20,02:50,Central,"Arrest, Cited","Montgomery St, Pine St",-122.402573952339,37.7918981438883
4103896113060,41038961,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2004-09-11,00:01,Northern,"Arrest, Booked","Van Ness Av, Bush St",-122.421949487554,37.7884881520906
5072589407046,50725894,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-06-27,10:00,Bayview,None,300 Block Of Silliman St,-122.408538291783,37.7302770064247
15038995609029,150389956,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-04-16,00:01,Northern,None,2000 Block Of Pacific Avenue,-122.429008299341,37.7941345374661
9073008565016,90730085,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-07-18,03:15,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
15079117964010,150791179,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2015-08-19,16:00,Northern,None,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
4061088513070,40610885,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2004-05-27,23:20,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
12076447906243,120764479,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-09-23,16:00,Central,None,3200 Block Of Vanness Avenue,-122.425221057967,37.8055600294296
15071728864070,150717288,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-08-17,10:11,Park,None,1000 Block Of Fell St,-122.435122669886,37.7743200394152
3057692409215,30576924,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Saturday,2003-05-10,03:00,Mission,Prosecuted By Outside Agency,"18th St, Church St",-122.42835536666,37.761257711346
15040654404012,150406544,4012,Assault,Aggravated Assault With A Knife,Sunday,2015-05-10,08:09,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419212198636,37.7610244167023
15076496665016,150764966,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-08-31,19:37,Ingleside,"Arrest, Booked","Geneva Av, Athens St",-122.434539756215,37.7134749361653
13073568607021,130735686,7021,VehicleTheft,Stolen Automobile,Monday,2013-09-02,19:30,Ingleside,None,"Eugenia Av, Elsie St",-122.418835589668,37.7409841839094
15077416916100,150774169,16100,Drug/narcotic,Possession Of Heroin,Thursday,2015-09-03,17:53,Mission,"Arrest, Booked","Wiese St, 15th St",-122.420639833212,37.7666248186782
15039001615200,150390016,15200,SecondaryCodes,Domestic Violence,Tuesday,2015-05-05,11:00,Mission,"Arrest, Booked",600 Block Of Shotwell St,-122.415632296062,37.7580201625156
11054716664085,110547166,64085,SuspiciousOcc,Investigative Detention,Friday,2011-07-08,00:01,Mission,None,4000 Block Of 19th St,-122.434304373037,37.7593775093902
6100389706244,61003897,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-09-19,09:00,Bayview,None,0 Block Of Westbrook Ct,-122.382452903681,37.7349303029099
15033575504013,150335755,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-04-17,15:00,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
15075594362050,150755943,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-08-28,19:29,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
5037306704144,50373067,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2005-03-17,07:00,Tenderloin,None,400 Block Of Jones St,-122.412857126524,37.7855804361702
10119692464020,101196924,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-12-30,09:46,Northern,Psychopathic Case,1900 Block Of Union St,-122.431009192575,37.7977145786189
6120751628135,61207516,28135,OtherOffenses,Harassing Phone Calls,Sunday,2006-10-29,09:00,Ingleside,None,400 Block Of Pope St,-122.440340579315,37.708624113838
15076022126080,150760221,26080,OtherOffenses,Conspiracy,Sunday,2015-08-30,11:33,Ingleside,"Arrest, Booked",0 Block Of Leland Avenue,-122.405248218324,37.7117227123477
3095169916110,30951699,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2003-08-12,11:00,Park,"Arrest, Booked","Hayes St, Lyon St",-122.442756145422,37.7743575832878
15039557775000,150395577,75000,MissingPerson,Found Person,Monday,2015-05-04,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15037444665010,150374446,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-04-30,00:15,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
15036259807051,150362598,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2015-04-26,00:01,Richmond,None,100 Block Of Funston Avenue,-122.472048255203,37.7853902153809
11095696565016,110956965,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-11-28,21:00,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407805288642,37.7837068386088
15075634964020,150756349,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-08-29,00:34,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
12068849363010,120688493,63010,Warrants,Warrant Arrest,Wednesday,2012-08-29,08:52,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
15036462915161,150364629,15161,OtherOffenses,Violation Of Restraining Order,Monday,2015-04-27,00:20,Taraval,None,1500 Block Of 32nd Avenue,-122.490658804431,37.7582704875125
8125175364070,81251753,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-11-22,10:30,Park,None,200 Block Of Noe St,-122.43314806477,37.7654653107492
5076157506244,50761575,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-07-07,21:00,Ingleside,None,1200 Block Of Alemany Bl,-122.432385162578,37.7303399205254
4089634216625,40896342,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2004-08-06,18:40,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
4119848006244,41198480,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-10-15,18:30,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
7023988163010,70239881,63010,Warrants,Warrant Arrest,Wednesday,2007-03-07,15:30,Northern,"Arrest, Booked",2300 Block Of Fillmore St,-122.434225174063,37.7911685255545
15079689015200,150796890,15200,SecondaryCodes,Domestic Violence,Friday,2015-09-11,04:45,Park,None,0 Block Of Divisadero St,-122.43648658699,37.7681440609327
11084966106303,110849661,6303,Larceny/theft,Petty Theft From A Building,Friday,2011-10-21,10:40,Northern,None,2000 Block Of Chestnut St,-122.437605514229,37.8007004733048
15038354404011,150383544,4011,Assault,Aggravated Assault With A Gun,Sunday,2015-05-03,01:51,Bayview,"Arrest, Booked","Evans Av, Napoleon St",-122.396010154384,37.7472622922066
15071651928150,150716519,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-08-17,03:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
4144404507025,41444045,7025,VehicleTheft,Stolen Truck,Saturday,2004-12-18,19:00,Central,Unfounded,"California St, Taylor St",-122.412463308942,37.7916282843839
13047822806363,130478228,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-06-09,16:16,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
4099237665015,40992376,65015,OtherOffenses,Traffic Violation,Monday,2004-08-30,16:27,Taraval,"Arrest, Booked",200 Block Of Lee Avenue,-122.454042089738,37.7226698409659
15077209407200,150772094,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2015-09-03,02:20,Northern,"Arrest, Booked","Laguna St, Golden Gate Avenue",-122.427019628488,37.7801921188917
3093116809320,30931168,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-07-29,15:15,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
8118345716100,81183457,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2008-11-05,09:30,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
15040440707021,150404407,7021,VehicleTheft,Stolen Automobile,Saturday,2015-05-02,18:00,Mission,None,4000 Block Of Cesar Chavez St,-122.430389313736,37.7474432661651
11606883506372,116068835,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-05-24,23:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
13066780709029,130667807,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2013-03-18,00:01,Taraval,None,600 Block Of Lakeview Avenue,-122.457685971124,37.7182873221809
15035060607021,150350606,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-04-21,22:00,Ingleside,None,100 Block Of Ocean Avenue,-122.43934468789,37.723624467748
3097401116650,30974011,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2003-08-18,08:30,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
15036470465016,150364704,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-04-27,01:56,Ingleside,"Arrest, Cited","Mission St, Italy Avenue",-122.439500592068,37.7184669808291
13058369563010,130583695,63010,Warrants,Warrant Arrest,Tuesday,2013-07-16,01:16,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
3092438905251,30924389,5251,Burglary,Safe Burglary Of A Store,Tuesday,2003-08-05,15:00,Tenderloin,None,200 Block Of Ofarrell St,-122.409155386902,37.7863245885511
8001990226150,80019902,26150,OtherOffenses,Parole Violation,Sunday,2008-01-06,18:30,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
4057443516010,40574435,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-05-19,16:10,Northern,"Arrest, Booked",1200 Block Of Post St,-122.42241910073,37.7865627487584
5020819162050,50208191,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-02-22,20:52,Northern,"Arrest, Booked","Turk St, Franklin St",-122.422277027647,37.7817528767652
7126522503014,71265225,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-12-10,19:00,Ingleside,None,"Vienna St, Italy Avenue",-122.433929587296,37.7158061308941
10007497506244,100074975,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-10-08,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10015286626120,100152866,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Monday,2010-02-15,14:00,Ingleside,None,200 Block Of Monterey Bl,-122.440906571765,37.731680654848
15075436565016,150754365,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-08-27,14:10,Bayview,"Arrest, Booked","3rd St, Leconte Avenue",-122.397480899382,37.7188354421048
3081459207100,30814592,7100,VehicleTheft,Tampering With A Vehicle,Monday,2003-07-07,19:00,Bayview,None,0 Block Of Hawkins Ln,-122.383860146677,37.7350951197112
15079814775000,150798147,75000,MissingPerson,Found Person,Thursday,2015-09-10,14:30,Northern,None,500 Block Of Grove St,-122.425635136646,37.7774387764148
8122295828160,81222958,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-11-14,20:45,Mission,None,2300 Block Of Bryant St,-122.409592107162,37.7567758426549
15034975665016,150349756,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-04-22,01:39,Park,"Arrest, Cited",500 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
15033511972000,150335119,72000,Non-criminal,Found Property,Friday,2015-04-17,10:00,Northern,None,900 Block Of Polk St,-122.419757068826,37.7856536506397
12604934206374,126049342,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-04-01,15:00,Central,None,"Sacramento St, Grant Avenue",-122.406132263854,37.7933789390374
10601338906244,106013389,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-01-27,18:20,Southern,None,1100 Block Of Bryant St,-122.408881224226,37.771094695464
4091400771000,40914007,71000,Non-criminal,Lost Property,Monday,2004-07-12,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4057044904014,40570449,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2004-05-18,17:20,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
13038852007021,130388520,7021,VehicleTheft,Stolen Automobile,Saturday,2013-05-11,00:01,Southern,None,"7th St, Stevenson St",-122.411935615745,37.7800064420298
10003534765016,100035347,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-01-11,18:10,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
3025563904134,30255639,4134,Assault,Battery,Monday,2003-03-03,03:15,Northern,"Arrest, Booked",1500 Block Of Eddy St,-122.433177816267,37.7813758100318
15081794164020,150817941,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-09-17,21:56,Richmond,None,2700 Block Of Sutter St,-122.445563733491,37.784580195927
6074354103014,60743541,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2006-07-14,01:25,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
15073209875000,150732098,75000,MissingPerson,Found Person,Friday,2015-08-07,15:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
6038958764020,60389587,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-04-11,21:01,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
6074400065016,60744000,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-07-14,08:30,Northern,"Arrest, Cited",900 Block Of Geary St,-122.418940110957,37.7860492230028
4097178465015,40971784,65015,OtherOffenses,Traffic Violation,Wednesday,2004-08-25,16:39,Mission,"Arrest, Cited","Harrison St, 20th St",-122.412502863683,37.7590272974542
6001927303014,60019273,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-01-05,22:33,Mission,None,3400 Block Of 19th St,-122.420322490104,37.7602230009949
9072546272000,90725462,72000,Non-criminal,Found Property,Thursday,2009-07-16,08:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9077107309320,90771073,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-07-27,00:01,Park,None,1300 Block Of 6th Avenue,-122.463104831607,37.763225899873
15080815004138,150808150,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2015-09-14,19:11,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
15076813427170,150768134,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-09-01,18:20,Richmond,"Arrest, Booked",6300 Block Of Geary Bl,-122.487415459555,37.7798470223491
15038837803044,150388378,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Monday,2015-05-04,18:22,Ingleside,"Arrest, Booked",600 Block Of Morse St,-122.445185331603,37.7114255300882
15037959371010,150379593,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-05-01,07:00,Richmond,None,"California St, Baker St",-122.443754546256,37.7876472426953
15079396519057,150793965,19057,Assault,Threats Against Life,Friday,2015-08-21,22:40,Northern,None,1900 Block Of Vallejo St,-122.429387065868,37.7960104310795
4073081965016,40730819,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-06-26,22:33,Ingleside,"Arrest, Cited",0 Block Of Baden St,-122.439666877031,37.7305272945655
15077963605051,150779636,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2015-09-05,05:51,Central,None,500 Block Of Mason St,-122.410083096191,37.7885667719864
8079433619055,80794336,19055,Assault,Threatening Phone Call(s),Wednesday,2008-07-16,20:20,Southern,None,0 Block Of Rhodeisland St,-122.402912219207,37.7692311554953
3025649906244,30256499,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-02-28,14:30,Richmond,None,"Geary Bl, 6th Avenue",-122.464281231868,37.7810193159964
11036147704092,110361477,4092,Assault,"Assault, Aggravated, W/ Gun",Sunday,2011-05-01,11:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
15076138226063,150761382,26063,Bribery,"Dissuading Witness, Victim",Sunday,2015-08-30,17:02,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
7121727609120,71217276,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2007-10-23,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12068871664020,120688716,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-08-29,10:05,Mission,Psychopathic Case,2900 Block Of 21st St,-122.413999387231,37.7573853251797
15038198064085,150381980,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-05-02,14:45,Bayview,None,100 Block Of Charteroak Avenue,-122.404509174269,37.7347084650109
15080579203074,150805792,3074,Robbery,"Robbery, Bodily Force",Monday,2015-09-14,01:43,Tenderloin,None,"Ellis St, Mason St",-122.409499861107,37.7852842684318
15070883927170,150708839,27170,OtherOffenses,Resisting Arrest,Friday,2015-08-14,10:48,Richmond,"Arrest, Booked",5400 Block Of Geary Bl,-122.47777209017,37.7802849097527
7033929365016,70339293,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-04-02,18:20,Bayview,"Arrest, Cited","Lane St, Oakdale Avenue",-122.388483091972,37.7335359662276
15074031414052,150740314,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Saturday,2015-08-22,16:00,Ingleside,None,200 Block Of Addison St,-122.432513268341,37.7377582824808
7038171106361,70381711,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-04-14,16:55,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
7007525904134,70075259,4134,Assault,Battery,Sunday,2007-01-21,15:30,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
15081800228080,150818002,28080,OtherOffenses,False Fire Alarm,Friday,2015-09-18,22:23,Central,"Arrest, Booked",500 Block Of Post St,-122.410882825551,37.7879209375533
15074359051041,150743590,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2015-08-25,10:50,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
12098966106153,120989661,6153,Larceny/theft,Grand Theft From Person,Friday,2012-12-07,15:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
7120892419057,71208924,19057,Assault,Threats Against Life,Monday,2007-11-26,03:55,Ingleside,"Arrest, Booked",100 Block Of Leland Avenue,-122.406905871934,37.7124867383516
8001430075000,80014300,75000,MissingPerson,Found Person,Friday,2008-01-04,18:20,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
4047499807021,40474998,7021,VehicleTheft,Stolen Automobile,Monday,2004-04-26,04:00,Ingleside,None,3500 Block Of San Bruno Avenue,-122.400154882326,37.7177116722068
8005926571000,80059265,71000,Non-criminal,Lost Property,Tuesday,2008-01-15,23:45,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
9061044364060,90610443,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2009-06-13,17:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15036898804134,150368988,4134,Assault,Battery,Tuesday,2015-04-28,13:10,Bayview,"Arrest, Booked","19th St, Minnesota St",-122.390574957585,37.7616527682409
15080051063010,150800510,63010,Warrants,Warrant Arrest,Saturday,2015-09-12,08:00,Northern,"Arrest, Booked","Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
15074127171000,150741271,71000,Non-criminal,Lost Property,Sunday,2015-08-16,11:00,Northern,None,"Marina Bl, Beach St",-122.433799454581,37.8050423291627
12617492728160,126174927,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-11-05,06:33,Southern,None,"Valencia St, Mccoppin St",-122.422526328922,37.7715962069104
15036450028100,150364500,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2015-04-26,23:35,Northern,"Arrest, Booked",900 Block Of Laguna St,-122.426902472055,37.7799734079552
12035863015200,120358630,15200,SecondaryCodes,Domestic Violence,Saturday,2012-05-05,22:30,Ingleside,None,100 Block Of Trumbull St,-122.427240184736,37.7307922476613
8006348216430,80063482,16430,Drug/narcotic,Sale Of Hallucinogenic,Friday,2008-01-18,15:10,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
3048483806362,30484838,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2003-04-25,12:10,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
12061448206314,120614482,6314,Larceny/theft,Grand Theft Bicycle,Friday,2012-08-03,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13015546063010,130155460,63010,Warrants,Warrant Arrest,Friday,2013-02-22,16:40,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
15073483465010,150734834,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-08-22,00:01,Ingleside,"Arrest, Booked","San Jose Av, Randall St",-122.424147588961,37.7398702066093
8030983828090,80309838,28090,Vandalism,Malicious Mischief,Wednesday,2008-03-19,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15073510571010,150735105,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-08-21,15:00,Ingleside,None,0 Block Of Addison St,-122.432513268341,37.7377582824808
10055568064070,100555680,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-05-14,11:00,Richmond,None,4200 Block Of Geary Bl,-122.464840134534,37.7811196378597
15074081906112,150740819,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2015-08-24,12:15,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
8008464806242,80084648,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-01-21,14:00,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
15073693706302,150736937,6302,Larceny/theft,Petty Theft From A Building,Friday,2015-08-21,09:00,Central,None,600 Block Of Post St,-122.412032359787,37.7878854896155
15034485363010,150344853,63010,Warrants,Warrant Arrest,Monday,2015-04-20,13:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15076116628160,150761166,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-08-29,17:00,Bayview,None,"Carroll Av, Quint St",-122.402701230251,37.7302663640551
15040633465016,150406334,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-05-10,03:52,Northern,"Arrest, Booked","Sutter St, Vanness Avenue",-122.421762501792,37.7875490095115
4036999119050,40369991,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2004-03-26,09:30,Mission,None,100 Block Of Dolores St,-122.42642250825,37.7666816346904
7096644863010,70966448,63010,Warrants,Warrant Arrest,Thursday,2007-09-20,14:01,Northern,"Arrest, Booked","Larch St, Vanness Avenue",-122.420733535596,37.7824263044505
15078201574000,150782015,74000,MissingPerson,Missing Adult,Saturday,2015-09-05,10:30,Richmond,Unfounded,200 Block Of 8th Avenue,-122.466696381083,37.7837614912676
12032040719057,120320407,19057,Assault,Threats Against Life,Monday,2012-04-23,00:30,Mission,"Arrest, Booked",1100 Block Of Capp St,-122.417459004992,37.7485564932535
15078241304013,150782413,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-09-06,10:45,Taraval,None,1800 Block Of 20th Avenue,-122.477411389725,37.7532461514612
8070415305011,80704153,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2008-07-05,17:00,Bayview,None,1400 Block Of Revere Avenue,-122.387413540169,37.7300399216314
15073849464080,150738494,64080,SuspiciousOcc,Suspicious Person,Sunday,2015-08-23,19:45,Bayview,"Arrest, Booked","20th St, Vermont St",-122.404012025479,37.7595603266976
5044225806244,50442258,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-04-20,20:45,Southern,None,"Harrison St, 9th St",-122.41007854485,37.7725264934306
9055015613060,90550156,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2009-05-28,04:33,Northern,None,1500 Block Of Pine St,-122.421319145498,37.7894600151705
7046343865016,70463438,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-05-06,20:35,Central,"Arrest, Cited","Broadway St, Stockton St",-122.408622974321,37.7976265594608
