id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9607311628150,96073116,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-08-14,09:40,Southern,None,700 Block Of 3rd St,-122.392237353343,37.7785204661785
9015158864020,90151588,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-02-11,02:34,Southern,Psychopathic Case,0 Block Of 4th St,-122.404956956375,37.7851178563953
6006288006154,60062880,6154,Larceny/theft,Grand Theft From Person,Tuesday,2006-01-17,11:10,Southern,District Attorney Refuses To Prosecute,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5020774506364,50207745,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2005-02-22,14:00,Mission,None,400 Block Of Sanchez St,-122.430542885533,37.7615591117701
6057270464070,60572704,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-05-30,14:25,Bayview,None,0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
4007248971000,40072489,71000,Non-criminal,Lost Property,Wednesday,2004-01-14,21:00,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
3133930906364,31339309,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2003-11-14,15:45,Southern,None,600 Block Of Mission St,-122.400101750163,37.7876898900758
5121774128165,51217741,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-10-26,12:30,Northern,None,"Buchanan St, California St",-122.430551779808,37.7893227715985
6108456828160,61084568,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-10-11,07:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5110733028150,51107330,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-10-01,20:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5074506806242,50745068,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-07-04,00:05,Richmond,None,2800 Block Of Washington St,-122.440174120894,37.7909160142599
8001571203074,80015712,3074,Robbery,"Robbery, Bodily Force",Friday,2008-01-04,18:30,Northern,None,"Webster St, Mcallister St",-122.430047639392,37.7788487867396
3137980004134,31379800,4134,Assault,Battery,Tuesday,2003-11-25,02:35,Northern,None,"Divisadero St, Lombard St",-122.442649696346,37.7989992469787
5016996306243,50169963,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-02-11,18:50,Northern,None,"Pine St, Vanness Avenue",-122.422139511495,37.7894107633228
3077848765015,30778487,65015,OtherOffenses,Traffic Violation,Sunday,2003-06-29,19:13,Richmond,"Arrest, Cited","2nd Av, Cabrillo St",-122.45958957217,37.7755650573718
9044580807021,90445808,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-04-28,15:00,Richmond,None,"Lake St, Arguello Bl",-122.459279821996,37.7869123088171
9052206406152,90522064,6152,Larceny/theft,Grand Theft From Person,Tuesday,2009-05-05,12:00,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
4098620011010,40986200,11010,StolenProperty,Receiving Stolen Property,Sunday,2004-08-29,01:23,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
9034382664020,90343826,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-04-02,07:57,Ingleside,None,700 Block Of Cayuga Avenue,-122.437316905562,37.7260897466674
9005041363010,90050413,63010,Warrants,Warrant Arrest,Wednesday,2009-01-14,19:17,Northern,"Arrest, Booked","Haight St, Webster St",-122.428805083825,37.7723149684719
9085528511010,90855285,11010,StolenProperty,Receiving Stolen Property,Friday,2009-08-21,08:27,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
12090634265050,120906342,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2012-11-09,00:42,Richmond,"Arrest, Booked",2400 Block Of Clement St,-122.485415932311,37.781944741651
10059315704013,100593157,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2010-06-27,16:00,Southern,None,0 Block Of 7th St,-122.412173208874,37.7802804750891
12073233515300,120732335,15300,SecondaryCodes,Prejudice-based Incident,Friday,2012-06-01,15:00,Southern,None,1000 Block Of Howard St,-122.408520791815,37.7785853155801
5036430103011,50364301,3011,Robbery,Robbery On The Street With A Gun,Saturday,2005-04-02,17:50,Taraval,None,1500 Block Of 24th Avenue,-122.482085505301,37.7586485350409
7113618704134,71136187,4134,Assault,Battery,Monday,2007-11-05,14:00,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8088060619075,80880606,19075,Loitering,Loitering,Sunday,2008-08-24,00:30,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
10046880164085,100468801,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-05-20,14:03,Southern,None,1500 Block Of Market St,-122.420565431007,37.7742515142555
13072693607021,130726936,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-08-27,21:35,Southern,None,500 Block Of Brannan St,-122.397615567933,37.7773918242817
4075841307021,40758413,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-06-30,20:00,Ingleside,None,1600 Block Of Noe St,-122.431051694572,37.7422206479409
12096161964070,120961619,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-11-24,18:00,Ingleside,None,3400 Block Of Mission St,-122.422171411306,37.741941844266
5021734609320,50217346,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-02-18,00:01,Southern,None,100 Block Of Brannan St,-122.38904057367,37.7843212349417
9107617163010,91076171,63010,Warrants,Warrant Arrest,Sunday,2009-10-18,20:30,Richmond,"Arrest, Booked",1400 Block Of Baker St,-122.443019399793,37.7843798927107
8110342716621,81103427,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-10-15,17:56,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
7092114106152,70921141,6152,Larceny/theft,Grand Theft From Person,Saturday,2007-09-08,01:00,Central,None,"Bush St, Taylor St",-122.412078903704,37.7897391550377
4127082806112,41270828,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2004-11-03,13:30,Central,None,"Stockton St, Sacramento St",-122.407729769998,37.7931773025607
5082927005151,50829270,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2005-07-23,16:00,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
9013051028150,90130510,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-02-05,10:09,Ingleside,"Arrest, Booked",1400 Block Of Somerset St,-122.402419910628,37.7141098299563
8090328607021,80903286,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-08-26,18:00,Northern,"Arrest, Booked",2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
7053255016710,70532550,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-05-25,17:29,Ingleside,"Arrest, Cited",800 Block Of Cortland Avenue,-122.414235499783,37.7388517685098
7001386716625,70013867,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-01-04,18:00,Tenderloin,"Arrest, Booked","Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
3055683562050,30556835,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-05-06,19:45,Bayview,"Arrest, Booked",0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
11100187406304,111001874,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-12-14,14:00,Ingleside,None,700 Block Of Monterey Bl,-122.452302496531,37.7314334346391
4112713863010,41127138,63010,Warrants,Warrant Arrest,Friday,2004-10-01,23:30,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
5010160875000,50101608,75000,MissingPerson,Found Person,Wednesday,2005-01-26,08:30,Park,None,1200 Block Of 2nd Avenue,-122.458778713748,37.76483812796
5113060472000,51130604,72000,Non-criminal,Found Property,Thursday,2005-10-06,16:50,Southern,Unfounded,"Market St, 4th St",-122.40583247449,37.785744654538
9024533528160,90245335,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-03-06,17:00,Northern,None,1500 Block Of Broadway St,-122.422595482535,37.7957850208314
9019713411010,90197134,11010,StolenProperty,Receiving Stolen Property,Monday,2009-02-23,16:00,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
12065983606153,120659836,6153,Larceny/theft,Grand Theft From Person,Sunday,2012-08-19,12:09,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
4007966706365,40079667,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2004-01-21,08:10,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.387939452192,37.7422600519555
11049497173000,110494971,73000,Non-criminal,Property For Identification,Monday,2011-06-20,10:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
6127589206303,61275892,6303,Larceny/theft,Petty Theft From A Building,Saturday,2006-11-25,00:01,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
5094268406372,50942684,6372,Larceny/theft,Petty Theft Of Property,Sunday,2005-08-21,10:00,Taraval,None,1600 Block Of Great Hwy,-122.508797223682,37.7562590463517
3039143716030,30391437,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2003-04-03,12:40,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
7076120416625,70761204,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2007-07-27,18:26,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
7080978507021,70809785,7021,VehicleTheft,Stolen Automobile,Thursday,2007-08-09,22:00,Central,None,900 Block Of Lombard St,-122.41715005134,37.8022498327371
12096530415161,120965304,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2012-11-29,17:18,Mission,None,1300 Block Of Minna St,-122.419077865654,37.7675080444155
7013721307025,70137213,7025,VehicleTheft,Stolen Truck,Tuesday,2007-02-06,16:00,Ingleside,None,4400 Block Of Mission St,-122.433193907155,37.7269111586163
3149355706111,31493557,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2003-04-11,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10079970364085,100799703,64085,SuspiciousOcc,Investigative Detention,Monday,2010-08-30,16:38,Taraval,None,2200 Block Of Taraval St,-122.490162589902,37.7423585499055
9601292606244,96012926,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-02-21,08:00,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
11609958906372,116099589,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-08-07,16:00,Park,None,"Masonic Av, Fulton St",-122.446472679005,37.7758015943912
13060613406314,130606134,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2013-07-23,00:42,Richmond,None,3800 Block Of Washington St,-122.456419283704,37.7887277532547
3110240709015,31102407,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2003-07-01,11:43,Park,None,1300 Block Of Haight St,-122.444502333693,37.7702619702403
9060073964060,90600739,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2009-06-11,12:55,Taraval,District Attorney Refuses To Prosecute,1200 Block Of 10th Avenue,-122.467516984807,37.7649124226287
12006653271010,120066532,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2012-01-21,05:30,Bayview,None,500 Block Of Kansas St,-122.403386238365,37.7627933067
13611286006372,136112860,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-06-26,10:35,Mission,None,700 Block Of Guerrero St,-122.423445847258,37.7591582536308
4098798506364,40987985,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2004-08-29,15:07,Richmond,None,1000 Block Of Clement St,-122.470322318777,37.7827315132733
4014740228160,40147402,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-02-06,11:50,Ingleside,None,0 Block Of Navajo Avenue,-122.443971583062,37.720018536675
8069868107021,80698681,7021,VehicleTheft,Stolen Automobile,Friday,2008-07-04,00:30,Mission,Unfounded,"17th St, Hartford St",-122.434063454683,37.7625486367545
8063299605111,80632996,5111,Burglary,"Burglary,apt Under Construction, Forcible Entry",Thursday,2008-06-12,18:00,Taraval,None,1300 Block Of 26th Avenue,-122.484629238636,37.7622797890704
7084627662060,70846276,62060,Warrants,Enroute To Adult Authority,Monday,2007-08-20,08:40,Central,None,"Taylor St, Vallejo St",-122.413747886297,37.7979555343785
4139163403012,41391634,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2004-12-07,21:15,Bayview,None,"Gaven St, Barneveld Avenue",-122.407548479979,37.7337040501942
9127971727195,91279717,27195,Trespass,Trespassing,Wednesday,2009-12-16,00:35,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
3090175728160,30901757,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-07-29,22:00,Tenderloin,None,"Fulton St, Hyde St",-122.415127837615,37.7797870676266
4124099063010,41240990,63010,Warrants,Warrant Arrest,Saturday,2004-10-30,06:30,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
10095601651040,100956016,51040,Non-criminal,Aided Case,Thursday,2010-10-14,09:20,Taraval,None,1300 Block Of 44th Avenue,-122.503918757061,37.7614285516564
8036487619057,80364876,19057,Assault,Threats Against Life,Tuesday,2008-04-08,02:00,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
4055710262050,40557102,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-05-15,12:10,Southern,"Arrest, Booked","3rd St, Channel St",-122.389898139593,37.7748981937226
6136975264070,61369752,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-12-06,12:00,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
10036928709320,100369287,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-07-01,12:00,Bayview,None,2200 Block Of 23rd St,-122.402087980578,37.754595548158
5027881565016,50278815,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-03-12,01:27,Central,"Arrest, Cited","Stockton St, Broadway St",-122.408622974328,37.7976265594379
3000163664020,30001636,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-01-01,09:46,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
7004160816625,70041608,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2007-01-12,08:26,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
5130723907025,51307239,7025,VehicleTheft,Stolen Truck,Saturday,2005-11-19,09:00,Bayview,None,1200 Block Of Palou Avenue,-122.384417093311,37.7302296010761
3131397728160,31313977,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-11-07,22:00,Richmond,None,300 Block Of 20th Avenue,-122.479378927463,37.7812822499406
11020210073000,110202100,73000,Non-criminal,Property For Identification,Monday,2011-03-07,18:30,Southern,"Arrest, Booked",300 Block Of 9th St,-122.410416664036,37.7727234013654
9032907062050,90329070,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-03-29,17:35,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
4012938106241,40129381,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-02-01,12:00,Taraval,None,2800 Block Of 34th Avenue,-122.491230689715,37.7350156207696
6128032471000,61280324,71000,Non-criminal,Lost Property,Friday,2006-12-01,16:00,Northern,None,2300 Block Of Lombard St,-122.440148637784,37.7992028073615
5000542006244,50005420,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-01-01,00:01,Central,None,"Sansome St, Broadway St",-122.402232454229,37.7984302773369
10113284319055,101132843,19055,Assault,Threatening Phone Call(s),Thursday,2010-12-09,04:26,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
5141448605071,51414486,5071,Burglary,"Burglary, Forcible Entry",Friday,2005-12-16,18:00,Richmond,None,100 Block Of Wood St,-122.448848459098,37.7815256320818
12066879606242,120668796,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-08-21,20:30,Central,None,"Jones St, Sacramento St",-122.414295532568,37.7923429638305
13048196416626,130481964,16626,Drug/narcotic,Transportation Of Cocaine,Tuesday,2013-06-11,17:30,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
9065179809120,90651798,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2009-06-26,10:50,Bayview,None,2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
11065807006361,110658070,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-08-16,23:40,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
5118381307041,51183813,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-10-19,15:00,Central,Unfounded,"Post St, Kearny St",-122.403663463969,37.7888946801881
5040873327170,50408733,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-04-13,12:36,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186109,37.752239165267
9122598606381,91225986,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Saturday,2009-10-10,00:01,Northern,Prosecuted By Outside Agency,1000 Block Of Polk St,-122.419858277339,37.786137125238
11025247815201,110252478,15201,Assault,Stalking,Monday,2011-03-28,07:15,Ingleside,"Arrest, Booked",100 Block Of Bosworth St,-122.428127534913,37.7334580549666
6054500262050,60545002,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-05-23,07:51,Bayview,"Arrest, Booked","Williams Av, 3rd St",-122.392625489263,37.7292804432175
12053494307200,120534943,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2012-07-07,00:54,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
7013734871000,70137348,71000,Non-criminal,Lost Property,Tuesday,2007-01-30,16:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
4121722827170,41217228,27170,OtherOffenses,Resisting Arrest,Sunday,2004-10-24,20:16,Mission,"Arrest, Booked",100 Block Of Landers St,-122.427720856367,37.7650823974772
9108169726080,91081697,26080,OtherOffenses,Conspiracy,Tuesday,2009-10-20,21:30,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
13604969906244,136049699,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-03-13,17:30,Richmond,None,2300 Block Of Bush St,-122.435930905199,37.7866495541341
3011732427110,30117324,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2003-01-29,09:50,Southern,"Arrest, Cited",1100 Block Of Folsom St,-122.408685885018,37.7761558110245
12615227428150,126152274,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-10-02,17:00,Central,None,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
10017697930200,100176979,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2010-02-23,07:35,Bayview,None,0 Block Of Dukes Ct,-122.38650210262,37.737007707134
11611593106244,116115931,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-09-11,14:00,Central,None,"Jones St, Beach St",-122.417265053145,37.807073051215
11018556228160,110185562,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-03-04,13:33,Park,None,1200 Block Of Divisadero St,-122.438902727985,37.7810797684097
12020578016623,120205780,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2012-03-12,18:30,Northern,"Arrest, Booked","Grove St, Larkin St",-122.416583456133,37.7786591541508
12606171671000,126061716,71000,Non-criminal,Lost Property,Tuesday,2012-05-01,14:00,Mission,None,"Market St, Castro St",-122.435187699349,37.7626702770872
12611546028160,126115460,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-08-11,10:30,Southern,None,300 Block Of 4th St,-122.399833846531,37.7810432179334
7032112106242,70321121,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-03-28,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13061391327195,130613913,27195,Trespass,Trespassing,Thursday,2013-07-25,21:43,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11013383407021,110133834,7021,VehicleTheft,Stolen Automobile,Saturday,2011-02-12,20:30,Ingleside,None,500 Block Of Vienna St,-122.430950352485,37.7196538360981
7609495028160,76094950,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-12-23,21:05,Ingleside,None,0 Block Of Baltimore Wy,-122.430606335907,37.7101645445407
6607642906112,66076429,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2006-10-17,17:00,Central,None,"Sacramento St, Drumm St",-122.396588566738,37.794587635329
3146081313060,31460813,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-12-16,19:25,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
5033603705061,50336037,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Friday,2005-03-25,22:00,Bayview,None,3400 Block Of 3rd St,-122.387265359427,37.7455998686799
13085287665050,130852876,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2013-10-09,04:05,Mission,"Arrest, Booked","Bryant St, Mariposa St",-122.410246127857,37.7630304437725
10044620564070,100446205,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-11-01,00:01,Taraval,None,1900 Block Of 23rd Avenue,-122.480631328488,37.7512332838357
9122348516666,91223485,16666,Drug/narcotic,Transportaion Of Controlled Substance,Sunday,2009-11-29,10:18,Mission,"Arrest, Booked","22nd St, Capp St",-122.417660640341,37.7555043420028
7608972906374,76089729,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-12-03,20:00,Central,None,1800 Block Of Taylor St,-122.413913931639,37.7991507197949
8072740665015,80727406,65015,OtherOffenses,Traffic Violation,Friday,2008-07-11,20:56,Mission,"Arrest, Cited","Mission St, 23rd St",-122.418596727459,37.7538382048501
7039973616623,70399736,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2007-04-19,08:04,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
13093266604134,130932666,4134,Assault,Battery,Sunday,2013-11-03,01:30,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
12077487626170,120774876,26170,OtherOffenses,Probation Violation,Thursday,2012-09-27,11:06,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
3150347965016,31503479,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-12-28,22:40,Central,"Arrest, Cited","Sutter St, Taylor St",-122.41188879183,37.7888082903568
9009413209320,90094132,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-01-22,18:30,Taraval,None,200 Block Of Ralston St,-122.46899941712,37.717012889076
9003062568020,90030625,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-01-09,17:35,Northern,Unfounded,"Vanness Av, Grove St",-122.419884939457,37.7782510832412
8089366506374,80893665,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-08-24,14:15,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
8091582764020,80915827,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-08-29,20:25,Tenderloin,Psychopathic Case,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
4130477806244,41304778,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-11-14,12:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9037653230130,90376532,30130,OtherOffenses,Peddling Without A License,Friday,2009-04-10,19:35,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13044013606153,130440136,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-05-28,17:20,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
4062687627195,40626876,27195,Trespass,Trespassing,Monday,2004-05-24,15:23,Park,None,1000 Block Of Clayton St,-122.447173968056,37.7639545552923
8018882071000,80188820,71000,Non-criminal,Lost Property,Thursday,2008-02-21,19:00,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
12062559264070,120625592,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-07-26,00:01,Mission,None,1400 Block Of Valencia St,-122.420497863936,37.749686670992
10090758613060,100907586,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2010-09-30,00:01,Mission,"Arrest, Cited","22nd St, Capp St",-122.417660640341,37.7555043420028
10117461326150,101174613,26150,OtherOffenses,Parole Violation,Wednesday,2010-12-22,09:55,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
8032618327195,80326183,27195,Trespass,Trespassing,Saturday,2008-03-29,16:05,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410791677645,37.7836952269749
6069384909120,60693849,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2006-04-10,00:01,Southern,Prosecuted By Outside Agency,300 Block Of 3rd St,-122.398472416,37.7833420916721
7121571928165,71215719,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2007-11-27,02:10,Mission,None,300 Block Of Alabama St,-122.41242272529,37.7648250318431
10610106906374,106101069,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-08-12,21:00,Central,None,0 Block Of Tillman Pl,-122.405591699404,37.7893394672828
9051229772000,90512297,72000,Non-criminal,Found Property,Sunday,2009-05-17,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11079391106151,110793911,6151,Larceny/theft,Grand Theft From Person,Sunday,2011-10-02,06:50,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4054554907021,40545549,7021,VehicleTheft,Stolen Automobile,Sunday,2004-05-09,22:00,Mission,None,3500 Block Of 18th St,-122.422612273394,37.7615829105023
6087402709120,60874027,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2006-07-13,08:05,Park,None,"Masonic Av, Oak St",-122.445717668922,37.7720809772392
6100260128160,61002601,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-09-19,13:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
9027218405042,90272184,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2009-03-11,18:00,Mission,None,900 Block Of Elizabeth St,-122.441742151851,37.751689279742
6061035427170,60610354,27170,OtherOffenses,Resisting Arrest,Friday,2006-06-09,04:15,Northern,"Arrest, Booked",1200 Block Of Turk St,-122.428818526724,37.7808642652455
5061735406243,50617354,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-06-02,17:00,Park,None,"Fulton St, Parker Avenue",-122.453005481565,37.7749711033871
5064090706244,50640907,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-06-08,11:00,Southern,None,1100 Block Of Harrison St,-122.408190920543,37.7740943384032
3108160704014,31081607,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2003-09-13,01:00,Richmond,None,"Geary Bl, 5th Avenue",-122.463213126566,37.7810700704663
7097899807021,70978998,7021,VehicleTheft,Stolen Automobile,Sunday,2007-09-23,21:30,Taraval,None,1600 Block Of 28th Avenue,-122.486244457334,37.7565975432392
8062315574000,80623155,74000,MissingPerson,Missing Adult,Friday,2008-06-13,07:00,Taraval,None,300 Block Of Ashton Avenue,-122.462205802802,37.7239541071603
