id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9009845762050,90098457,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-01-27,15:59,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
7079463165010,70794631,65010,OtherOffenses,Traffic Violation Arrest,Monday,2007-08-06,06:40,Mission,"Arrest, Cited","Capp St, 16th St",-122.418701003284,37.7651098786222
8049518619090,80495186,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2008-05-11,23:40,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
8003290428160,80032904,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-01-07,20:00,Northern,None,"Filbert St, Larkin St",-122.420884450182,37.7999024258696
3113166606302,31131666,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2003-09-23,19:00,Ingleside,None,2900 Block Of Alemany Bl,-122.452619318946,37.7116873915892
12057718128160,120577181,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-07-20,00:01,Ingleside,None,0 Block Of Britton St,-122.412327566113,37.713285454753
13042384764002,130423847,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-05-23,10:15,Southern,None,400 Block Of Spear St,-122.388790200464,37.788405386442
4122610016710,41226100,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-10-26,17:32,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
11034581364070,110345813,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-04-28,20:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13102071316710,131020713,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-12-03,16:23,Mission,"Arrest, Cited","Harrison St, 16th St",-122.413107622693,37.7654480180266
5079683904134,50796839,4134,Assault,Battery,Sunday,2005-07-17,08:30,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
6066418526170,60664185,26170,OtherOffenses,Probation Violation,Thursday,2006-06-22,22:10,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
4062645603013,40626456,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2004-05-29,18:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
5067075016621,50670750,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-06-16,06:25,Mission,"Arrest, Booked","17th St, Hoff St",-122.420434724561,37.7633758058104
6608748206372,66087482,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2006-11-28,15:30,Southern,None,100 Block Of 5th St,-122.40515072935,37.7817509861584
8097982316625,80979823,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-09-15,13:16,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
4017852606223,40178526,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2004-02-13,15:30,Central,None,"Leavenworth St, Lombard St",-122.417970141125,37.802202320348
11101707565016,111017075,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-12-20,17:37,Ingleside,"Arrest, Booked",400 Block Of Rolph St,-122.433796156182,37.7123368698446
12062963505011,120629635,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2012-08-02,08:00,Park,None,200 Block Of Corbett Avenue,-122.44339999399,37.7614444222552
10013722228165,100137222,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2010-02-10,17:36,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
7105319904134,71053199,4134,Assault,Battery,Sunday,2007-10-14,07:15,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
13603847606244,136038476,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-02-11,23:00,Richmond,None,"Bush St, Divisadero St",-122.440064505046,37.7861779818819
9011204126170,90112041,26170,OtherOffenses,Probation Violation,Saturday,2009-01-31,10:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8087185968020,80871859,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-08-18,22:36,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
5094496919010,50944969,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2005-08-23,06:30,Northern,"Arrest, Cited","Polk St, Geary St",-122.419739837813,37.7858926099486
12069599364020,120695993,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-08-31,12:25,Central,Psychopathic Case,"Taylor St, Jefferson St",-122.41580571059,37.80821200646
6054671526150,60546715,26150,OtherOffenses,Parole Violation,Tuesday,2006-05-23,14:30,Central,"Arrest, Booked",700 Block Of Sutter St,-122.41274032268,37.788755110963
11073296972000,110732969,72000,Non-criminal,Found Property,Monday,2011-09-12,08:10,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
10038346928100,100383469,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2010-04-25,22:52,Northern,None,600 Block Of Polk St,-122.419020964349,37.782652976077
7051393606364,70513936,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2007-04-30,14:19,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
8093545565015,80935455,65015,OtherOffenses,Traffic Violation,Thursday,2008-09-04,10:40,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
9117270765050,91172707,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2009-11-14,06:40,Richmond,None,"Masonic Av, Anza St",-122.447517523122,37.7810694335442
9003170816650,90031708,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2009-01-09,23:04,Tenderloin,"Arrest, Booked","Larkin St, Market St",-122.416293820935,37.777493677735
9056314316060,90563143,16060,Drug/narcotic,Transportation Of Marijuana,Monday,2009-06-01,03:17,Taraval,"Arrest, Booked","Sloat Bl, 22nd Avenue",-122.477982448114,37.7345946149873
13101838206363,131018382,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-11-30,13:04,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
3017732873000,30177328,73000,Non-criminal,Property For Identification,Wednesday,2003-02-12,08:00,Ingleside,None,"Norton St, Mission St",-122.434870543619,37.7245891609336
4073760506373,40737605,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2004-06-22,09:20,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3066765807025,30667658,7025,VehicleTheft,Stolen Truck,Thursday,2003-05-29,23:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
4051646560190,40516465,60190,Suicide,Suicide By Strangulation,Wednesday,2004-05-05,07:30,Richmond,None,500 Block Of 21st Avenue,-122.480172525388,37.7774140531864
12099069606243,120990696,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-12-08,16:00,Northern,"Arrest, Booked","Laguna St, Geary Bl",-122.427991151911,37.7849531241612
12070867168020,120708671,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2012-09-04,18:49,Southern,None,100 Block Of Market St,-122.395885942961,37.7934395872345
7124768707021,71247687,7021,VehicleTheft,Stolen Automobile,Thursday,2007-12-06,02:00,Ingleside,None,0 Block Of Verna St,-122.448402376251,37.73482094433
4009629171000,40096291,71000,Non-criminal,Lost Property,Saturday,2004-01-24,17:30,Central,None,100 Block Of Pacific Avenue,-122.399099115764,37.7978233634404
10008627164070,100086271,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-01-14,15:00,Taraval,None,"39th Av, Kirkham St",-122.49829231963,37.7588867940249
3071887528160,30718875,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-06-14,08:00,Mission,None,"17th St, Folsom St",-122.415155941062,37.7636979308928
9028423665016,90284236,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-03-18,11:37,Taraval,"Arrest, Cited","Judah St, 45th Avenue",-122.504857136892,37.7604701887043
4004721606242,40047216,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-01-12,21:00,Taraval,None,"10th Av, Lawton St",-122.4669942346,37.7583969219907
5088765461030,50887654,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2005-08-08,16:49,Richmond,None,400 Block Of 38th Avenue,-122.498758567597,37.779808370504
5063537806371,50635378,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2005-06-07,06:50,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
5120113606244,51201136,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-10-23,09:00,Northern,None,"Sutter St, Webster St",-122.431553200168,37.7863039906942
7070142626150,70701426,26150,OtherOffenses,Parole Violation,Thursday,2007-07-12,12:26,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
11061923228135,110619232,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2011-08-02,12:03,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
9009021516710,90090215,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-01-25,11:40,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
7074559304134,70745593,4134,Assault,Battery,Tuesday,2007-07-24,01:42,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
12068429719057,120684297,19057,Assault,Threats Against Life,Monday,2012-08-27,17:00,Mission,None,300 Block Of South Van Ness Avenue,-122.417791285277,37.7675856525236
8073467719090,80734677,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2008-07-13,19:52,Mission,"Arrest, Booked",3500 Block Of 23rd St,-122.422282409234,37.7535591785086
13092884764070,130928847,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-01-01,00:01,Northern,None,2300 Block Of Larkin St,-122.420855875142,37.7994367295576
5056659106113,50566591,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-05-21,11:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10000007765010,100000077,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-12-31,23:43,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
4102268528160,41022685,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-09-05,22:00,Bayview,None,1800 Block Of Newhall St,-122.395227148604,37.732393576591
11058824516664,110588245,16664,Drug/narcotic,Sale Of Controlled Substance,Saturday,2011-07-23,08:25,Southern,"Arrest, Booked","7th St, Stevenson St",-122.411935615745,37.7800064420298
3030920804134,30309208,4134,Assault,Battery,Friday,2003-03-14,17:20,Central,"Arrest, Cited",1500 Block Of Grant Avenue,-122.407775929611,37.8012484334227
9042637564020,90426375,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-04-23,21:31,Southern,Psychopathic Case,"6th St, Mission St",-122.408710606663,37.7809706722053
12603751328150,126037513,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-03-19,22:00,Park,None,1100 Block Of Pierce St,-122.435590528188,37.7805435736467
12030334007021,120303340,7021,VehicleTheft,Stolen Automobile,Monday,2012-04-16,23:00,Central,"Arrest, Booked",1500 Block Of Sacramento St,-122.41840622692,37.7917571766134
10005802628150,100058026,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-01-18,12:16,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12044919864085,120449198,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-06-07,01:07,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
9106025965016,91060259,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-10-14,10:45,Northern,"Arrest, Cited","Lombard St, Steiner St",-122.437698529469,37.7996328370724
10120024619024,101200246,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Friday,2010-12-31,13:30,Southern,None,"Howard St, South Van Ness Avenue",-122.417612835958,37.7704071637725
12035218713060,120352187,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2012-05-03,21:05,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
7027376016642,70273760,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Friday,2007-03-16,10:00,Northern,None,300 Block Of Buchanan St,-122.42714120155,37.7727724965726
8077749505073,80777495,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2008-07-23,21:00,Southern,None,100 Block Of 2nd St,-122.399558290523,37.7877408361536
3121760816010,31217608,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-10-16,12:05,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
3068109026150,30681090,26150,OtherOffenses,Parole Violation,Monday,2003-06-02,11:00,Mission,"Arrest, Booked","Julian Av, 14th St",-122.421213398898,37.7681976977291
9075447706303,90754477,6303,Larceny/theft,Petty Theft From A Building,Friday,2009-07-24,23:50,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
3024623006372,30246230,6372,Larceny/theft,Petty Theft Of Property,Friday,2003-02-14,14:00,Northern,None,"Van Ness Av, Post St",-122.421572274158,37.7866181600769
12065281875000,120652818,75000,MissingPerson,Found Person,Thursday,2012-08-16,12:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
11073987465016,110739874,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-09-14,12:00,Central,"Arrest, Cited","Powell St, Geary St",-122.408231026261,37.787359494956
7025826707021,70258267,7021,VehicleTheft,Stolen Automobile,Sunday,2007-03-11,23:00,Mission,None,1300 Block Of Castro St,-122.433978272453,37.7508960319364
6086706604014,60867066,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2006-08-15,20:49,Taraval,None,100 Block Of Vernon St,-122.467937380221,37.7152027405519
9025470619057,90254706,19057,Assault,Threats Against Life,Tuesday,2009-03-10,17:00,Central,None,"Hyde St, Bush St",-122.417019320691,37.7891095538736
10062439862050,100624398,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-07-07,19:19,Northern,"Arrest, Booked",2500 Block Of Lombard St,-122.44352039096,37.7989993135254
5027099665010,50270996,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2005-03-10,09:00,Southern,"Arrest, Booked","Grant Av, Ofarrell St",-122.404587539611,37.7867316808303
9059355464020,90593554,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-06-09,12:38,Southern,Psychopathic Case,800 Block Of Howard St,-122.403793259489,37.7823235897616
7075853063010,70758530,63010,Warrants,Warrant Arrest,Friday,2007-07-27,08:16,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416321620855,37.7860270930908
4027956613060,40279566,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2004-03-09,17:00,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420592674438,37.785841624062
9097421107021,90974211,7021,VehicleTheft,Stolen Automobile,Sunday,2009-09-20,15:00,Mission,None,0 Block Of Albion St,-122.423126363472,37.7656430236729
3141078307021,31410783,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-12-03,23:00,Taraval,Unfounded,1400 Block Of 18th Avenue,-122.475928186302,37.7607924056162
6037101705071,60371017,5071,Burglary,"Burglary, Forcible Entry",Friday,2006-04-07,01:14,Northern,"Arrest, Booked",100 Block Of Franklin St,-122.421169141493,37.7759181636114
10086052030000,100860520,30000,OtherOffenses,"Permit Violation, Police (general)",Thursday,2010-09-16,21:19,Southern,"Arrest, Cited","King St, 2nd St",-122.389595283252,37.7798611974198
6008831919057,60088319,19057,Assault,Threats Against Life,Monday,2006-01-23,22:50,Central,None,200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
6028761827195,60287618,27195,Trespass,Trespassing,Thursday,2006-03-16,10:45,Ingleside,None,300 Block Of Ocean Avenue,-122.444013554784,37.7229169948273
8031802716621,80318027,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-03-26,15:14,Northern,"Arrest, Booked","Hemlock St, Polk St",-122.420021471047,37.7872807076108
9060536916010,90605369,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-06-12,18:10,Southern,"Arrest, Booked","Mission St, 9th St",-122.414714295579,37.7762310404758
8118795406313,81187954,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2008-11-06,09:00,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
3146362907043,31463629,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Tuesday,2003-12-16,20:30,Northern,None,3200 Block Of Broderick St,-122.444543587452,37.8002482364683
10008730427110,100087304,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2010-01-27,07:00,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
11078171271000,110781712,71000,Non-criminal,Lost Property,Wednesday,2011-09-21,09:00,Southern,None,"1st St, Mission St",-122.397576409113,37.7897619308836
8076515571000,80765155,71000,Non-criminal,Lost Property,Friday,2008-07-18,16:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
4127271128165,41272711,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2004-11-07,01:34,Park,"Arrest, Cited",1900 Block Of Mcallister St,-122.444148797257,37.7770048241397
5071160562050,50711605,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-06-26,09:37,Bayview,"Arrest, Booked","Jennings St, Revere Avenue",-122.386420682565,37.7295447729959
8092591772000,80925917,72000,Non-criminal,Found Property,Monday,2008-09-01,20:22,Central,None,"Chestnut St, Columbus Avenue",-122.414878527767,37.8035408565775
8028455304134,80284553,4134,Assault,Battery,Monday,2008-03-17,14:55,Northern,"Arrest, Cited","Vanness Av, Fell St",-122.419507546169,37.7763700981455
4092257771000,40922577,71000,Non-criminal,Lost Property,Thursday,2004-08-12,22:30,Central,None,"Mason St, Filbert St",-122.412662251532,37.8009645215704
7608773906303,76087739,6303,Larceny/theft,Petty Theft From A Building,Friday,2007-11-23,00:01,Ingleside,None,600 Block Of Precita Avenue,-122.409065369078,37.7477131831685
6007558261030,60075582,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2006-01-20,08:45,Northern,None,100 Block Of Franklin St,-122.421032543678,37.7759358319818
8035266165016,80352661,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-04-04,17:49,Southern,"Arrest, Cited","Market St, 11th St",-122.418698328939,37.7755894130051
3035281506365,30352815,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2003-03-25,20:25,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
11006150863010,110061508,63010,Warrants,Warrant Arrest,Thursday,2011-01-20,15:42,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
5077130827195,50771308,27195,Trespass,Trespassing,Monday,2005-07-11,01:55,Central,"Arrest, Booked",900 Block Of Jones St,-122.413892284118,37.7899965293679
8066149004134,80661490,4134,Assault,Battery,Tuesday,2008-06-24,19:55,Park,"Arrest, Cited",2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
13082500516710,130825005,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2013-09-30,14:38,Richmond,None,2700 Block Of Clement St,-122.488635296121,37.7819041160259
7097611865015,70976118,65015,OtherOffenses,Traffic Violation,Sunday,2007-09-23,08:45,Park,"Arrest, Booked","Lincoln Wy, 7th Avenue",-122.464299701157,37.7660152007973
8083480765015,80834807,65015,OtherOffenses,Traffic Violation,Friday,2008-08-08,18:00,Ingleside,"Arrest, Cited","Brazil Av, London St",-122.434033464909,37.7243172238286
10615329206372,106153292,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-11-27,14:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
12095466406303,120954664,6303,Larceny/theft,Petty Theft From A Building,Sunday,2012-11-25,21:09,Northern,None,1700 Block Of Post St,-122.430600096373,37.7855207172313
10040201912120,100402019,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2010-05-01,13:45,Southern,"Arrest, Booked",1600 Block Of Mission St,-122.419230534198,37.7720332586406
4003364127195,40033641,27195,Trespass,Trespassing,Friday,2004-01-09,18:25,Park,"Arrest, Cited",2100 Block Of Fulton St,-122.450555872513,37.7753351819421
13623042806372,136230428,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-12-05,08:30,Mission,None,4000 Block Of 19th St,-122.434314706976,37.7592667110963
3056308410125,30563084,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2003-03-18,00:01,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
4045145705141,40451457,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Saturday,2004-04-17,18:00,Bayview,None,0 Block Of Williams Avenue,-122.394697591949,37.7296135188619
3147922862050,31479228,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-12-21,14:00,Ingleside,"Arrest, Booked","Bernal Heights Bl, Anderson St",-122.415016528397,37.7421835426246
13019133926170,130191339,26170,OtherOffenses,Probation Violation,Wednesday,2013-03-06,20:05,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
9123513916010,91235139,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-12-02,16:27,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
12059306819057,120593068,19057,Assault,Threats Against Life,Sunday,2012-07-22,16:30,Ingleside,None,500 Block Of Precita Avenue,-122.410106428722,37.7472418497075
11047405871000,110474058,71000,Non-criminal,Lost Property,Monday,2011-05-23,00:01,Southern,None,500 Block Of Beale St,-122.389113595272,37.7857281880557
6123073326142,61230733,26142,Kidnapping,False Imprisonment,Saturday,2006-11-18,12:30,Northern,None,2000 Block Of Greenwich St,-122.43340738035,37.7992089703227
5082489419055,50824894,19055,Assault,Threatening Phone Call(s),Sunday,2005-07-24,09:00,Central,None,1800 Block Of Mason St,-122.412528000743,37.8006606842752
12101333663010,121013336,63010,Warrants,Warrant Arrest,Sunday,2012-12-16,17:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9129242403014,91292424,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-12-19,20:00,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
5012963871000,50129638,71000,Non-criminal,Lost Property,Friday,2004-10-15,12:00,Northern,None,2200 Block Of Pacific Avenue,-122.43229520935,37.7937145536167
13002727316710,130027273,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-01-10,16:32,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411071423064,37.7817511307229
13070355804134,130703558,4134,Assault,Battery,Friday,2013-08-23,19:15,Northern,None,1800 Block Of Post St,-122.432230255169,37.7852054554152
12606281106244,126062811,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-05-08,19:25,Bayview,None,"17th St, Connecticut St",-122.397741566589,37.7650728676774
4088517907043,40885179,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Friday,2004-07-30,22:00,Northern,None,1800 Block Of Greenwich St,-122.430139394616,37.7997357922882
8027272404014,80272724,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2008-03-06,14:00,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
9038559906371,90385599,6371,Larceny/theft,Petty Theft Of Property,Friday,2009-03-27,15:00,Ingleside,None,300 Block Of Prentiss St,-122.411990716849,37.7389592150583
8014640827170,80146408,27170,OtherOffenses,Resisting Arrest,Monday,2008-02-11,11:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
8059833274000,80598332,74000,MissingPerson,Missing Adult,Saturday,2008-06-07,08:00,Ingleside,None,500 Block Of Raymond Avenue,-122.414476160628,37.7152821393105
7017356805011,70173568,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2007-02-16,15:00,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
7122429315150,71224293,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-11-29,13:26,Richmond,"Arrest, Booked",2300 Block Of Bush St,-122.435952893201,37.7867580125532
9081968916710,90819689,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-08-12,00:02,Northern,"Arrest, Booked","Buchanan St, Hermann St",-122.426782677597,37.7706586852301
12025742406234,120257424,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2012-03-30,18:30,Park,None,"Parnassus Av, Clayton St",-122.447636174023,37.7651380040249
4131407828100,41314078,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2004-11-17,11:00,Bayview,None,100 Block Of Middlepoint Rd,-122.379486937006,37.7348550480451
13078171475030,130781714,75030,Non-criminal,Case Closure,Tuesday,2013-02-12,21:00,Park,Complainant Refuses To Prosecute,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
5123439765016,51234397,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-11-01,12:45,Mission,"Arrest, Cited","20th St, Hampshire St",-122.40794287727,37.7593044752829
11041382464002,110413824,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2011-05-22,17:02,Park,"Arrest, Cited",1700 Block Of Haight St,-122.451314447797,37.7695046066162
10091157106152,100911571,6152,Larceny/theft,Grand Theft From Person,Friday,2010-10-01,02:40,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
13081586819057,130815868,19057,Assault,Threats Against Life,Friday,2013-09-27,14:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10041876563010,100418765,63010,Warrants,Warrant Arrest,Thursday,2010-05-06,08:00,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416349428183,37.7825569563078
13611877706372,136118777,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-07-02,19:10,Park,None,300 Block Of Divisadero St,-122.437215644452,37.7726921706339
4042081615200,40420816,15200,SecondaryCodes,Domestic Violence,Friday,2004-04-02,20:30,Bayview,None,1700 Block Of 26th St,-122.397388947833,37.7511708451997
6101470307025,61014703,7025,VehicleTheft,Stolen Truck,Thursday,2006-09-21,19:10,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
12023776116210,120237761,16210,Drug/narcotic,Possession Of Opiates,Friday,2012-03-23,21:15,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
9121616704011,91216167,4011,Assault,Aggravated Assault With A Gun,Thursday,2009-11-26,21:20,Ingleside,"Arrest, Booked","France Av, Edinburgh St",-122.434353036303,37.7181258458165
6046026206243,60460262,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-04-30,03:00,Northern,None,"Polk St, Pacific Avenue",-122.421585630416,37.7950262318357
7110130665016,71101306,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-10-26,23:30,Southern,"Arrest, Cited","Mason St, Market St",-122.408953598279,37.783287873572
7033904904033,70339049,4033,Assault,Assault With Caustic Chemicals,Monday,2007-04-02,17:00,Northern,None,"Fillmore St, Duboce Avenue",-122.42990612145,37.7694071836367
13059398962040,130593989,62040,Warrants,Enroute To Probation Officer,Friday,2013-07-19,11:42,Bayview,"Arrest, Booked","23rd St, Wisconsin St",-122.398695589689,37.7547456011189
9003582906223,90035829,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2009-01-10,11:30,Mission,None,"South Van Ness Av, 24th St",-122.416268632715,37.7523735149599
