id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4026412507021,40264125,7021,VehicleTheft,Stolen Automobile,Friday,2004-03-05,20:45,Northern,None,2200 Block Of Vallejo St,-122.434317914083,37.7953827337569
10089369064020,100893690,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-09-26,02:00,Taraval,Psychopathic Case,1300 Block Of Judah St,-122.476481362708,37.7618189250412
4126552807021,41265528,7021,VehicleTheft,Stolen Automobile,Saturday,2004-11-06,11:00,Central,None,1200 Block Of The Embarcadero North St,-122.404387129122,37.8060783886253
4097158016621,40971580,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-08-25,16:01,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5025889572000,50258895,72000,Non-criminal,Found Property,Monday,2005-03-07,12:30,Central,None,"Bush St, Stockton St",-122.407152172249,37.7903655795168
6119253106243,61192531,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-11-08,11:00,Taraval,None,"19th Av, Byxbee St",-122.469796495789,37.7142805655028
6047144116650,60471441,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2006-05-03,09:10,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
4058541007021,40585410,7021,VehicleTheft,Stolen Automobile,Saturday,2004-05-22,00:30,Richmond,None,800 Block Of Lake St,-122.468451014882,37.7865623632412
12001425265010,120014252,65010,OtherOffenses,Traffic Violation Arrest,Friday,2012-01-06,04:00,Central,"Arrest, Booked","Leavenworth St, Geary St",-122.414809966357,37.7865194111614
6049378065015,60493780,65015,OtherOffenses,Traffic Violation,Tuesday,2006-05-09,16:53,Mission,"Arrest, Cited","South Van Ness Av, 15th St",-122.417647884705,37.7668053842905
12030892068020,120308920,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2012-04-19,02:58,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
11099749212120,110997492,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2011-12-13,20:23,Mission,"Arrest, Booked","16th St, Bryant St",-122.410488829308,37.7656058638705
7077728964070,70777289,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-08-01,07:46,Mission,None,"Valencia St, 15th St",-122.422045943548,37.7665387195995
11000315207021,110003152,7021,VehicleTheft,Stolen Automobile,Saturday,2011-01-01,17:00,Bayview,None,"Wallace Av, 3rd St",-122.392899342709,37.7284904239683
8063485116610,80634851,16610,Drug/narcotic,Possession Of Opium,Tuesday,2008-06-17,19:38,Bayview,"Arrest, Booked","Bay Shore Bl, Marin St",-122.403538936234,37.7481188207029
4035654006243,40356540,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-03-28,10:00,Richmond,None,"Bush St, Pierce St",-122.436749299319,37.7866005732609
10028587171000,100285871,71000,Non-criminal,Lost Property,Friday,2010-03-26,14:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7097101130130,70971011,30130,OtherOffenses,Peddling Without A License,Friday,2007-09-21,16:32,Bayview,"Arrest, Booked","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
4114223371000,41142233,71000,Non-criminal,Lost Property,Sunday,2004-09-26,17:30,Northern,None,"California St, Buchanan St",-122.430551779808,37.7893227715985
3093012663010,30930126,63010,Warrants,Warrant Arrest,Thursday,2003-08-07,01:45,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
13610779206244,136107792,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-06-29,20:00,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
9021313819057,90213138,19057,Assault,Threats Against Life,Friday,2009-02-27,10:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
12097698164070,120976981,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-12-03,21:50,Central,None,0 Block Of Claude Ln,-122.404374186664,37.790248196056
8023921364020,80239213,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-03-06,06:49,Mission,Psychopathic Case,500 Block Of Valencia St,-122.421738508476,37.7640972229024
13601431306244,136014313,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-12-12,17:00,Ingleside,None,100 Block Of Arleta Avenue,-122.405839285503,37.7135422175169
4097531605042,40975316,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2004-06-01,21:00,Northern,None,1300 Block Of Bay St,-122.429227450728,37.8035662352745
8062715719090,80627157,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2008-06-15,18:18,Central,"Arrest, Booked","Union St, Stockton St",-122.409193904616,37.8004438751053
7049054416710,70490544,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-05-14,10:09,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
12047857362050,120478573,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-06-18,13:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3109801607046,31098016,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-09-14,09:00,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
12000546116621,120005461,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2012-01-03,08:15,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
11010762964020,110107629,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-02-04,16:20,Southern,Psychopathic Case,300 Block Of Mission St,-122.396211154038,37.790761361966
4117692509015,41176925,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2004-10-14,14:30,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419666717917,37.7746823329875
9606300471000,96063004,71000,Non-criminal,Lost Property,Saturday,2009-07-25,13:00,Southern,None,100 Block Of Spear St,-122.393228290724,37.7919510439646
6128141304134,61281413,4134,Assault,Battery,Friday,2006-12-01,23:30,Central,None,700 Block Of Stockton St,-122.407500737639,37.7925035706535
9091260364020,90912603,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-09-04,22:43,Park,Psychopathic Case,"Scott St, Grove St",-122.436320693669,37.7761363427995
4057929706304,40579297,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-05-20,09:00,Southern,None,100 Block Of Rhode Island St,-122.402796752782,37.7680025310557
13095558363010,130955583,63010,Warrants,Warrant Arrest,Monday,2013-11-11,09:33,Southern,"Arrest, Booked",100 Block Of Perry St,-122.398030668004,37.7812632247024
13053159764070,130531597,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-06-21,19:45,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
7005898265016,70058982,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-01-17,10:50,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
9089013404134,90890134,4134,Assault,Battery,Sunday,2009-08-30,00:35,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
8023012009120,80230120,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2008-02-25,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8138278471000,81382784,71000,Non-criminal,Lost Property,Monday,2008-12-22,20:00,Southern,None,1500 Block Of Folsom St,-122.414224026965,37.7715982798716
13014822706303,130148227,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-02-18,20:00,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
3100936412026,31009364,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2003-08-26,13:30,Bayview,None,100 Block Of Maddux Avenue,-122.399369374067,37.7329977432317
7101564428160,71015644,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-10-03,13:25,Mission,None,200 Block Of South Van Ness Avenue,-122.417680776476,37.7695032506114
13621269206372,136212692,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-11-09,11:56,Northern,None,1800 Block Of Clay St,-122.423522186595,37.7920137661533
10608740306244,106087403,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-07-16,06:50,Mission,None,1800 Block Of Harrison St,-122.413369448126,37.7675426925583
4139259106224,41392591,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2004-12-05,14:30,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
7102981109040,71029811,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Friday,2007-09-21,10:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
5039595805033,50395958,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2005-04-10,08:20,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
12030424119057,120304241,19057,Assault,Threats Against Life,Tuesday,2012-04-17,13:30,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
11607347006244,116073470,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-06-06,18:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4064138505011,40641385,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2004-06-04,12:10,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
6126886962060,61268869,62060,Warrants,Enroute To Adult Authority,Wednesday,2006-11-29,12:46,Northern,"Arrest, Booked",0 Block Of Fell St,-122.418500584434,37.7764380944444
3146077213060,31460772,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-12-16,22:50,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
5102358273000,51023582,73000,Non-criminal,Property For Identification,Sunday,2005-09-11,19:45,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
7067389727300,70673897,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2007-07-05,08:10,Bayview,"Arrest, Cited",1200 Block Of Newhall St,-122.391429065321,37.7366235255732
7057256204154,70572562,4154,Assault,Battery Of A Police Officer,Wednesday,2007-06-06,12:11,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
9022081027010,90220810,27010,Fraud,Defrauding An Innkeeper,Friday,2009-02-27,18:00,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
5105483805053,51054838,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2005-09-19,16:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
5034464868020,50344648,68020,OtherOffenses,Miscellaneous Investigation,Monday,2005-03-28,15:22,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
11054753671000,110547536,71000,Non-criminal,Lost Property,Wednesday,2011-07-06,23:30,Central,None,600 Block Of Post St,-122.412032359787,37.7878854896155
9107454503083,91074545,3083,Robbery,Carjacking With A Dangerous Weapon,Sunday,2009-10-18,07:43,Richmond,None,"47th Av, Balboa St",-122.508023958916,37.7752224665894
13073842009320,130738420,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-06-20,10:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
12050521707025,120505217,7025,VehicleTheft,Stolen Truck,Tuesday,2012-06-26,21:00,Ingleside,None,200 Block Of Peabody St,-122.407922481294,37.7090040443126
6044806471000,60448064,71000,Non-criminal,Lost Property,Wednesday,2006-04-26,11:50,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
9062711907021,90627119,7021,VehicleTheft,Stolen Automobile,Friday,2009-06-19,02:00,Northern,None,"Fillmore St, Pine St",-122.433648580485,37.7879507587225
12618371871000,126183718,71000,Non-criminal,Lost Property,Sunday,2012-11-18,03:00,Northern,None,"Lombard St, Gough St",-122.427826729564,37.8008851555975
12067443607021,120674436,7021,VehicleTheft,Stolen Automobile,Thursday,2012-08-23,23:30,Park,None,"Fell St, Baker St",-122.440923876434,37.7736351065468
4025713630190,40257136,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2004-03-04,11:15,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11072522104013,110725221,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2011-09-09,14:10,Southern,Psychopathic Case,"The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
5050753919057,50507539,19057,Assault,Threats Against Life,Monday,2005-04-25,09:00,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
9077323906302,90773239,6302,Larceny/theft,Petty Theft From A Building,Thursday,2009-07-30,11:10,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
5046153709110,50461537,9110,Fraud,"Forgery, Credit Card",Tuesday,2005-04-05,00:01,Southern,Not Prosecuted,100 Block Of 2nd St,-122.399071684966,37.787352867216
12025976507041,120259765,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Sunday,2012-04-01,18:04,Taraval,"Arrest, Booked","45th Av, Moraga St",-122.504460520978,37.7548758494877
5099505307025,50995053,7025,VehicleTheft,Stolen Truck,Saturday,2005-09-03,07:00,Southern,None,"10th St, Mission St",-122.415911198877,37.775272150115
9118070064010,91180700,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2009-11-16,10:50,Richmond,None,"39th Av, Fulton St",-122.499181851123,37.7718841032344
3029868963010,30298689,63010,Warrants,Warrant Arrest,Wednesday,2003-03-12,16:56,Taraval,"Arrest, Booked",2300 Block Of 45th Avenue,-122.503682599466,37.7427306617167
13606479428150,136064794,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-04-10,01:30,Ingleside,None,200 Block Of Prague St,-122.42773402474,37.7181181438227
9064922603014,90649226,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2009-06-25,15:29,Northern,None,"Laguna St, Ellis St",-122.427587021559,37.7829846991667
6079079605251,60790796,5251,Burglary,Safe Burglary Of A Store,Saturday,2006-07-22,18:15,Central,None,100 Block Of Maiden Ln,-122.405911236484,37.7880756774805
8117555116621,81175551,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-11-03,06:36,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
8064200805013,80642008,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2008-06-19,07:00,Park,None,1700 Block Of Golden Gate Avenue,-122.439409757927,37.7786699744197
10604960706372,106049607,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-04-30,01:00,Richmond,None,2400 Block Of Sutter St,-122.440731807636,37.7851939209085
13042573006304,130425730,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2013-05-22,05:00,Richmond,None,0 Block Of Sutroheights Avenue,-122.50756451188,37.7761181322276
6091158830190,60911588,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2006-08-27,01:56,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
10049539310125,100495393,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2010-03-25,12:00,Taraval,None,0 Block Of Sotelo Avenue,-122.463936288335,37.749114105685
8027439415200,80274394,15200,SecondaryCodes,Domestic Violence,Sunday,2008-03-09,12:30,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
8008163819400,80081638,19400,SecondaryCodes,Gang Activity,Wednesday,2008-01-23,17:29,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
3048644226141,30486442,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2003-04-06,23:55,Tenderloin,None,"Larkin St, Grove St",-122.41658345614,37.7786591541279
12613848406244,126138484,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-09-18,18:25,Southern,None,"2nd St, Harrison St",-122.395163154488,37.7843096998676
11006601965010,110066019,65010,OtherOffenses,Traffic Violation Arrest,Friday,2011-01-21,23:25,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
6057487906244,60574879,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-05-30,21:00,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
7047132872000,70471328,72000,Non-criminal,Found Property,Tuesday,2007-05-08,17:45,Central,None,"Francisco St, Kearny St",-122.406959141323,37.8054931161853
7059957274000,70599572,74000,MissingPerson,Missing Adult,Wednesday,2007-06-13,09:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
13002867927130,130028679,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2013-01-11,05:16,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405395493939,37.7835100715421
13049499516650,130494995,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-06-16,14:50,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
12088821727130,120888217,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2012-11-03,03:10,Southern,"Arrest, Cited",100 Block Of Shipley St,-122.40179703601,37.7807301620266
10114141804013,101141418,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-12-11,17:30,Ingleside,None,400 Block Of Hearst Avenue,-122.447738555724,37.7306397133923
12618355828150,126183558,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-11-18,16:20,Central,None,500 Block Of Powell St,-122.408687710342,37.7900212841979
9061036819057,90610368,19057,Assault,Threats Against Life,Tuesday,2009-06-09,11:00,Central,None,500 Block Of Green St,-122.407945033235,37.7996867434054
11043874764020,110438747,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-05-31,07:02,Southern,Psychopathic Case,1700 Block Of Market St,-122.422188261426,37.7726948236861
9108605106304,91086051,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-10-21,15:30,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
6137040806233,61370408,6233,Larceny/theft,Petty Theft Auto Strip,Wednesday,2006-12-27,14:30,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
9029762174000,90297621,74000,MissingPerson,Missing Adult,Friday,2009-03-20,11:30,Mission,None,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
4144412016010,41444120,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-12-21,15:00,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
11062200306302,110622003,6302,Larceny/theft,Petty Theft From A Building,Thursday,2011-08-04,11:00,Richmond,None,3800 Block Of California St,-122.457540234704,37.7859461545927
8604126406244,86041264,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-05-29,08:50,Northern,None,1400 Block Of Polk St,-122.420660609645,37.7900998202351
13019129864020,130191298,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-03-06,17:36,Mission,Psychopathic Case,600 Block Of Valencia St,-122.421747650463,37.7627436601147
8090481416621,80904814,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-08-27,11:00,Northern,"Arrest, Booked",1100 Block Of Polk St,-122.419908299532,37.7870766696212
10609485606112,106094856,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2010-08-01,17:25,Southern,None,700 Block Of 3rd St,-122.392237353343,37.7785204661785
5119674704134,51196747,4134,Assault,Battery,Sunday,2005-10-23,14:29,Southern,None,500 Block Of Mission St,-122.397935051993,37.7894004599497
9004219705043,90042197,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2009-01-12,07:40,Taraval,None,2700 Block Of 44th Avenue,-122.502126153641,37.7358852910396
3115260607025,31152606,7025,VehicleTheft,Stolen Truck,Tuesday,2003-09-30,11:15,Central,None,0 Block Of North Point St,-122.408103026561,37.8072076006636
9059629107052,90596291,7052,Embezzlement,Embezzled Vehicle,Wednesday,2008-10-15,12:00,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
6600109006374,66001090,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-12-30,08:00,Northern,None,1400 Block Of Jefferson St,-122.436414098739,37.8055232938461
8020436306303,80204363,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2008-02-26,14:14,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
8077455406362,80774554,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2008-07-23,14:50,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
6606798971000,66067989,71000,Non-criminal,Lost Property,Friday,2006-09-22,21:00,Richmond,None,"California St, Divisadero St",-122.440442684037,37.7880671350434
5075075007043,50750750,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Friday,2005-07-01,10:00,Northern,None,1900 Block Of Washington St,-122.425364132208,37.7927898432236
7051253005151,70512530,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2007-05-19,21:30,Mission,None,3200 Block Of 22nd St,-122.420405448858,37.7552755085629
6092213711010,60922137,11010,StolenProperty,Receiving Stolen Property,Tuesday,2006-08-29,19:47,Park,"Arrest, Booked","Market St, Danvers St",-122.443518476998,37.7605087104524
6068400871000,60684008,71000,Non-criminal,Lost Property,Tuesday,2006-06-27,20:30,Southern,None,"Mission St, 1st St",-122.397576409113,37.7897619308836
12041067227199,120410672,27199,Trespass,Lodging Without Permission,Thursday,2012-05-24,13:00,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
9119965403014,91199654,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-11-21,14:53,Park,None,"Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
8085098819057,80850988,19057,Assault,Threats Against Life,Thursday,2008-07-31,16:30,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
9099184506243,90991845,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-09-25,03:00,Ingleside,None,200 Block Of 27th St,-122.425856100065,37.7470184567408
12013117916010,120131179,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2012-02-16,01:36,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.409605982336,37.7777263414712
11614193606244,116141936,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-11-04,22:00,Bayview,None,"Texas St, 17th St",-122.395810281469,37.7651891001345
4068149430080,40681494,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2004-06-14,19:00,Mission,"Arrest, Booked","Trainor St, 13th St",-122.414496910998,37.769543088731
6109853119057,61098531,19057,Assault,Threats Against Life,Saturday,2006-10-14,16:35,Central,"Arrest, Booked","Stockton St, Filbert St",-122.409373489901,37.8013694186977
6115265475000,61152654,75000,MissingPerson,Found Person,Saturday,2006-10-28,18:36,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
6073324164070,60733241,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-07-10,15:30,Ingleside,None,1100 Block Of Naples St,-122.43700378683,37.7129344044148
4001300709320,40013007,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-10-31,20:00,Northern,None,"Fillmore St, Ofarrell St",-122.432706975864,37.7832909416139
9094941816100,90949418,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2009-09-15,00:15,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
8073569727110,80735697,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2008-07-14,06:28,Tenderloin,"Arrest, Booked",0 Block Of Ellis St,-122.406850401437,37.7855610975205
4099824928160,40998249,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-09-01,00:10,Park,None,"Oak St, Broderick St",-122.43908839897,37.7729208953432
12103052862050,121030528,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2012-12-22,13:36,Taraval,"Arrest, Booked",0 Block Of Sloat Bl,-122.473218094964,37.7348362081548
7092073916030,70920739,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2007-09-08,15:04,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
13063873963010,130638739,63010,Warrants,Warrant Arrest,Friday,2013-08-02,21:45,Ingleside,"Arrest, Booked","Geneva Av, Santos St",-122.420084075242,37.7083109744591
6017669115150,60176691,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-02-15,11:30,Bayview,None,300 Block Of Lathrop Avenue,-122.399003932528,37.7105029427535
12089021264020,120890212,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-11-03,18:40,Tenderloin,Psychopathic Case,100 Block Of Stockton St,-122.40642786236,37.78710945429
7114854675000,71148546,75000,MissingPerson,Found Person,Thursday,2007-11-08,18:35,Ingleside,Located,400 Block Of Sunrise Wy,-122.416442382139,37.7097707300435
11075796703474,110757967,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2011-09-20,13:13,Northern,None,"Polk St, Eddy St",-122.419183096362,37.7830998244592
3075266316710,30752663,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-06-23,14:15,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
13610546706372,136105467,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-06-22,12:45,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
10023449215150,100234492,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2010-03-11,16:40,Mission,District Attorney Refuses To Prosecute,"16th St, Mission St",-122.419671780296,37.7650501214668
4003353863010,40033538,63010,Warrants,Warrant Arrest,Friday,2004-01-09,16:40,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
4065841506232,40658415,6232,Larceny/theft,Petty Theft Auto Strip,Tuesday,2004-06-08,23:50,Central,None,2000 Block Of Jones St,-122.415785771107,37.8000991806936
4008017515200,40080175,15200,SecondaryCodes,Domestic Violence,Wednesday,2004-01-21,09:40,Southern,None,1000 Block Of Howard St,-122.40749684872,37.7795496260755
6081746911010,60817469,11010,StolenProperty,Receiving Stolen Property,Wednesday,2006-08-02,16:24,Tenderloin,"Arrest, Booked","8th St, Market St",-122.414743835382,37.778719262789
4139639904144,41396399,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2004-12-09,02:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
9024485472000,90244854,72000,Non-criminal,Found Property,Saturday,2009-03-07,09:45,Park,None,1700 Block Of Waller St,-122.452518201771,37.76828167183
11098803705071,110988037,5071,Burglary,"Burglary, Forcible Entry",Friday,2011-12-09,19:00,Richmond,None,2800 Block Of Geary Bl,-122.449636031165,37.7823043073506
10100632306302,101006323,6302,Larceny/theft,Petty Theft From A Building,Friday,2010-10-29,07:30,Mission,None,3500 Block Of 22nd St,-122.426040661383,37.7549408890073
8122756606244,81227566,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-16,13:00,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
3021557006244,30215570,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-02-20,20:15,Mission,None,"15th St, Mission St",-122.419827929969,37.7666737551881
6035628526170,60356285,26170,OtherOffenses,Probation Violation,Monday,2006-04-03,14:22,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
12009269064085,120092690,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-02-02,18:10,Southern,None,"Bryant St, Harriet St",-122.403080552915,37.7756035882688
