id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13058494405013,130584944,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2013-07-14,08:00,Central,None,200 Block Of Lombard St,-122.406144039009,37.8037427021944
12033374509024,120333745,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2012-04-13,16:00,Central,None,600 Block Of Jackson St,-122.405492182184,37.7961122899113
5119943428160,51199434,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-09-30,17:15,Taraval,None,700 Block Of Taraval St,-122.474102710416,37.7431744969963
9104358416621,91043584,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2009-10-09,16:10,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
11000056203014,110000562,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2011-01-01,01:10,Bayview,None,"3rd St, Kirkwood Avenue",-122.389588165314,37.7379572653415
5053605516660,50536055,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2005-05-14,10:00,Mission,"Arrest, Booked","18th St, Capp St",-122.41827216643,37.7619029613068
6040354107021,60403541,7021,VehicleTheft,Stolen Automobile,Friday,2006-04-14,22:30,Bayview,None,2000 Block Of 23rd St,-122.400195730628,37.754709748095
13074684309027,130746843,9027,OtherOffenses,False Personation,Friday,2013-09-06,19:44,Bayview,"Arrest, Booked",1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
3087473409320,30874734,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-07-23,12:00,Southern,None,500 Block Of Mission St,-122.398017191587,37.789490566489
6028428827170,60284288,27170,OtherOffenses,Resisting Arrest,Wednesday,2006-03-15,15:02,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
10032290606361,100322906,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-04-07,12:51,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
11060530074000,110605300,74000,MissingPerson,Missing Adult,Thursday,2011-07-28,21:00,Park,None,700 Block Of Baker St,-122.441705386451,37.7778540141174
12032017816100,120320178,16100,Drug/narcotic,Possession Of Heroin,Sunday,2012-04-22,22:50,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
5115596906233,51155969,6233,Larceny/theft,Petty Theft Auto Strip,Wednesday,2005-10-12,18:00,Ingleside,None,"Sanjuan Av, Cayuga Avenue",-122.437933626439,37.7250944547887
3111052903074,31110529,3074,Robbery,"Robbery, Bodily Force",Sunday,2003-09-21,02:45,Tenderloin,None,"Larkin St, Eddy St",-122.417530696987,37.783310753974
3076067206374,30760672,6374,Larceny/theft,Grand Theft Of Property,Sunday,2003-04-06,18:00,Ingleside,None,1600 Block Of Noe St,-122.430992370727,37.7430350492525
7052957906362,70529579,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-05-24,21:00,Southern,"Arrest, Cited",500 Block Of 9th St,-122.407702149718,37.7706967930865
8082573706244,80825737,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-08-05,21:00,Taraval,None,"Quintara St, 43rd Avenue",-122.480368298354,37.7484541996522
5072017304134,50720173,4134,Assault,Battery,Tuesday,2005-06-28,08:00,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435012093789,37.7617677182954
12600840106374,126008401,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-01-13,23:05,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
6089386706365,60893867,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2006-08-22,17:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
7125005006364,71250050,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2007-12-06,17:50,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
3088557163010,30885571,63010,Warrants,Warrant Arrest,Saturday,2003-07-26,09:09,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
6127953716710,61279537,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-12-02,00:47,Mission,"Arrest, Cited",500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
8013737271000,80137372,71000,Non-criminal,Lost Property,Wednesday,2008-02-06,22:00,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
9031019809130,90310198,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2009-03-18,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6003664763010,60036647,63010,Warrants,Warrant Arrest,Tuesday,2006-01-10,14:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10046197406386,100461974,6386,Larceny/theft,"Theft, Grand, Of Firearm",Tuesday,2010-05-18,11:15,Taraval,None,1600 Block Of 35th Avenue,-122.493881969847,37.7562603021095
13092443164015,130924431,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2013-10-31,12:20,Northern,None,1800 Block Of Steiner St,-122.434945177805,37.7863610025496
10004039606243,100040396,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-01-10,18:00,Bayview,None,"25th St, Deharo St",-122.400419418641,37.7520752845309
7029911406242,70299114,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-03-22,20:00,Mission,None,"Dolores St, Market St",-122.426823629512,37.769169183708
9093590616625,90935906,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2009-09-11,10:00,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
10095231516020,100952315,16020,Drug/narcotic,Planting/cultivating Marijuana,Wednesday,2010-10-13,09:38,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7000635119090,70006351,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2007-01-02,17:22,Taraval,None,1400 Block Of 48th Avenue,-122.50793159947,37.7593830421362
12099738505053,120997385,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2012-12-11,09:30,Central,"Arrest, Booked",1300 Block Of Stockton St,-122.408646942187,37.7981171266965
7021116863010,70211168,63010,Warrants,Warrant Arrest,Tuesday,2007-02-27,22:15,Ingleside,"Arrest, Booked",800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
8057961163010,80579611,63010,Warrants,Warrant Arrest,Monday,2008-06-02,22:06,Bayview,"Arrest, Booked","Evans Av, 3rd St",-122.387927387609,37.7427030847405
4019879030155,40198790,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2004-02-19,00:45,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537598,37.7857883766658
4013716864020,40137168,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-02-04,01:03,Tenderloin,None,100 Block Of Ellis St,-122.409093228545,37.7853898217787
5030655705071,50306557,5071,Burglary,"Burglary, Forcible Entry",Saturday,2005-03-19,00:09,Taraval,None,0 Block Of Westportal Avenue,-122.466294804656,37.740214312179
13015932175000,130159321,75000,MissingPerson,Found Person,Saturday,2013-02-23,15:00,Ingleside,Located,100 Block Of Brazil Avenue,-122.43358909542,37.7241677671483
4032324803084,40323248,3084,Robbery,Carjacking With Bodily Force,Friday,2004-03-19,22:10,Ingleside,None,100 Block Of Judson Avenue,-122.445438540349,37.7283363348481
3064275709150,30642757,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2003-04-07,07:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
8082230762020,80822307,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2008-08-05,06:35,Mission,"Arrest, Booked","Folsom St, 26th St",-122.413771304802,37.7493045778658
5012964416621,50129644,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-02-02,14:12,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10039663807023,100396638,7023,VehicleTheft,Stolen Motorcycle,Thursday,2010-04-29,10:30,Southern,None,"1st St, Clementina St",-122.395011317246,37.7877182912254
3003046963010,30030469,63010,Warrants,Warrant Arrest,Wednesday,2003-01-08,11:37,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299082,37.7293538492759
13089416306313,130894163,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2013-10-22,01:05,Taraval,None,2000 Block Of 36th Avenue,-122.494291805204,37.748758534021
10088116206362,100881162,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-09-22,18:05,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
8088294703474,80882947,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2008-08-21,18:30,Central,None,"Stockton St, Post St",-122.406775392392,37.7884982866148
9102834816030,91028348,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2009-10-05,13:36,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.42207304894,37.7661259454801
11099269664085,110992696,64085,SuspiciousOcc,Investigative Detention,Monday,2011-12-12,00:01,Mission,None,700 Block Of Valencia St,-122.421431349205,37.7608899230496
13044902505042,130449025,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2013-05-31,08:25,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
10101535206244,101015352,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-11-01,14:25,Northern,None,1500 Block Of Broadway St,-122.422595482535,37.7957850208314
13098404364001,130984043,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2013-11-20,16:31,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
10030580506151,100305805,6151,Larceny/theft,Grand Theft From Person,Thursday,2010-04-01,22:20,Southern,None,"Mason St, Turk St",-122.408953598279,37.783287873572
3093606107021,30936061,7021,VehicleTheft,Stolen Automobile,Thursday,2003-08-07,12:00,Mission,None,"Cesar Chavez St, Harrison St",-122.411486365645,37.7482978316728
7127268403074,71272684,3074,Robbery,"Robbery, Bodily Force",Wednesday,2007-12-12,17:40,Northern,None,"Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
8030651163010,80306511,63010,Warrants,Warrant Arrest,Sunday,2008-03-23,13:00,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
4049648105071,40496481,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2004-04-28,19:30,Mission,None,3600 Block Of 20th St,-122.422396145331,37.7583754817472
3004458907021,30044589,7021,VehicleTheft,Stolen Automobile,Saturday,2003-01-11,16:10,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
6106462368020,61064623,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-10-05,19:00,Taraval,None,200 Block Of Sananselmo Avenue,-122.465245304822,37.7333020751701
5040413909210,50404139,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2005-04-11,08:00,Taraval,None,100 Block Of Stonecrest Dr,-122.473999339414,37.7280571434848
12015676303014,120156763,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-02-24,23:15,Park,None,"Scott St, Golden Gate Avenue",-122.436885160867,37.7789371744081
13061198905041,130611989,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2013-07-22,08:00,Mission,None,1100 Block Of Dolores St,-122.424969355374,37.7514453042162
9068998704134,90689987,4134,Assault,Battery,Tuesday,2009-07-07,10:15,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
12098134426170,120981344,26170,OtherOffenses,Probation Violation,Wednesday,2012-12-05,13:27,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
13104129206243,131041292,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-12-11,01:30,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
4093784907041,40937849,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-08-16,21:00,Northern,None,"Page St, Webster St",-122.428991906345,37.7732458652036
3050675519015,30506755,19015,OtherOffenses,Disrupts School Activities,Saturday,2003-02-01,00:01,Ingleside,None,300 Block Of La Grande Avenue,-122.425591802243,37.7197426710766
11069529807021,110695298,7021,VehicleTheft,Stolen Automobile,Monday,2011-08-29,22:00,Ingleside,Unfounded,400 Block Of Cayuga Avenue,-122.43499790477,37.7296204309776
7103719316710,71037193,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-10-09,14:28,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.419814593811,37.7658427213372
6112577006364,61125770,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2006-10-21,17:30,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
8069408707021,80694087,7021,VehicleTheft,Stolen Automobile,Thursday,2008-07-03,05:30,Bayview,None,"Phelps St, Fairfax Avenue",-122.389018643182,37.7423587130896
6049141106244,60491411,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-05-09,05:32,Bayview,None,3000 Block Of Ingalls St,-122.392205807626,37.7200706136126
12076126507200,120761265,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2012-09-22,14:57,Bayview,"Arrest, Booked",1300 Block Of 25th St,-122.392151648244,37.7525191139159
3028292765016,30282927,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-03-09,09:06,Bayview,"Arrest, Cited","Bay Shore Bl, Paul Avenue",-122.400784574265,37.723616775769
7070680206113,70706802,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2007-07-13,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7068617906244,70686179,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-07-08,10:30,Central,None,"Northpoint St, The Embarcaderonorth St",-122.407278660793,37.8074190149002
7092819706301,70928197,6301,Larceny/theft,Petty Theft From A Building,Saturday,2007-09-01,23:00,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
13614057628150,136140576,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-08-04,18:30,Northern,None,2100 Block Of Union St,-122.434673085796,37.7971372773654
4049227928160,40492279,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-04-27,21:30,Mission,None,2500 Block Of Harrison St,-122.412202536007,37.7566197885385
13004651875025,130046518,75025,Non-criminal,Search Warrant Service,Thursday,2013-01-17,12:12,Northern,"Arrest, Booked",900 Block Of Hayes St,-122.432040805587,37.7757824491205
10074897616621,100748976,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2010-08-15,19:00,Bayview,None,"Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
9026391765016,90263917,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-03-13,00:02,Southern,"Arrest, Cited","Brannan St, 6th St",-122.400983769855,37.7748078532865
11034014207025,110340142,7025,VehicleTheft,Stolen Truck,Tuesday,2011-04-26,21:00,Mission,None,300 Block Of San Jose Avenue,-122.421267437263,37.749397216636
5092008865016,50920088,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-08-16,22:35,Bayview,"Arrest, Cited","Williams Av, Apollo St",-122.398970345736,37.7301672371525
7045730604134,70457306,4134,Assault,Battery,Friday,2007-05-04,23:39,Central,None,"Sacramento St, Hyde St",-122.417583442187,37.7919214542944
13072793465016,130727934,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-08-31,11:50,Southern,"Arrest, Cited","Harrison St, 7th St",-122.406300138733,37.7755131129937
7083937804134,70839378,4134,Assault,Battery,Saturday,2007-08-18,07:19,Southern,None,"8th St, Harrison St",-122.408518394535,37.773760403167
3133514709020,31335147,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2003-10-20,18:42,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
4013297061030,40132970,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2004-02-03,03:53,Southern,None,500 Block Of Mission St,-122.398488873746,37.7891181923442
7076018709320,70760187,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2007-07-22,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11042984319057,110429843,19057,Assault,Threats Against Life,Thursday,2011-05-26,21:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
9034674504134,90346745,4134,Assault,Battery,Thursday,2009-04-02,22:45,Mission,"Arrest, Cited",600 Block Of Valencia St,-122.421747650463,37.7627436601147
9054093128160,90540931,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-05-24,23:30,Mission,None,"Julian Av, 15th St",-122.421057854839,37.7665987781478
6087014406242,60870144,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-08-15,18:00,Taraval,None,1200 Block Of 25th Avenue,-122.483549147995,37.7642044083861
13076591206302,130765912,6302,Larceny/theft,Petty Theft From A Building,Thursday,2013-09-12,12:45,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3080749071000,30807490,71000,Non-criminal,Lost Property,Saturday,2003-06-28,10:30,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
12018394803014,120183948,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-03-04,19:25,Bayview,None,"Palou Av, Rankin St",-122.398380495194,37.7382169849658
5000282430155,50002824,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2005-01-01,22:04,Northern,"Arrest, Booked","Myrtle St, Polk St",-122.419641420436,37.78543273137
9051996406152,90519964,6152,Larceny/theft,Grand Theft From Person,Monday,2009-05-18,08:00,Bayview,None,2400 Block Of Keith St,-122.392462785161,37.7258752365346
8136188516650,81361885,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2008-12-22,16:14,Taraval,"Arrest, Booked",2100 Block Of 9th Avenue,-122.464872659481,37.7483888083738
4034491515150,40344915,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-03-25,11:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13617139906244,136171399,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-08-26,19:20,Southern,None,900 Block Of Folsom St,-122.404974448604,37.7789337876718
7035588505153,70355885,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2007-04-07,00:51,Northern,None,2000 Block Of Vanness Avenue,-122.422968948382,37.7944069848967
7607444106314,76074441,6314,Larceny/theft,Grand Theft Bicycle,Friday,2007-10-05,20:30,Southern,None,"2nd St, King St",-122.389595283252,37.7798611974198
9105279526080,91052795,26080,OtherOffenses,Conspiracy,Monday,2009-10-12,07:10,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
7093604304134,70936043,4134,Assault,Battery,Wednesday,2007-09-12,17:10,Central,District Attorney Refuses To Prosecute,"Water St, Mason St",-122.413363693209,37.8044059941564
10000465916040,100004659,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2010-01-02,14:49,Taraval,"Arrest, Booked","Capitol Av, Lobos St",-122.459045161445,37.7149076281095
6134297406241,61342974,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-12-18,17:00,Ingleside,None,100 Block Of Juanita Wy,-122.454548511917,37.7425702440868
3132938806374,31329388,6374,Larceny/theft,Grand Theft Of Property,Thursday,2003-11-06,22:00,Northern,None,2300 Block Of Polk St,-122.42231252673,37.7982935568473
11081416965016,110814169,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-10-09,10:58,Bayview,"Arrest, Cited","Hudson Av, Newhall St",-122.388274982326,37.7400467439333
5107114907025,51071149,7025,VehicleTheft,Stolen Truck,Sunday,2005-09-18,18:00,Mission,None,"21st St, Noe St",-122.432331562263,37.7562261379922
13038905104138,130389051,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-05-12,02:00,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
7077268771000,70772687,71000,Non-criminal,Lost Property,Tuesday,2007-07-03,21:00,Mission,None,"Potrero Av, Mariposa St",-122.407305615124,37.7631879400187
13022246728150,130222467,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-03-17,15:20,Bayview,"Arrest, Booked","Bay Shore Bl, Bacon St",-122.402210107735,37.7281042223657
10014784506244,100147845,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-02-13,18:00,Central,None,"Chestnut St, Montgomery St",-122.405178220847,37.80476375718
4126642964080,41266429,64080,SuspiciousOcc,Suspicious Person,Friday,2004-11-05,11:33,Taraval,None,0 Block Of Sargent St,-122.463168508446,37.7160835574782
10103770428100,101037704,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2010-11-07,15:00,Northern,None,1800 Block Of Sacramento St,-122.423343137767,37.7911288626185
7011791419090,70117914,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2007-02-01,23:25,Northern,"Arrest, Booked",2400 Block Of Chestnut St,-122.443708020997,37.7999239241576
13062576406362,130625764,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2013-07-29,21:00,Park,"Arrest, Cited",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
6052870709015,60528707,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2006-05-03,13:00,Richmond,Not Prosecuted,600 Block Of Clement St,-122.466041169566,37.7829246572568
13023302216010,130233022,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2013-03-21,04:38,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
5145287826150,51452878,26150,OtherOffenses,Parole Violation,Wednesday,2005-12-28,08:08,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
13623665806244,136236658,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-12-16,20:10,Northern,None,500 Block Of Franklin St,-122.421870573964,37.7794240214489
12034860326170,120348603,26170,OtherOffenses,Probation Violation,Wednesday,2012-04-18,15:00,Central,"Arrest, Booked",2700 Block Of Taylor St,-122.415779604384,37.8077454262076
7115543809130,71155438,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Friday,2007-11-09,12:21,Richmond,None,5600 Block Of Anza St,-122.508700633535,37.7770129972308
11088063711012,110880637,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2011-10-31,23:19,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
9065231009120,90652310,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2005-12-14,00:01,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
10018291064020,100182910,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-02-24,11:15,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
7048037905081,70480379,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2007-05-11,02:46,Mission,"Arrest, Booked",800 Block Of Shotwell St,-122.415464220212,37.7548143096921
8110783330200,81107833,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2008-10-16,18:09,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
9064884204134,90648842,4134,Assault,Battery,Wednesday,2009-06-24,17:10,Tenderloin,None,0 Block Of Ellis St,-122.406850401437,37.7855610975205
4099878809340,40998788,9340,Fraud,Fraudulent Credit Application,Wednesday,2004-09-01,08:00,Taraval,None,400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
9036850164020,90368501,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-04-08,16:15,Bayview,Psychopathic Case,700 Block Of Missouri St,-122.395891602231,37.7572374683582
10032110215200,100321102,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-04-06,22:55,Mission,"Arrest, Booked",100 Block Of Bartlett St,-122.419711251166,37.7545565620279
10017301606244,100173016,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-02-20,22:00,Central,None,"Francisco St, Powell St",-122.411769924072,37.8048960663782
13038244764085,130382447,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-05-09,21:36,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11091693165016,110916931,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-11-13,22:46,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
10613931106244,106139311,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-10-30,22:30,Southern,None,"Folsom St, Fremont St",-122.393599296214,37.7879964380876
7064796106244,70647961,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-06-27,11:30,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
11092747771000,110927477,71000,Non-criminal,Lost Property,Thursday,2011-11-17,12:30,Central,None,"The Embarcaderonorth St, Beach St",-122.40905521632,37.8081099573456
3142291004134,31422910,4134,Assault,Battery,Friday,2003-12-05,09:50,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
5005383305011,50053833,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2005-01-12,10:00,Ingleside,None,300 Block Of 28th St,-122.430173049933,37.7451521934376
3033568904134,30335689,4134,Assault,Battery,Friday,2003-03-21,11:30,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
8606096306244,86060963,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-08-22,19:00,Southern,None,100 Block Of Townsend St,-122.391686434361,37.7797688910306
12052703962020,120527039,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2012-07-04,10:45,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5046280819057,50462808,19057,Assault,Threats Against Life,Saturday,2005-04-23,15:00,Richmond,None,1500 Block Of Broderick St,-122.441512991207,37.7845714031219
8025264116100,80252641,16100,Drug/narcotic,Possession Of Heroin,Sunday,2008-03-09,14:38,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
7027575007020,70275750,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2007-03-16,10:45,Ingleside,None,200 Block Of Nevada St,-122.411499350096,37.7390087220058
6029901127130,60299011,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2006-03-19,14:13,Central,"Arrest, Booked",300 Block Of Vallejo St,-122.402842907358,37.7992718061817
5098070365015,50980703,65015,OtherOffenses,Traffic Violation,Wednesday,2005-08-31,13:40,Bayview,"Arrest, Cited","Palou Av, Keith St",-122.387167707633,37.7318594482946
12102973107021,121029731,7021,VehicleTheft,Stolen Automobile,Friday,2012-12-21,18:00,Ingleside,None,0 Block Of Pope St,-122.441689238003,37.715003097392
4136653004134,41366530,4134,Assault,Battery,Wednesday,2004-12-01,12:10,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
5085550407025,50855504,7025,VehicleTheft,Stolen Truck,Sunday,2005-07-31,17:30,Ingleside,None,0 Block Of Murray St,-122.425723820747,37.7335452091493
9116531064080,91165310,64080,SuspiciousOcc,Suspicious Person,Thursday,2009-11-12,00:46,Bayview,"Arrest, Cited",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
3136546706304,31365467,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-11-10,18:45,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
7031830009250,70318300,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2007-03-22,13:00,Bayview,Not Prosecuted,600 Block Of Connecticut St,-122.39705592967,37.7586844897791
