id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17606642106244,176066421,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-11,17:30,Richmond,None,"Parker Av, Geary Bl",-122.4541765578403,37.78159927988379
17009259306244,170092593,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-02,12:35,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
18008628504134,180086285,4134,Assault,Battery,Thursday,2018-02-01,15:45,Tenderloin,None,"Turk St, Hyde St",-122.41569492213362,37.78258519684673
16004839607025,160048396,7025,VehicleTheft,Stolen Truck,Sunday,2016-01-17,17:30,Taraval,None,"Lenox Wy, Ulloa St",-122.46612320150555,37.741042450967
16013263206243,160132632,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-02-14,07:50,Park,None,0 Block Of Twinpeaks Bl,-122.44705501325508,37.75973480902721
10070319665015,100703196,65015,OtherOffenses,Traffic Violation,Sunday,2010-08-01,21:26,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
16084501730030,160845017,30030,OtherOffenses,Defrauding Taxi Driver,Monday,2016-10-17,03:24,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17613196106244,176131961,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-20,19:30,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
16090462965050,160904629,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2016-11-06,13:00,Central,"Arrest, Booked",1700 Block Of Hyde St,-122.41863506190562,37.796806098860266
17607100006244,176071000,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-11,09:06,Central,None,200 Block Of Sutter St,-122.40401394354588,37.78975182250488
16062125971024,160621259,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2016-08-02,00:47,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16016753226120,160167532,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2016-02-26,05:50,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.41243690186674,37.78348574556014
17615524006244,176155240,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-18,09:15,Northern,None,"Franklin St, Greenwich St",-122.4260054720595,37.80020621265329
17000605571010,170006055,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2016-11-29,21:00,Mission,None,"Harrison St, 14th St",-122.41339825342176,37.76867092692476
16021277365015,160212773,65015,OtherOffenses,Traffic Violation,Sunday,2016-03-13,16:47,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16083177107025,160831771,7025,VehicleTheft,Stolen Truck,Tuesday,2016-10-11,19:00,Bayview,None,"Jerrold Av, 3rd St",-122.3893106446069,37.73874183951104
16102792764020,161027927,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-12-19,08:00,Central,None,1000 Block Of Hyde St,-122.4172315082896,37.79052671887823
17090164315200,170901643,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-03-01,00:01,Central,None,800 Block Of Jones St,-122.41370505887492,37.78906404789336
16013834503014,160138345,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2016-02-16,11:30,Central,None,600 Block Of Broadway St,-122.40782240108328,37.79766877257758
16015198316010,160151983,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2016-02-20,23:06,Southern,"Arrest, Booked","9th St, Mission St",-122.41471429557896,37.7762310404758
16016491402004,160164914,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2016-02-25,10:15,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17000423128150,170004231,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-11-01,12:00,Mission,"Arrest, Booked",0 Block Of Rondel Pl,-122.42124954325716,37.76433578092437
17018219463010,170182194,63010,Warrants,Warrant Arrest,Saturday,2017-03-04,21:51,Richmond,"Arrest, Booked",500 Block Of Pointlobos Avenue,-122.50890433809,37.7798315095921
17630356806244,176303568,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-20,19:00,Southern,None,"The Embarcaderosouth St, Howard St",-122.39100427327767,37.79251826551054
16622156606244,166221566,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-21,21:00,Park,None,700 Block Of Clayton St,-122.44812949451374,37.767926559044405
17093403606244,170934036,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-16,13:11,Central,None,"Bay St, The Embarcaderonorth St",-122.4055650728096,37.806617153097136
17065243209029,170652432,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2017-08-30,00:01,Richmond,None,3700 Block Of Sacramento St,-122.4544412193274,37.78729281444638
18035318128150,180353181,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-05-12,03:00,Bayview,None,700 Block Of Missouri St,-122.3955653601414,37.75633027490241
17079005409320,170790054,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-09-20,18:00,Southern,None,"Market St, Front St",-122.39826668167832,37.79171485020907
18013933971010,180139339,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2018-02-20,12:30,Park,None,"Masonic Av, Fell St",-122.44590427116928,37.77299537271736
16061055306242,160610553,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-07-29,09:30,Northern,None,"Steiner St, Fulton St",-122.43322047529908,37.777489265262126
16628551206372,166285512,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-12-04,00:01,Taraval,None,1600 Block Of Holloway Avenue,-122.47827820633243,37.72094516162954
16007833775000,160078337,75000,MissingPerson,Found Person,Wednesday,2016-01-27,14:50,Mission,Exceptional Clearance,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16012196472000,160121964,72000,Non-criminal,Found Property,Wednesday,2016-01-20,02:00,Central,None,500 Block Of Green St,-122.40794503323536,37.7996867434054
17030755263010,170307552,63010,Warrants,Warrant Arrest,Friday,2017-04-14,16:33,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066022,37.78398246541486
17085825471010,170858254,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2017-10-19,19:00,Ingleside,None,300 Block Of Surrey St,-122.43693356602668,37.73585406243492
17078579807021,170785798,7021,VehicleTheft,Stolen Automobile,Monday,2017-09-25,17:30,Bayview,None,2000 Block Of Mckinnon Avenue,-122.39761932308514,37.74066493771205
17617100806244,176171008,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-30,10:00,Central,None,"Bay St, Larkin St",-122.42181867336755,37.80456518170461
16017341064070,160173410,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-02-28,10:33,Mission,None,200 Block Of Potrero Avenue,-122.4075392864887,37.76642522621931
15079089219400,150790892,19400,SecondaryCodes,Gang Activity,Wednesday,2015-09-09,09:10,Bayview,None,0 Block Of Navy Rd,-122.379424889828,37.7294990859712
16085834928160,160858349,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-10-18,08:00,Northern,None,"Post St, Polk St",-122.41993011161097,37.78682620821561
17620529306244,176205293,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-07,18:00,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
17083411372000,170834113,72000,Non-criminal,Found Property,Thursday,2017-10-12,14:15,Northern,None,"Fillmore St, Bush St",-122.43346166261873,37.78701987182526
17095161028160,170951610,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-11-22,19:40,Tenderloin,None,500 Block Of Hyde St,-122.41645978531308,37.78601705547871
16604151806224,166041518,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-02-13,09:30,Taraval,None,1000 Block Of Ulloa St,-122.46715770364992,37.741496576816665
17004552061030,170045520,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2017-01-17,14:45,Richmond,None,600 Block Of 46th Avenue,-122.50712702998204,37.77664985421686
17611366828150,176113668,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-04-20,20:00,Northern,None,0 Block Of Haight St,-122.42212385205966,37.773103167765726
17080268716650,170802687,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2017-10-02,00:13,Mission,"Arrest, Booked",300 Block Of Valencia St,-122.42209781733251,37.7678105248182
16012376615150,160123766,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2016-02-09,08:42,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16064053806221,160640538,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2016-08-08,22:45,Mission,None,"Utah St, 23rd St",-122.40545578922408,37.754337082093485
16050530264020,160505302,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-06-22,09:13,Southern,None,300 Block Of 7th St,-122.40751683267824,37.77656479404416
17611437106244,176114371,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-04,19:00,Southern,None,1200 Block Of Howard St,-122.4123496948928,37.77555584827898
16013901405043,160139014,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2016-02-16,08:30,Taraval,None,100 Block Of Sadowa St,-122.45755806015572,37.712252544813374
17086969302004,170869693,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2017-10-24,09:30,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16094962507021,160949625,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-11-16,10:00,Ingleside,None,"Powers Av, Mission St",-122.41950607612507,37.74618419118182
16064496606244,160644966,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-10,13:00,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
16603103606244,166031036,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-05,22:40,Park,None,"Fulton St, Scott St",-122.43650761997746,37.77706722698358
17067206064085,170672060,64085,SuspiciousOcc,Investigative Detention,Friday,2017-08-18,00:37,Central,None,200 Block Of Geary St,-122.40741302596288,37.787407412522825
17610863106244,176108631,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-18,10:30,Southern,None,1200 Block Of Howard St,-122.4123496948928,37.77555584827898
16016492002004,160164920,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2016-02-25,10:15,Mission,Unfounded,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16064714206222,160647142,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2016-08-11,10:20,Bayview,"Arrest, Booked","Indiana St, 23rd St",-122.390923145956,37.75521392701505
17020467904013,170204679,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2017-03-12,17:35,Mission,None,200 Block Of Lexington St,-122.42065070544038,37.75932662218261
17019454706243,170194547,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-03-08,17:00,Richmond,None,"Anza St, 3rd Avenue",-122.46093224908628,37.77923187108982
17007298771011,170072987,71011,Non-criminal,"License Plate, Found",Thursday,2017-01-26,16:40,Southern,None,400 Block Of 7th St,-122.40518736412456,37.77455293240178
16011370128160,160113701,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-02-07,20:45,Southern,None,"9th St, Folsom St",-122.41161237803377,37.77376795672364
16601568228160,166015682,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-01-15,22:00,Bayview,None,300 Block Of Connecticut St,-122.39750118248487,37.76186525335753
17079590705061,170795907,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Thursday,2017-09-14,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16079756527195,160797565,27195,Trespass,Trespassing,Saturday,2016-10-01,12:46,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
16061290728160,160612907,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-07-29,18:00,Southern,None,100 Block Of Minna St,-122.39956619058366,37.787256096877705
16054753603014,160547536,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2016-07-06,18:44,Taraval,"Arrest, Booked",2400 Block Of 35th Avenue,-122.49270119297958,37.74134664388686
16009184007023,160091840,7023,VehicleTheft,Stolen Motorcycle,Saturday,2016-01-30,15:30,Central,None,"Taylor St, Bush St",-122.41207890370394,37.7897391550377
16063113919010,160631139,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2016-07-31,00:01,Central,None,600 Block Of California St,-122.40504699064968,37.792616896352975
16005125803411,160051258,3411,Robbery,Attempted Robbery On The Street With A Gun,Monday,2016-01-18,23:30,Bayview,None,"Bancroft Av, Keith St",-122.39279127529434,37.72560514490874
17606616406244,176066164,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-05,01:33,Richmond,None,"Turk St, Willardnorth St",-122.4568624443699,37.77740136173816
17090585528160,170905855,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-11-03,08:00,Park,None,"Lincoln Wy, Kezar Dr",-122.46002165124258,37.76623475131463
16007392327060,160073923,27060,OtherOffenses,False Report Of Crime,Sunday,2016-01-24,00:50,Bayview,None,2400 Block Of San Bruno Avenue,-122.40495246132694,37.730737624358206
16617200006374,166172000,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-07-21,20:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16098064174000,160980641,74000,MissingPerson,Missing Adult,Friday,2016-12-02,12:00,Park,None,1400 Block Of 7th Avenue,-122.46404477780406,37.761316183664064
17633041406244,176330414,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-14,18:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16063869606362,160638696,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2016-08-08,11:03,Central,None,100 Block Of Battery St,-122.3997946056666,37.79275148463858
16009620464020,160096204,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-02-02,09:05,Tenderloin,None,0 Block Of Mcallister St,-122.41259697063744,37.78111921215415
16097257972000,160972579,72000,Non-criminal,Found Property,Tuesday,2016-11-29,20:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17083038764020,170830387,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-10-11,10:07,Northern,None,"Steiner St, Grove St",-122.43302991544816,37.77655019540513
15019405671010,150194056,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-03-03,16:00,Southern,None,600 Block Of King St,-122.401668404902,37.7705283528618
16065706662071,160657066,62071,Warrants,Probation Search,Sunday,2016-08-14,19:18,Bayview,"Arrest, Booked",0 Block Of Westbrook Ct,-122.38242528605548,37.735038506186434
16001702851041,160017028,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2016-01-07,11:17,Park,None,800 Block Of Shrader St,-122.45132128199808,37.76705470062622
16079829007100,160798290,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2016-10-01,16:20,Southern,None,0 Block Of 6th St,-122.40950430935028,37.781526271747
18008224962050,180082249,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2018-01-31,08:38,Tenderloin,"Arrest, Booked","8th St, Market St",-122.41474383538244,37.77871926278901
17006688319057,170066883,19057,Assault,Threats Against Life,Tuesday,2017-01-24,15:00,Bayview,None,4900 Block Of 3rd St,-122.39097824842854,37.73358848077138
17021806265016,170218062,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-03-16,00:01,Ingleside,"Arrest, Booked","Mission St, Excelsior Avenue",-122.4336234217457,37.72623583047216
16052678406154,160526784,6154,Larceny/theft,Grand Theft From Person,Monday,2016-06-27,20:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.3883798739193,37.783310406701474
18010558428160,180105584,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2018-02-07,08:30,Bayview,None,"Bay Shore Bl, Silver Avenue",-122.40465836143451,37.73294870431924
16084116271000,160841162,71000,Non-criminal,Lost Property,Friday,2016-10-14,18:00,Park,None,600 Block Of Cole St,-122.45054585641228,37.769059123171424
18035271365010,180352713,65010,OtherOffenses,Traffic Violation Arrest,Friday,2018-05-11,21:58,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17084688966010,170846889,66010,Gambling,Gambling,Monday,2017-10-16,16:10,Ingleside,"Arrest, Booked",5400 Block Of Mission St,-122.44431402518808,37.71310834332644
17061629061030,170616290,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2017-07-28,19:00,Southern,None,100 Block Of 6th St,-122.40787711735226,37.780387501355456
17616038006244,176160380,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-13,20:00,Southern,None,"Folsom St, 3rd St",-122.39893271109496,37.783784821158434
17092865309024,170928653,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2017-11-14,16:47,Ingleside,None,400 Block Of Melrose Avenue,-122.45184965118592,37.73374367494158
17043493903074,170434939,3074,Robbery,"Robbery, Bodily Force",Saturday,2017-05-27,10:15,Central,None,1100 Block Of Stockton St,-122.40827540305222,37.79628093450352
16105021303014,161050213,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2016-12-23,00:01,Park,None,1500 Block Of Haight St,-122.44776112231956,37.76984648754153
16018863530200,160188635,30200,OtherOffenses,Violation Of Municipal Code,Friday,2016-03-04,15:00,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.41180013475322,37.78408903668685
17087533306313,170875333,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2017-10-25,10:00,Central,None,700 Block Of Vallejo St,-122.40921298989778,37.798466974684686
16013256304134,160132563,4134,Assault,Battery,Sunday,2016-02-14,08:15,Ingleside,"Arrest, Booked",100 Block Of Loehr St,-122.413546096394,37.71257999910391
17622709306314,176227093,6314,Larceny/theft,Grand Theft Bicycle,Monday,2017-08-28,08:30,Central,None,1000 Block Of Front St,-122.40032213061691,37.801309902275
17086159204134,170861592,4134,Assault,Battery,Saturday,2017-10-21,16:00,Northern,None,"Mcallister St, Gough St",-122.42354523204224,37.77967200554797
16602505171000,166025051,71000,Non-criminal,Lost Property,Tuesday,2016-01-26,17:00,Richmond,None,"Geary Bl, 3rd Avenue",-122.46106271117608,37.78115805192044
18010187764020,180101877,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-02-07,13:54,Central,None,600 Block Of Francisco St,-122.41557882881042,37.80447069483041
17099302628160,170993026,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-12-07,17:30,Richmond,None,3000 Block Of Clement St,-122.49184333451822,37.78164605559936
17100586606244,171005866,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-12,08:30,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16017918904134,160179189,4134,Assault,Battery,Tuesday,2016-02-23,18:00,Bayview,None,400 Block Of Mansell St,-122.40607977060824,37.72041061847524
17038303506242,170383035,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-05-10,09:55,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17605091306224,176050913,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-02-17,17:00,Richmond,None,3000 Block Of Clay St,-122.44332450147358,37.789612303087225
17051498916623,170514989,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2017-06-24,17:11,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.41585834309475,37.78305053668424
10031270304144,100312703,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2015-04-02,00:01,Tenderloin,Exceptional Clearance,400 Block Of Eddy St,-122.415088721046,37.7836719564372
17007889402020,170078894,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Saturday,2017-01-28,23:00,Northern,None,3800 Block Of Scott St,-122.44216333864854,37.805390206903496
17102021265015,171020212,65015,OtherOffenses,Traffic Violation,Monday,2017-12-18,00:28,Mission,"Arrest, Booked","Potrero Av, 15th St",-122.40768589730185,37.76708240298414
17610126571000,176101265,71000,Non-criminal,Lost Property,Thursday,2016-10-20,09:30,Northern,None,1300 Block Of Laguna St,-122.42774988767276,37.78344647539896
16600735006372,166007350,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-01-04,07:30,Northern,None,2800 Block Of Octavia St,-122.42907826243338,37.79839171394343
15074521768020,150745217,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2016-08-11,09:29,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
16009406064020,160094060,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-02-01,15:44,Southern,None,0 Block Of Essex St,-122.39506246900176,37.78599306471813
16600400506244,166004005,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-03,18:45,Northern,None,"Vanness Av, Olive St",-122.42109679693633,37.78429378029769
17031195107021,170311951,7021,VehicleTheft,Stolen Automobile,Saturday,2017-04-15,20:00,Bayview,None,"Williams Av, Ceres St",-122.39448211485004,37.72952804163996
17603237506244,176032375,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-06,19:00,Mission,None,500 Block Of Alabama St,-122.41217960427424,37.76226306165277
17016483519010,170164835,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2017-02-27,06:08,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
17626428328150,176264283,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-09-20,21:00,Southern,None,500 Block Of Jessie St,-122.40977647931174,37.7810558831366
17034196464070,170341964,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-03-20,11:00,Central,None,900 Block Of Hyde St,-122.41704429261388,37.78959527743222
16010502115161,160105021,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2016-02-02,05:35,Northern,None,1600 Block Of Webster St,-122.43130954072748,37.785870627252585
17016200507021,170162005,7021,VehicleTheft,Stolen Automobile,Sunday,2017-02-26,04:00,Bayview,None,"Evans Av, 3rd St",-122.38792738760918,37.7427030847405
16000372671000,160003726,71000,Non-criminal,Lost Property,Friday,2016-01-01,07:20,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17049889406243,170498894,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-06-19,09:30,Park,None,500 Block Of Twinpeaks Bl,-122.44675720957456,37.75318451754621
17062242975000,170622429,75000,MissingPerson,Found Person,Monday,2017-07-31,08:15,Richmond,Exceptional Clearance,3300 Block Of Sacramento St,-122.44782060814632,37.78802554428746
17616052806244,176160528,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-16,03:00,Northern,None,300 Block Of Gough St,-122.42286212131592,37.77665845314796
17617112706372,176171127,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-06-30,15:55,Central,None,"Market St, Drumm St",-122.39630535623716,37.793257200330885
16105536004013,161055360,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2016-12-29,05:30,Central,"Arrest, Booked",0 Block Of Kearny St,-122.40360426784216,37.78818699401583
16009520663010,160095206,63010,Warrants,Warrant Arrest,Monday,2016-02-01,23:31,Bayview,"Arrest, Booked","Jamestown Av, 3rd St",-122.39661741771896,37.72023105280717
16039621403074,160396214,3074,Robbery,"Robbery, Bodily Force",Sunday,2016-05-15,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17020785515155,170207855,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Sunday,2017-03-12,15:30,Park,"Arrest, Booked",100 Block Of Marview Wy,-122.448654897949,37.75495165817967
17607948006244,176079480,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-25,11:00,Central,None,600 Block Of Davis St,-122.39844780285704,37.79800372333555
17012894405041,170128944,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2017-02-14,08:45,Ingleside,None,0 Block Of Manchester St,-122.41432214046304,37.74592679070374
17063837928160,170638379,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-08-06,05:10,Ingleside,"Arrest, Booked",1400 Block Of Cortland Avenue,-122.40979881598687,37.73979114983284
16007866604138,160078666,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2016-01-27,18:55,Mission,"Arrest, Booked","25th St, Capp St",-122.41720118265668,37.75070469845663
16034160172000,160341601,72000,Non-criminal,Found Property,Tuesday,2016-04-26,12:03,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16054572864015,160545728,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2016-07-06,07:51,Central,None,"Kearny St, Geary St",-122.40343408674543,37.78764305017998
17063208609029,170632086,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2017-08-01,20:00,Tenderloin,None,0 Block Of Turk St,-122.4098537299412,37.783386237938174
17632488706244,176324887,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-14,10:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16011720827170,160117208,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-02-09,02:30,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.4138200701762,37.78573829503221
16091422015161,160914220,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2016-11-09,17:47,Taraval,"Arrest, Booked",200 Block Of Minerva St,-122.4608962605831,37.715801515725126
17008800306244,170088003,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-31,18:35,Northern,None,1600 Block Of Post St,-122.42899267399685,37.78572620261843
1601013265010,16010132,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-02-03,21:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17079396706363,170793967,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-09-28,19:18,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
17064237028160,170642370,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-08-07,14:45,Ingleside,None,100 Block Of Cora St,-122.40925939291688,37.71089980318992
16617754906244,166177549,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-25,03:35,Southern,None,700 Block Of Harrison St,-122.39892985563228,37.78125619633162
16072601928150,160726019,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-09-06,06:00,Ingleside,None,5200 Block Of Mission St,-122.4422263979486,37.715074713189686
17614105106244,176141051,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-31,16:30,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.51092587341648,37.7704317243551
17087569065030,170875690,65030,OtherOffenses,Speeding,Thursday,2017-10-26,13:30,Southern,"Arrest, Booked","7th St, Harrison St",-122.40630013873282,37.77551311299367
16084979661040,160849796,61040,Non-criminal,"Death Report, Natural Causes",Monday,2016-10-17,12:00,Central,None,900 Block Of Sacramento St,-122.40812518486668,37.79307213294545
17086879264085,170868792,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-10-24,10:10,Bayview,None,900 Block Of Connecticut St,-122.39720193799316,37.75353512427617
16009497971000,160094979,71000,Non-criminal,Lost Property,Sunday,2016-01-31,22:55,Ingleside,None,400 Block Of Staples Avenue,-122.45179848055976,37.72911516585716
18029824271000,180298242,71000,Non-criminal,Lost Property,Saturday,2018-04-21,13:00,Taraval,None,200 Block Of Granville Wy,-122.46313295008396,37.74262209427464
