id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13012476606374,130124766,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-02-12,13:08,Southern,None,"Russ St, Folsom St",-122.406728226957,37.7776295492343
13053272764070,130532727,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-06-29,00:01,Central,None,1100 Block Of Pacific Avenue,-122.413826855695,37.7959699858361
9028661809040,90286618,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Tuesday,2009-03-17,10:25,Taraval,None,0 Block Of Westportal Avenue,-122.466448582438,37.7403329886376
13018922175030,130189221,75030,Non-criminal,Case Closure,Wednesday,2013-03-06,06:40,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.413790972781,37.7838365565348
10076947706125,100769477,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Saturday,2010-08-21,15:30,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
4128005972000,41280059,72000,Non-criminal,Found Property,Monday,2004-11-08,21:00,Bayview,Unfounded,300 Block Of Arkansas St,-122.398329538589,37.761815375032
9103555311010,91035553,11010,StolenProperty,Receiving Stolen Property,Wednesday,2009-10-07,08:53,Taraval,"Arrest, Booked",3600 Block Of Irving St,-122.496955695749,37.7626324263918
11086251664020,110862516,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-10-25,20:00,Ingleside,Psychopathic Case,900 Block Of Geneva Avenue,-122.439909766772,37.715765426995
3043245126170,30432451,26170,OtherOffenses,Probation Violation,Saturday,2003-04-12,21:54,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
12601749606374,126017496,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-02-05,15:20,Northern,None,1700 Block Of Sacramento St,-122.421720672696,37.7914446364385
10094428704134,100944287,4134,Assault,Battery,Sunday,2010-10-10,22:40,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
3072970316624,30729703,16624,Drug/narcotic,Sale Of Cocaine,Tuesday,2003-06-17,16:07,Mission,"Arrest, Booked","25th St, Mission St",-122.418289276874,37.7506402939275
11602555628150,116025556,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-02-23,22:00,Taraval,None,"Miramar Av, Grafton Avenue",-122.458177199383,37.7200259234837
8029482562030,80294825,62030,Warrants,Enroute To Parole Officer,Thursday,2008-03-20,05:13,Northern,"Arrest, Booked","Mcallister St, Fillmore St",-122.431765489439,37.7786311131248
4026278761030,40262787,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2004-03-05,12:00,Ingleside,None,300 Block Of Ellington Avenue,-122.44655558742,37.7124278313923
9098395507021,90983955,7021,VehicleTheft,Stolen Automobile,Thursday,2009-09-24,09:13,Bayview,None,500 Block Of Rhodeisland St,-122.402315027402,37.7628581810457
13608609906244,136086099,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-05-12,14:30,Bayview,None,300 Block Of Missouri St,-122.396533803539,37.7619236146285
11615638371000,116156383,71000,Non-criminal,Lost Property,Monday,2011-12-05,17:30,Ingleside,None,"Bosworth St, Diamond St",-122.434145789073,37.7335506131208
9057376606244,90573766,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-06-03,19:00,Tenderloin,None,0 Block Of Mcallister St,-122.412606230898,37.7810067957738
4085654007041,40856540,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-07-27,14:00,Taraval,None,"37th Av, Kirkham St",-122.496153037117,37.758977985639
3051095027170,30510950,27170,OtherOffenses,Resisting Arrest,Thursday,2003-05-01,15:07,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
10054329305071,100543293,5071,Burglary,"Burglary, Forcible Entry",Friday,2010-06-11,20:15,Mission,Unfounded,2400 Block Of Mission St,-122.418963082325,37.7584203036531
9086461230090,90864612,30090,OtherOffenses,Operating Taxi Without A Permit,Sunday,2009-08-23,02:00,Northern,None,"Buchanan St, Lombard St",-122.432764365612,37.8002576984272
9122119426150,91221194,26150,OtherOffenses,Parole Violation,Saturday,2009-11-28,16:00,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
8000244606301,80002446,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2008-01-01,03:30,Central,None,900 Block Of Bush St,-122.41292895522,37.7896868265784
3050889272000,30508892,72000,Non-criminal,Found Property,Thursday,2003-05-01,07:30,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
12001176964070,120011769,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-01-04,13:30,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
8114724306365,81147243,6365,Larceny/theft,Petty Theft With Prior,Sunday,2008-10-26,16:52,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451314447797,37.7695046066162
9095683326080,90956833,26080,OtherOffenses,Conspiracy,Wednesday,2009-09-16,19:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6011099004013,60110990,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2006-01-30,21:08,Taraval,None,2000 Block Of Ocean Avenue,-122.464887436585,37.7263567583183
3091375204012,30913752,4012,Assault,Aggravated Assault With A Knife,Saturday,2003-08-02,21:45,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
7055652206111,70556522,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2007-06-01,17:35,Southern,None,"Market St, Stockton St",-122.405832474482,37.7857446545609
6071655406362,60716554,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-07-06,17:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
4026230104074,40262301,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Friday,2004-03-05,12:53,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
3052643016621,30526430,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-05-05,18:04,Mission,"Arrest, Booked","18th St, Mission St",-122.419360352769,37.7618358012422
5017164511010,50171645,11010,StolenProperty,Receiving Stolen Property,Sunday,2005-02-13,04:13,Southern,"Arrest, Booked","10th St, Folsom St",-122.412826648031,37.7728115625796
4140284904154,41402849,4154,Assault,Battery Of A Police Officer,Friday,2004-12-10,16:50,Ingleside,"Arrest, Booked","Ocean Av, Alemany Bl",-122.437438118763,37.7237173830138
9009385565015,90093855,65015,OtherOffenses,Traffic Violation,Monday,2009-01-26,13:20,Southern,"Arrest, Cited","Harrison St, 8th St",-122.408518394535,37.773760403167
6087909905021,60879099,5021,Burglary,"Burglary Of Flat, Forcible Entry",Friday,2006-08-18,09:00,Northern,None,800 Block Of Fell St,-122.43183473707,37.7747415107981
8009378019057,80093780,19057,Assault,Threats Against Life,Sunday,2008-01-27,11:00,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
5004491763010,50044917,63010,Warrants,Warrant Arrest,Wednesday,2005-01-12,16:52,Bayview,"Arrest, Booked","Silver Av, Revere Avenue",-122.398556318231,37.736434147208
12057808264001,120578082,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2012-07-22,10:00,Park,None,"Page St, Masonic Avenue",-122.44553734204,37.7711417554207
10078566174000,100785661,74000,MissingPerson,Missing Adult,Thursday,2010-04-22,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12084517606242,120845176,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-10-19,17:15,Central,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
8100324715150,81003247,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-09-21,11:58,Ingleside,"Arrest, Booked",1000 Block Of Girard St,-122.40141185936,37.7195539010642
5123847407021,51238474,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-11-01,23:00,Central,None,"Filbert St, Hyde St",-122.419235638967,37.8001325424959
5050388806372,50503888,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2005-04-13,15:00,Park,None,2000 Block Of Oak St,-122.453078855673,37.7710611356079
11080962163010,110809621,63010,Warrants,Warrant Arrest,Friday,2011-10-07,15:45,Northern,"Arrest, Booked","Turk St, Laguna St",-122.427206305932,37.7811175256377
12015930306154,120159303,6154,Larceny/theft,Grand Theft From Person,Saturday,2012-02-25,19:50,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5047885507021,50478855,7021,VehicleTheft,Stolen Automobile,Friday,2005-04-29,18:00,Taraval,None,"Irving St, Funston Avenue",-122.470595291522,37.763847156383
7071366964020,70713669,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-07-15,18:45,Central,None,100 Block Of Drumm St,-122.396612261014,37.7950446763389
13050880304022,130508803,4022,Assault,Attempted Homicide With A Knife,Friday,2013-06-21,03:01,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
7011977228165,70119772,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2007-02-01,19:00,Taraval,None,2400 Block Of 25th Avenue,-122.482123331655,37.7418126989969
8600947206244,86009472,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-02-03,08:30,Park,None,"Lincoln Wy, 7th Avenue",-122.464299701157,37.7660152007973
4122588915095,41225889,15095,Non-criminal,Tarasoff Report,Tuesday,2004-10-26,16:09,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11011762806304,110117628,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-02-08,07:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
9127367865016,91273678,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-12-14,13:15,Park,"Arrest, Cited","Haight St, Divisadero St",-122.437048523435,37.7712678186367
11072663304134,110726633,4134,Assault,Battery,Friday,2011-09-09,21:59,Southern,"Arrest, Booked","Market St, Davis St",-122.397387796127,37.7924047319625
6080517906244,60805179,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-07-30,01:22,Northern,None,"Mcallister St, Gough St",-122.423545232042,37.779672005548
6012068206112,60120682,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2006-01-31,12:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9605287506372,96052875,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-07-10,14:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11607265406244,116072654,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-06-02,22:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12022250216030,120222502,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2012-03-18,19:56,Park,"Arrest, Booked",1800 Block Of Eddy St,-122.438098378037,37.7806388583762
13037387206304,130373872,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-04-30,09:00,Park,None,400 Block Of Corbett Avenue,-122.445691831513,37.7578524022837
5121508068020,51215080,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2005-10-27,19:00,Taraval,None,1600 Block Of 36th Avenue,-122.494815616477,37.7562177937953
13081122027170,130811220,27170,OtherOffenses,Resisting Arrest,Thursday,2013-09-26,11:11,Mission,"Arrest, Booked",300 Block Of South Van Ness Avenue,-122.417791285277,37.7675856525236
7108840363010,71088403,63010,Warrants,Warrant Arrest,Tuesday,2007-10-23,17:00,Taraval,"Arrest, Booked","Holloway Av, Ashton Avenue",-122.46226381559,37.7216940026349
7072308875000,70723088,75000,MissingPerson,Found Person,Tuesday,2007-07-17,22:30,Southern,None,1400 Block Of Howard St,-122.414927187814,37.773523978923
10020017007021,100200170,7021,VehicleTheft,Stolen Automobile,Sunday,2010-02-28,16:30,Northern,"Arrest, Booked",100 Block Of Elm St,-122.419687428854,37.7816616317999
5046796107046,50467961,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-04-26,20:00,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
7107943016620,71079430,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2007-10-21,12:11,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
4101604207021,41016042,7021,VehicleTheft,Stolen Automobile,Saturday,2004-09-04,23:00,Northern,None,"Myrtle St, Van Ness Avenue",-122.421290401334,37.7852218287123
8095156406242,80951564,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-09-08,10:00,Park,None,"Castro St, 14th St",-122.435627378155,37.7673273452883
11080247109320,110802471,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-09-26,12:00,Richmond,None,1300 Block Of Balboa St,-122.473149663328,37.7768727109017
8043921904134,80439219,4134,Assault,Battery,Sunday,2008-04-27,04:05,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
3036145264020,30361452,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-03-27,15:44,Ingleside,Psychopathic Case,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6130484905083,61304849,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2006-12-08,14:40,Central,None,1800 Block Of Stockton St,-122.409588744733,37.8027872160659
9002246203063,90022462,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Wednesday,2009-01-07,12:27,Central,"Arrest, Booked",200 Block Of Sansome St,-122.401099901201,37.7925847437523
12610061506372,126100615,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-07-16,17:55,Park,None,500 Block Of Divisadero St,-122.43782276166,37.7745216483936
7131754771000,71317547,71000,Non-criminal,Lost Property,Wednesday,2007-12-26,10:00,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
10062656003474,100626560,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2010-07-08,13:30,Richmond,None,400 Block Of 25th Avenue,-122.484870983681,37.7810373005583
5115309813060,51153098,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-10-12,18:50,Central,"Arrest, Cited","Post St, Hyde St",-122.416642370012,37.787245037792
13049052326080,130490523,26080,OtherOffenses,Conspiracy,Friday,2013-06-14,18:34,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
13609692906224,136096929,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-06-13,02:50,Taraval,None,"Grafton Av, Lee Avenue",-122.454093465396,37.7200387986737
3115182465015,31151824,65015,OtherOffenses,Traffic Violation,Tuesday,2003-09-30,10:10,Mission,"Arrest, Cited","South Van Ness Av, 14th St",-122.417803355804,37.768404308312
4133117971000,41331179,71000,Non-criminal,Lost Property,Tuesday,2004-08-03,10:00,Central,None,"Clay St, Stockton St",-122.407904730529,37.7940589734792
6107020006244,61070200,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-10-06,21:00,Southern,None,400 Block Of 2nd St,-122.393822011628,37.7833188490628
8102249106244,81022491,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-09-25,21:22,Southern,"Arrest, Booked","Harrison St, 5th St",-122.401846367522,37.7790324136251
9010151116010,90101511,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-01-28,12:39,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3112685504134,31126855,4134,Assault,Battery,Wednesday,2003-09-24,09:00,Central,None,900 Block Of Broadway St,-122.412436563261,37.7972637101736
11027084006242,110270840,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-04-02,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6047461106244,60474611,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-05-03,02:00,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
11049117164085,110491171,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-06-18,19:15,Northern,None,1300 Block Of Steiner St,-122.434000946411,37.7817025067237
13056769928160,130567699,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-07-10,12:00,Northern,None,"Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
9024880627195,90248806,27195,Trespass,Trespassing,Monday,2009-03-09,10:00,Bayview,None,4800 Block Of 3rd St,-122.390965298144,37.7344291807899
13010218207025,130102182,7025,VehicleTheft,Stolen Truck,Monday,2013-02-04,17:30,Ingleside,None,100 Block Of Otsego Avenue,-122.440083667738,37.7253481284825
7072024409320,70720244,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-01-01,00:01,Richmond,None,200 Block Of 14th Avenue,-122.473119936079,37.7834666598475
3118548104013,31185481,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2003-10-06,13:00,Southern,None,"Market St, Powell St",-122.407545855938,37.7844011794631
11097400827199,110974008,27199,Trespass,Lodging Without Permission,Monday,2011-12-05,05:58,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
4020187606371,40201876,6371,Larceny/theft,Petty Theft Of Property,Thursday,2004-02-19,17:25,Central,"Arrest, Cited",200 Block Of Sutter St,-122.40482801879,37.7897596938342
10044978264020,100449782,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-05-15,02:58,Tenderloin,Psychopathic Case,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
5028852971010,50288529,71010,OtherOffenses,Lost/stolen License Plate,Monday,2005-03-14,17:00,Mission,None,"21st St, Valencia St",-122.421118473712,37.7569011511771
12052423906301,120524239,6301,Larceny/theft,Petty Theft From A Building,Sunday,2012-07-01,15:00,Richmond,None,600 Block Of 16th Avenue,-122.474821491339,37.7757880285539
6041334663010,60413346,63010,Warrants,Warrant Arrest,Tuesday,2006-04-18,11:50,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
12043131151040,120431311,51040,Non-criminal,Aided Case,Thursday,2012-05-31,12:35,Taraval,None,0 Block Of Josepha Avenue,-122.477540720349,37.7167060809755
9080208274000,90802082,74000,MissingPerson,Missing Adult,Wednesday,2009-08-05,08:00,Taraval,Located,0 Block Of Minerva St,-122.454821597623,37.7156897626856
4127417106113,41274171,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2004-11-03,02:30,Northern,None,"Broadway St, Van Ness Avenue",-122.423414494359,37.79573807975
7003555410025,70035554,10025,Embezzlement,"Embezzlement, Grand Theft By Brookers/agents",Thursday,2006-06-01,00:01,Richmond,None,200 Block Of 18th Avenue,-122.477371441024,37.7832768267645
13084794628160,130847946,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-09-21,01:30,Taraval,None,1300 Block Of Ulloa St,-122.470672931653,37.7413488436888
9115858107200,91158581,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2009-11-10,11:00,Taraval,"Arrest, Cited","Holloway Av, Granada Avenue",-122.457163368614,37.7218420337998
11092944519055,110929445,19055,Assault,Threatening Phone Call(s),Friday,2011-11-18,09:10,Mission,None,3300 Block Of Cesar Chavez St,-122.417059385145,37.7480778892528
3044757907055,30447579,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-04-16,13:35,Ingleside,None,2000 Block Of Alemany Bl,-122.439586385205,37.7198910073911
11049158572000,110491585,72000,Non-criminal,Found Property,Saturday,2011-06-18,19:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
6043028763010,60430287,63010,Warrants,Warrant Arrest,Saturday,2006-04-22,18:41,Park,"Arrest, Booked",1700 Block Of Ellis St,-122.435014580094,37.7820978317164
9095766503014,90957665,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2009-09-16,23:15,Central,None,400 Block Of Stockton St,-122.407114491118,37.7899019822508
8055539806150,80555398,6150,Larceny/theft,Attempted Grand Theft From Person,Tuesday,2008-05-27,13:50,Northern,None,200 Block Of Fillmore St,-122.430242292847,37.7714300107636
3038308607041,30383086,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-04-01,15:15,Mission,None,"16th St, Church St",-122.428668107708,37.7645077029992
14006637472000,140066374,72000,Non-criminal,Found Property,Wednesday,2013-12-25,12:00,Bayview,None,2000 Block Of Newcomb Avenue,-122.398166512506,37.7400511920826
9608204828150,96082048,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-09-03,17:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9086408216632,90864082,16632,Drug/narcotic,Possession Of Methadone For Sales,Sunday,2009-08-23,12:50,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
13066457465016,130664574,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-08-11,09:01,Southern,"Arrest, Cited","5th St, Howard St",-122.404934413339,37.7814987213218
9122214206365,91222142,6365,Larceny/theft,Petty Theft With Prior,Saturday,2009-11-28,20:15,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5113920828160,51139208,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-10-09,01:30,Mission,None,1200 Block Of Florida St,-122.409919964913,37.7519308956425
6125056572000,61250565,72000,Non-criminal,Found Property,Thursday,2006-11-23,13:50,Richmond,Unfounded,300 Block Of 10th Avenue,-122.468563735156,37.7817711446338
9078161826170,90781618,26170,OtherOffenses,Probation Violation,Friday,2009-07-31,21:00,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
13078304975000,130783049,75000,MissingPerson,Found Person,Tuesday,2013-09-17,14:47,Ingleside,Located,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
11007039964085,110070399,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-01-23,12:43,Taraval,None,1200 Block Of 44th Avenue,-122.503912233838,37.763305497192
3048165264070,30481652,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-04-10,11:30,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
7002731371000,70027313,71000,Non-criminal,Lost Property,Friday,2006-12-29,07:00,Mission,None,200 Block Of Chattanooga St,-122.426472976561,37.7525462209028
11057608012164,110576080,12164,WeaponLaws,"Switchblade Knife, Possession",Monday,2011-07-18,21:12,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
10019945416710,100199454,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-03-01,08:27,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
11086821316625,110868213,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2011-10-27,21:00,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
12074660909029,120746609,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2006-12-09,00:01,Mission,None,3000 Block Of 20th St,-122.411171790624,37.7590537637579
5027242571000,50272425,71000,Non-criminal,Lost Property,Monday,2005-03-07,18:30,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
13091374114020,130913741,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2013-10-28,09:18,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.390136349844,37.7368036226976
8024303228160,80243032,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-03-06,23:30,Central,None,"Larkin St, Geary St",-122.418090766692,37.7861007451645
5055449907025,50554499,7025,VehicleTheft,Stolen Truck,Wednesday,2005-05-18,16:00,Southern,None,"Valencia St, Market St",-122.422622494531,37.7725038687501
3142918209020,31429182,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2003-12-08,12:30,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
6136419406153,61364194,6153,Larceny/theft,Grand Theft From Person,Tuesday,2006-12-26,06:50,Southern,None,0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
6094502665016,60945026,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-09-04,22:11,Northern,"Arrest, Cited","Polk St, Grove St",-122.418229899721,37.7784895366813
13073411109320,130734111,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-08-31,09:00,Bayview,Unfounded,900 Block Of Wisconsin St,-122.398814368344,37.7552768074229
12081898506304,120818985,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-10-11,17:30,Park,None,100 Block Of Buena Vista Ter,-122.438384811772,37.7665076875693
8101408403412,81014084,3412,Robbery,Attempted Robbery On The Street With A Knife,Wednesday,2008-07-23,13:00,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
11604604106244,116046041,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-04-10,02:30,Northern,None,"Polk St, Geary St",-122.419739837805,37.7858926099715
10112969607020,101129696,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2010-12-07,17:00,Mission,Exceptional Clearance,2800 Block Of Folsom St,-122.41407332511,37.7516845989529
6125411907020,61254119,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2006-11-24,23:30,Taraval,None,"22nd Av, Judah St",-122.480205513431,37.7615571997075
7073313404134,70733134,4134,Assault,Battery,Thursday,2007-07-19,12:05,Central,None,"Powell St, Post St",-122.408403859899,37.7882933915158
7080086864020,70800868,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-08-07,19:34,Northern,None,"Fillmore St, Hayes St",-122.431201289001,37.7758330026111
8031973016710,80319730,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-03-26,21:55,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
8098779171000,80987791,71000,Non-criminal,Lost Property,Friday,2008-09-12,22:30,Park,None,"Lincoln Wy, 7th Avenue",-122.464299701157,37.7660152007973
11076785327170,110767853,27170,OtherOffenses,Resisting Arrest,Friday,2011-09-23,15:30,Bayview,"Arrest, Cited","3rd St, Williams Avenue",-122.392625489263,37.7292804432175
6021323728135,60213237,28135,OtherOffenses,Harassing Phone Calls,Thursday,2006-01-26,15:20,Richmond,None,800 Block Of 46th Avenue,-122.506682899526,37.7724600338311
4025477816030,40254778,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2004-03-03,18:15,Richmond,"Arrest, Booked",800 Block Of 48th Avenue,-122.508820145171,37.772362525475
9084205016130,90842050,16130,Drug/narcotic,Transportation Of Heroin,Monday,2009-08-17,23:17,Southern,"Arrest, Booked",300 Block Of 5th St,-122.403147883142,37.779995959798
5029224109110,50292241,9110,Fraud,"Forgery, Credit Card",Tuesday,2005-03-15,16:00,Ingleside,Not Prosecuted,100 Block Of Delvale Avenue,-122.447065165833,37.7410039476168
10019743606365,100197436,6365,Larceny/theft,Petty Theft With Prior,Sunday,2010-02-28,15:11,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3078633326170,30786333,26170,OtherOffenses,Probation Violation,Tuesday,2003-07-01,15:50,Northern,"Arrest, Booked","Van Ness Av, Market St",-122.419257894821,37.775146291631
13608954806244,136089548,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-05-17,15:40,Southern,None,"9th St, Brannan St",-122.407004255241,37.770049109612
9123584464020,91235844,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-12-02,19:30,Central,Psychopathic Case,400 Block Of Broadway St,-122.404282497745,37.7982249345487
3001468907021,30014689,7021,VehicleTheft,Stolen Automobile,Saturday,2003-01-04,11:45,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
