id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3143720472000,31437204,72000,Non-criminal,Found Property,Wednesday,2003-12-10,09:30,Bayview,None,600 Block Of Terry A Francois Bl,-122.386258826309,37.7677210512437
9113720616662,91137206,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2009-11-04,11:15,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
6128064705081,61280647,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2006-12-02,11:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8131891130090,81318911,30090,OtherOffenses,Operating Taxi Without A Permit,Wednesday,2008-12-10,16:35,Southern,"Arrest, Cited","Mission St, 3rd St",-122.402027706948,37.7862483456629
13033302064020,130333020,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-04-23,17:30,Taraval,Psychopathic Case,500 Block Of Kirkham St,-122.466600131572,37.760342454941
9056431710045,90564317,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2009-06-01,12:00,Taraval,None,200 Block Of Countryclub Dr,-122.496921905009,37.7322998923816
4036465607041,40364656,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-03-28,17:10,Ingleside,None,400 Block Of Munich St,-122.428653050372,37.7185565501906
5053255807021,50532558,7021,VehicleTheft,Stolen Automobile,Thursday,2005-05-12,21:00,Northern,None,"Steiner St, Fell St",-122.432649310302,37.7746912745431
10017101007021,100171010,7021,VehicleTheft,Stolen Automobile,Saturday,2010-02-20,12:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5021019605013,50210196,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2005-02-21,19:00,Richmond,None,2800 Block Of California St,-122.441301747588,37.7880135813236
4126342564010,41263425,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2004-11-04,14:30,Taraval,None,400 Block Of Plymouth Avenue,-122.455997674227,37.7144992154636
9600136106244,96001361,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-12-28,23:30,Richmond,None,"Fulton St, 41st Avenue",-122.501328197805,37.771784502351
4032269819057,40322698,19057,Assault,Threats Against Life,Wednesday,2004-03-17,19:10,Mission,None,100 Block Of San Carlos St,-122.420119071449,37.7609695131583
8603402106374,86034021,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-05-01,08:00,Bayview,None,400 Block Of Kansas St,-122.403399653371,37.7640756627972
4004012903014,40040129,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2004-01-11,17:30,Southern,None,"South Van Ness Av, Mission St",-122.418618953347,37.7730525547699
10056438006302,100564380,6302,Larceny/theft,Petty Theft From A Building,Friday,2010-06-18,19:00,Northern,None,600 Block Of Polk St,-122.419020964349,37.782652976077
6117462016620,61174620,16620,Drug/narcotic,Possession Of Cocaine,Friday,2006-11-03,16:06,Ingleside,None,4200 Block Of Mission St,-122.430951550919,37.7289192734481
3081985926150,30819859,26150,OtherOffenses,Parole Violation,Thursday,2003-07-10,00:02,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407382686506,37.7833716368249
12072341906153,120723419,6153,Larceny/theft,Grand Theft From Person,Sunday,2012-09-09,20:15,Northern,None,"Fillmore St, Turk St",-122.432142776025,37.780495583709
12093762627170,120937626,27170,OtherOffenses,Resisting Arrest,Monday,2012-11-19,15:59,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4068945473000,40689454,73000,Non-criminal,Property For Identification,Tuesday,2004-06-15,16:45,Richmond,None,"Fulton St, 16th Avenue",-122.474551665706,37.7730107051587
10054419463010,100544194,63010,Warrants,Warrant Arrest,Saturday,2010-06-12,15:10,Southern,"Arrest, Booked","Mission St, 8th St",-122.41316085097,37.7774566611807
10096361316040,100963613,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2010-10-16,16:30,Tenderloin,Unfounded,"Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
12619007028150,126190070,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-11-23,08:30,Mission,None,"21st St, Dolores St",-122.425612696849,37.7566300286916
5010639119022,50106391,19022,DisorderlyConduct,Disturbing The Peace,Friday,2005-01-28,02:01,Bayview,None,300 Block Of Lathrop Avenue,-122.399003932528,37.7105029427535
10079859506374,100798595,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-08-21,14:00,Taraval,None,200 Block Of Winston Dr,-122.475491822708,37.7268308382992
7100896205083,71008962,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2007-09-30,23:00,Bayview,None,300 Block Of Connecticut St,-122.397363211569,37.7618736324622
13624050206244,136240502,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-12-10,20:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
9015667964070,90156679,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-02-12,07:45,Richmond,None,3000 Block Of Washington St,-122.443504276484,37.7904851587512
3013886963010,30138869,63010,Warrants,Warrant Arrest,Monday,2003-02-03,10:36,Bayview,"Arrest, Booked","Bay Shore Bl, Jerrold Avenue",-122.403564371009,37.747761310356
10103280163010,101032801,63010,Warrants,Warrant Arrest,Saturday,2010-11-06,16:11,Central,"Arrest, Booked","Powell St, Geary St",-122.408231026261,37.787359494956
11009087028165,110090870,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2011-01-29,21:30,Park,None,700 Block Of Haight St,-122.434580561451,37.7716361114909
10120085465015,101200854,65015,OtherOffenses,Traffic Violation,Friday,2010-12-31,20:43,Bayview,"Arrest, Cited","3rd St, Marin St",-122.387457937164,37.7490065243675
5075554006242,50755540,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-07-06,19:17,Southern,None,300 Block Of Bryant St,-122.392453180142,37.7838938835847
12091999706244,120919997,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-13,09:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
4013083319090,40130833,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2004-02-02,13:45,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
7086953513070,70869535,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2007-08-26,02:21,Northern,"Arrest, Cited","Larkin St, Sacramento St",-122.419225511064,37.7917052017931
3021428705053,30214287,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2003-02-20,19:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
12066287306243,120662873,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-08-20,08:30,Southern,None,1400 Block Of Harrison St,-122.411939261411,37.7711341126595
13038977205151,130389772,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2013-05-12,10:30,Central,None,400 Block Of Sansome St,-122.401427486084,37.7941982165402
11063272364085,110632723,64085,SuspiciousOcc,Investigative Detention,Monday,2011-08-08,06:50,Northern,None,0 Block Of Larkin St,-122.416422293238,37.7781985654339
4054812306244,40548123,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-05-11,23:00,Northern,None,"Haight St, Laguna St",-122.425514575403,37.7727341031138
5090622674000,50906226,74000,MissingPerson,Missing Adult,Saturday,2005-08-13,10:00,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
6030401806365,60304018,6365,Larceny/theft,Petty Theft With Prior,Monday,2006-03-20,19:40,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3100944926170,31009449,26170,OtherOffenses,Probation Violation,Tuesday,2003-08-26,13:55,Bayview,"Arrest, Cited","Oakdale Av, 3rd St",-122.390697630726,37.7347969947664
3144458807021,31444588,7021,VehicleTheft,Stolen Automobile,Thursday,2003-12-11,18:00,Ingleside,None,600 Block Of London St,-122.438519835316,37.7185536823185
5099160309250,50991603,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2005-07-20,00:01,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
6020589263010,60205892,63010,Warrants,Warrant Arrest,Thursday,2006-02-23,02:25,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
9004524865015,90045248,65015,OtherOffenses,Traffic Violation,Tuesday,2009-01-13,16:35,Park,"Arrest, Cited","Oak St, Divisadero St",-122.437422446098,37.7731323316038
5000153107021,50001531,7021,VehicleTheft,Stolen Automobile,Friday,2004-12-31,18:00,Richmond,None,"Sutter St, Lyon St",-122.444834691751,37.78461605325
6030946609320,60309466,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2006-03-09,13:30,Northern,Not Prosecuted,"Grove St, Vanness Avenue",-122.419884939457,37.7782510832412
7007896809320,70078968,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-04-01,12:00,Northern,None,400 Block Of Fulton St,-122.425839480353,37.7784863750012
3133686668020,31336866,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-11-14,07:30,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
13009260264020,130092602,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-02-01,18:00,Richmond,Psychopathic Case,700 Block Of La Playa St,-122.510032525985,37.7741786514476
7088197105083,70881971,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2007-08-29,00:30,Mission,None,500 Block Of Liberty St,-122.433530447515,37.7568976172904
12605438506372,126054385,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-04-21,00:05,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
5010510563010,50105105,63010,Warrants,Warrant Arrest,Thursday,2005-01-27,16:05,Bayview,"Arrest, Booked","Newcomb Av, Toland St",-122.400995257551,37.7415892513025
8000719571000,80007195,71000,Non-criminal,Lost Property,Saturday,2007-08-18,00:01,Bayview,None,1500 Block Of Indiana St,-122.390566006127,37.7507377457056
6046436105043,60464361,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2006-05-01,08:30,Mission,None,1000 Block Of Church St,-122.427588947793,37.7540829870314
8607227506244,86072275,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-10-09,18:00,Northern,None,2100 Block Of Washington St,-122.428652387494,37.7923732330449
8103887428160,81038874,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-09-30,01:00,Bayview,None,6600 Block Of 3rd St,-122.398315314856,37.7181339755846
7032595765015,70325957,65015,OtherOffenses,Traffic Violation,Thursday,2007-03-29,22:54,Bayview,"Arrest, Cited","Williams Av, Lucy St",-122.393583081098,37.7293996550875
12072880164070,120728801,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-08-28,01:00,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
9004434706373,90044347,6373,Larceny/theft,Petty Theft Of Property,Monday,2008-12-22,12:00,Park,None,700 Block Of Clayton St,-122.448129494514,37.7679265590444
13087769204138,130877692,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2013-10-16,20:10,Northern,District Attorney Refuses To Prosecute,300 Block Of Haight St,-122.427985093462,37.7723641437277
7091994206313,70919942,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2007-09-08,10:15,Park,None,1700 Block Of Haight St,-122.450492384367,37.7696094511519
12050331809029,120503318,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-06-01,08:00,Northern,None,2000 Block Of California St,-122.428087689719,37.7895820615822
11065282819057,110652828,19057,Assault,Threats Against Life,Monday,2011-08-15,09:50,Bayview,None,"3rd St, Hudson Avenue",-122.38875579499,37.7403192229675
3078152116621,30781521,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-06-30,14:54,Tenderloin,"Arrest, Booked",0 Block Of Shannon St,-122.41231406794,37.7863639408788
3122825728160,31228257,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-10-19,01:50,Richmond,None,"Geary Bl, 23rd Avenue",-122.482591965564,37.7801881442986
7115337906242,71153379,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-11-09,23:30,Richmond,None,200 Block Of 6th Avenue,-122.464419096765,37.78386886939
6049851428100,60498514,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2006-05-10,08:00,Bayview,None,600 Block Of Lasalle Avenue,-122.373068450389,37.7275017069007
8026453306244,80264533,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-03-12,08:50,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
11098587368020,110985873,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-12-09,14:28,Northern,None,1700 Block Of Buchanan St,-122.42995092411,37.7860338859281
13040029306364,130400293,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2013-05-15,16:40,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
5134326106243,51343261,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-11-28,20:00,Northern,None,3600 Block Of Divisadero St,-122.443578168308,37.8032397276182
9033329768020,90333297,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-03-30,18:28,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
3041882128150,30418821,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-04-09,18:51,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419666717917,37.7746823329875
3032907405073,30329074,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2003-03-19,17:20,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438519414468,37.719605303427
10042163305014,100421633,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2010-05-06,23:47,Bayview,"Arrest, Booked","3rd St, Williams Avenue",-122.392625489263,37.7292804432175
7049095819057,70490958,19057,Assault,Threats Against Life,Monday,2007-05-14,12:00,Taraval,"Arrest, Booked",600 Block Of Head St,-122.464381413877,37.7188256224818
9008785815150,90087858,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-01-24,16:39,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3127390116010,31273901,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-10-29,21:53,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8109041061030,81090410,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2008-10-12,13:49,Taraval,None,2400 Block Of 18th Avenue,-122.474488718713,37.742150611792
8013471016710,80134710,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-02-07,21:22,Tenderloin,"Arrest, Cited",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
11035698971010,110356989,71010,OtherOffenses,Lost/stolen License Plate,Monday,2011-05-02,15:00,Bayview,None,"Tunnel Av, Recycle Rd",-122.401330809504,37.7086042170897
4098150107021,40981501,7021,VehicleTheft,Stolen Automobile,Thursday,2004-08-26,21:00,Richmond,"Arrest, Booked","47th Av, Balboa St",-122.508023958958,37.7752224665659
8137285462050,81372854,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-12-26,15:43,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
12000613065016,120006130,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-01-03,12:46,Mission,"Arrest, Cited","Division St, Bryant St",-122.410932750782,37.769411384942
4022830328150,40228303,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-02-25,18:00,Ingleside,None,5300 Block Of Mission St,-122.443056240053,37.7142832798437
13098731075025,130987310,75025,Non-criminal,Search Warrant Service,Thursday,2013-11-21,14:50,Bayview,"Arrest, Booked",0 Block Of Carr St,-122.396888581292,37.7217457711253
4057068706374,40570687,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2004-05-18,14:00,Northern,None,2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
4108164706373,41081647,6373,Larceny/theft,Petty Theft Of Property,Friday,2004-09-17,14:30,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
3099884571000,30998845,71000,Non-criminal,Lost Property,Saturday,2003-08-23,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8054808626080,80548086,26080,OtherOffenses,Conspiracy,Sunday,2008-05-25,14:05,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.39764752223,37.7184589626047
9037884507025,90378845,7025,VehicleTheft,Stolen Truck,Wednesday,2009-04-01,18:00,Richmond,Unfounded,"California St, 18th Avenue",-122.477511354423,37.7842208386752
10083684416652,100836844,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2010-09-10,10:09,Southern,"Arrest, Booked",200 Block Of 8th St,-122.411271940537,37.7760329501244
13080295675025,130802956,75025,Non-criminal,Search Warrant Service,Monday,2013-09-23,21:45,Taraval,"Arrest, Booked","Randolph St, Bright St",-122.46350020774,37.7143005357792
11056450228135,110564502,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2009-10-28,18:30,Central,None,1400 Block Of Jones St,-122.414669999672,37.7945661261333
8138146365010,81381463,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-12-29,12:15,Northern,"Arrest, Cited","Scott St, Lombard St",-122.440979708229,37.7992107895433
8017380905073,80173809,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2008-02-16,06:00,Northern,None,100 Block Of Magnolia St,-122.433690554923,37.8006112525987
12600507106244,126005071,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-12-27,16:00,Bayview,None,1100 Block Of Illinois St,-122.387199178599,37.7561077526854
11030109728150,110301097,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-04-10,08:00,Southern,None,1500 Block Of Market St,-122.419666717917,37.7746823329875
13600948306372,136009483,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-01-01,01:00,Southern,None,600 Block Of Howard St,-122.39998852115,37.7854873412292
4071603506301,40716035,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2004-06-22,17:00,Mission,None,200 Block Of Clipper St,-122.430557516763,37.7491465739574
10100550704134,101005507,4134,Assault,Battery,Friday,2010-10-29,12:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3036201816010,30362018,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-03-27,18:25,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419212198636,37.7610244167023
13610574606372,136105746,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-06-20,23:00,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
3083859265015,30838592,65015,OtherOffenses,Traffic Violation,Monday,2003-07-14,20:02,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780303,37.7650501214714
12610340906374,126103409,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-07-08,17:45,Bayview,None,400 Block Of Kansas St,-122.403399653371,37.7640756627972
4021852016621,40218520,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-02-23,22:25,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
4098691574000,40986915,74000,MissingPerson,Missing Adult,Saturday,2004-08-28,10:00,Northern,Located,500 Block Of Grove St,-122.425635136646,37.7774387764148
13078549364020,130785493,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-09-18,11:34,Southern,Psychopathic Case,800 Block Of Bryant St,-122.402849079555,37.7758599616408
7097199207025,70971992,7025,VehicleTheft,Stolen Truck,Thursday,2007-09-20,20:00,Northern,None,1000 Block Of Larkin St,-122.41824964748,37.7872715205959
11020493015200,110204930,15200,SecondaryCodes,Domestic Violence,Friday,2011-02-04,12:00,Mission,None,900 Block Of Valencia St,-122.421162358049,37.7580892252137
4077507503074,40775075,3074,Robbery,"Robbery, Bodily Force",Wednesday,2004-07-07,19:35,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
5025915019057,50259150,19057,Assault,Threats Against Life,Monday,2005-03-07,10:00,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
6052879165015,60528791,65015,OtherOffenses,Traffic Violation,Thursday,2006-05-18,16:48,Northern,"Arrest, Cited","Fulton St, Octavia St",-122.425000578155,37.7785384966058
3053974009340,30539740,9340,Fraud,Fraudulent Credit Application,Monday,2003-02-03,16:00,Richmond,None,3100 Block Of Pacific Avenue,-122.446991649198,37.7917347981316
13065713703074,130657137,3074,Robbery,"Robbery, Bodily Force",Thursday,2013-08-08,22:00,Mission,None,"24th St, Shotwell St",-122.415173665801,37.7524407589917
4086809016623,40868090,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2004-07-30,20:11,Mission,"Arrest, Booked","19th St, Capp St",-122.418120086498,37.7603012340443
10029997965016,100299979,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-03-31,10:10,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
12021143668020,120211436,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2012-03-14,16:00,Mission,None,4600 Block Of 18th St,-122.442481257641,37.7603766365831
8035224164070,80352241,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-03-14,19:00,Ingleside,None,100 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
8102939062060,81029390,62060,Warrants,Enroute To Adult Authority,Saturday,2008-09-27,15:56,Mission,"Arrest, Booked",2900 Block Of Harrison St,-122.411737039652,37.7502155641558
3024112765016,30241127,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-02-27,05:35,Bayview,"Arrest, Cited","3rd St, Palou Avenue",-122.390971734594,37.7340152181037
10031897765016,100318977,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-04-06,13:00,Northern,"Arrest, Cited","Fillmore St, Turk St",-122.432142776025,37.780495583709
9117312507021,91173125,7021,VehicleTheft,Stolen Automobile,Friday,2009-11-13,20:00,Taraval,None,0 Block Of Keystone Wy,-122.462501118425,37.7267775523581
6104276028150,61042760,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-09-29,19:15,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
7025630262020,70256302,62020,Warrants,Enroute To Department Of Corrections,Monday,2007-03-12,07:42,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
13055597364020,130555973,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-07-06,18:10,Ingleside,Complainant Refuses To Prosecute,3800 Block Of Mission St,-122.42465342762,37.7357232809376
13010993407056,130109934,7056,VehicleTheft,"Vehicle, Rental, Failure To Return",Sunday,2012-12-30,09:21,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
3102186307025,31021863,7025,VehicleTheft,Stolen Truck,Sunday,2003-06-08,12:00,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
11007973306243,110079733,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2011-01-24,15:30,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
10612396628150,106123966,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-10-03,01:15,Taraval,None,"Fairfield Wy, Lakewood Avenue",-122.463578448766,37.7277346509226
11606128771000,116061287,71000,Non-criminal,Lost Property,Friday,2011-05-13,14:30,Northern,None,"Union St, Fillmore St",-122.43549274625,37.7970869618782
8005911868020,80059118,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-01-17,11:24,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
5063521571000,50635215,71000,Non-criminal,Lost Property,Saturday,2005-06-04,21:00,Northern,None,"Hayes St, Fillmore St",-122.431201288973,37.7758330025887
10086057026120,100860570,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Thursday,2010-09-16,21:25,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
8121403003074,81214030,3074,Robbery,"Robbery, Bodily Force",Thursday,2008-11-13,09:15,Richmond,None,500 Block Of 42nd Avenue,-122.502944347211,37.7782751353101
13035565416621,130355654,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2013-05-01,10:03,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
10024054607055,100240546,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2010-03-13,16:46,Southern,None,800 Block Of Bryant St,-122.402849079555,37.7758599616408
10104207615200,101042076,15200,SecondaryCodes,Domestic Violence,Monday,2010-11-08,09:40,Ingleside,District Attorney Refuses To Prosecute,100 Block Of Britton St,-122.412611074843,37.7123220693794
7117044204134,71170442,4134,Assault,Battery,Wednesday,2007-11-14,21:43,Mission,"Arrest, Booked",3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
6093119428160,60931194,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-08-31,20:15,Taraval,None,"Junipero Serra Bl, Estero Avenue",-122.472219514863,37.7237582845923
4066119505073,40661195,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2004-06-08,17:45,Mission,None,2700 Block Of Bryant St,-122.408969077976,37.7503812247625
4138568706244,41385687,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-12-06,08:00,Southern,None,400 Block Of Natoma St,-122.405930406639,37.7816349034688
10083903616040,100839036,16040,Drug/narcotic,Sale Of Marijuana,Friday,2010-09-10,19:10,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
13023950364070,130239503,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-03-22,20:17,Bayview,Complainant Refuses To Prosecute,"25th St, Pennsylvania Avenue",-122.39264034869,37.7525438354787
8057960526080,80579605,26080,OtherOffenses,Conspiracy,Monday,2008-06-02,21:15,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
10118968475000,101189684,75000,MissingPerson,Found Person,Monday,2010-12-27,13:00,Ingleside,Located,100 Block Of Rey St,-122.411998452739,37.7116685884705
3128397203021,31283972,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Saturday,2003-11-01,07:20,Mission,None,2800 Block Of Cesar Chavez St,-122.406548471122,37.7487265521144
11012200316650,110122003,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2011-02-09,16:55,Bayview,"Arrest, Booked","26th St, Indiana St",-122.390566368531,37.7513904598002
5096350507021,50963505,7021,VehicleTheft,Stolen Automobile,Friday,2005-08-26,08:00,Southern,None,400 Block Of 2nd St,-122.393822011628,37.7833188490628
5005527107023,50055271,7023,VehicleTheft,Stolen Motorcycle,Friday,2005-01-14,21:00,Park,None,1800 Block Of Oak St,-122.449783905432,37.7715082064403
7016366609015,70163666,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2007-02-13,15:29,Taraval,None,1900 Block Of Irving St,-122.478735159794,37.7634357910996
12096012264070,120960122,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-11-27,18:30,Northern,None,1400 Block Of Vallejo St,-122.421143711132,37.796948073613
8104115606244,81041156,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-09-30,15:00,Mission,None,"Church St, 20th St",-122.428051707644,37.7580899767786
6603827506372,66038275,6372,Larceny/theft,Petty Theft Of Property,Thursday,2006-05-18,17:20,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
