id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6087148751040,60871487,51040,Non-criminal,Aided Case,Wednesday,2006-08-16,21:26,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
6060847806303,60608478,6303,Larceny/theft,Petty Theft From A Building,Thursday,2006-06-08,12:00,Bayview,None,1500 Block Of Custer Avenue,-122.390102549533,37.7458849026771
4074977905083,40749779,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2004-07-01,08:30,Southern,Unfounded,200 Block Of King St,-122.393110640713,37.7773103219698
6004854565016,60048545,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-01-13,10:11,Northern,"Arrest, Cited","Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
4013814414020,40138144,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2004-02-04,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5086232707021,50862327,7021,VehicleTheft,Stolen Automobile,Monday,2005-08-01,21:00,Northern,None,"Capra Wy, Avila St",-122.440781424965,37.8026174817402
12081989262050,120819892,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-10-12,13:17,Southern,None,"Market St, Newmontgomery St",-122.402070243227,37.7887198688133
4127751771000,41277517,71000,Non-criminal,Lost Property,Friday,2004-10-22,22:00,Mission,None,"17th St, Mission St",-122.419515708414,37.7634292328542
7039096609340,70390966,9340,Fraud,Fraudulent Credit Application,Monday,2007-04-09,09:00,Northern,None,1500 Block Of Vallejo St,-122.4227858828,37.7967391692509
11032640909027,110326409,9027,OtherOffenses,False Personation,Saturday,2011-04-02,03:00,Southern,None,"5thstnorth St, Market St",-122.408068345148,37.7839916768161
9086515971000,90865159,71000,Non-criminal,Lost Property,Friday,2009-08-21,21:00,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
12087724875000,120877248,75000,MissingPerson,Found Person,Tuesday,2012-10-30,17:00,Bayview,Located,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
6133340604154,61333406,4154,Assault,Battery Of A Police Officer,Saturday,2006-12-16,15:06,Park,"Arrest, Booked",600 Block Of Divisadero St,-122.438017163866,37.7754528195968
13098564328100,130985643,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2013-11-21,02:00,Central,"Arrest, Booked",100 Block Of Post St,-122.404793641916,37.788804548889
12062545127195,120625451,27195,Trespass,Trespassing,Tuesday,2012-08-07,18:15,Central,None,100 Block Of Clay St,-122.397373740066,37.7953338267436
3120630028150,31206300,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-10-13,20:11,Mission,None,0 Block Of Dorland St,-122.425051461461,37.7623335286232
7602401006244,76024010,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-04-13,00:01,Mission,None,"Vicksburg St, Jersey St",-122.428468691525,37.7508285094938
7607982728150,76079827,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-09-07,13:05,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
7010403016621,70104030,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-01-29,13:52,Southern,None,400 Block Of Minna St,-122.407505446721,37.7811304562104
7045692227195,70456922,27195,Trespass,Trespassing,Friday,2007-05-04,20:20,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
13065814106244,130658141,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-09,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9112939415200,91129394,15200,SecondaryCodes,Domestic Violence,Monday,2009-11-02,10:55,Taraval,District Attorney Refuses To Prosecute,2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
5070549872000,50705498,72000,Non-criminal,Found Property,Friday,2005-06-24,12:43,Tenderloin,None,"Fulton St, Larkin St",-122.416769999711,37.7795845776445
8040927806244,80409278,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-04-19,13:00,Northern,None,"Lyon St, Bay St",-122.447821446662,37.8016306398067
7040679507055,70406795,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2007-04-20,22:45,Tenderloin,None,"Ellis St, Larkin St",-122.417710344726,37.7842362877887
3097275807021,30972758,7021,VehicleTheft,Stolen Automobile,Sunday,2003-08-17,06:30,Bayview,None,"Jerrold Av, Napoleon St",-122.40203056127,37.7459538819099
5051530006244,50515300,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-05-10,01:00,Southern,None,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
5122553468000,51225534,68000,Non-criminal,Fire Report,Sunday,2005-10-30,11:06,Central,None,700 Block Of Washington St,-122.406050028645,37.7952532877909
12102236513060,121022365,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2012-12-19,21:10,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
8031674216010,80316742,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-03-26,09:45,Bayview,"Arrest, Booked",0 Block Of Lucy St,-122.393356904201,37.730076338153
6045023513060,60450235,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2006-04-27,21:30,Tenderloin,"Arrest, Cited",600 Block Of Ellis St,-122.416916142188,37.7843944492068
13617119506244,136171195,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-17,16:00,Park,None,800 Block Of Broderick St,-122.440190247409,37.7780493064201
8133471362050,81334713,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-12-15,10:50,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413583483648,37.7770436202636
7091443175000,70914431,75000,MissingPerson,Found Person,Thursday,2007-09-06,18:30,Taraval,Located,500 Block Of Holloway Avenue,-122.458703350333,37.7217839385443
12087484604138,120874846,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2012-10-29,19:30,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.414457764634,37.7765080370233
8021430619090,80214306,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2008-02-28,19:05,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
12610354006233,126103540,6233,Larceny/theft,Petty Theft Auto Strip,Thursday,2012-07-19,18:30,Bayview,None,700 Block Of Wisconsin St,-122.399128061152,37.7585594904278
9020278316010,90202783,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2009-03-24,21:57,Central,"Arrest, Booked",500 Block Of Bush St,-122.405963225465,37.7905716665918
12606792406244,126067924,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-05-11,12:00,Mission,None,"19th St, Noe St",-122.432639640388,37.7594240091882
3029256263010,30292562,63010,Warrants,Warrant Arrest,Tuesday,2003-03-11,13:30,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
4126167306224,41261673,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2004-11-03,18:00,Bayview,None,700 Block Of Rhode Island St,-122.402071298246,37.760304992452
8051382904014,80513829,4014,Assault,Aggravated Assault With Bodily Force,Friday,2008-05-16,15:15,Central,"Arrest, Booked",0 Block Of Spofford Ln,-122.407459642133,37.7945759648759
4001283307046,40012833,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-01-04,20:30,Ingleside,None,200 Block Of Fowler Avenue,-122.452221517405,37.7434797683645
4075949971000,40759499,71000,Non-criminal,Lost Property,Saturday,2004-07-03,23:15,Taraval,None,"19th Av, Winston Dr",-122.474899151628,37.7269905310192
4102730672000,41027306,72000,Non-criminal,Found Property,Saturday,2004-09-04,19:00,Ingleside,None,100 Block Of Moneta Wy,-122.450418099402,37.7125153301803
6042971316623,60429713,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2006-04-22,16:06,Mission,"Arrest, Booked","17th St, Potrero Avenue",-122.407422042194,37.7644880931999
13109547109029,131095471,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2013-12-23,16:36,Central,None,900 Block Of Stockton St,-122.407924523261,37.7945175317794
4140961307046,41409613,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-12-12,11:30,Ingleside,None,"Gambier St, Felton St",-122.421358665151,37.7256536206741
9089961906381,90899619,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Thursday,2009-04-23,12:00,Bayview,Exceptional Clearance,0 Block Of Ceres St,-122.394387701957,37.7302365980257
9100826562020,91008265,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2009-09-30,04:10,Northern,"Arrest, Booked","Vanness Av, Sutter St",-122.421762501792,37.7875490095115
5038151507041,50381515,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-04-03,12:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
5064393907041,50643939,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-06-08,18:45,Bayview,None,300 Block Of Texas St,-122.395429487265,37.7619901767432
13600965971000,136009659,71000,Non-criminal,Lost Property,Wednesday,2013-01-02,19:00,Southern,None,"2nd St, Southpark Avenue",-122.392845456789,37.7824570677935
6074054715200,60740547,15200,SecondaryCodes,Domestic Violence,Thursday,2006-07-13,10:50,Ingleside,"Arrest, Booked",200 Block Of Sawyer St,-122.413684251385,37.7146264914888
10111120109320,101111201,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-11-17,12:15,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
7121901264070,71219012,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-11-28,14:00,Northern,None,500 Block Of Haight St,-122.431268066985,37.7719465066457
9076506064070,90765060,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-07-24,12:00,Taraval,None,1300 Block Of 12th Avenue,-122.469524726573,37.7629441247104
4033620716710,40336207,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-03-23,12:16,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
9128330406241,91283304,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-12-16,20:00,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
9610117171000,96101171,71000,Non-criminal,Lost Property,Thursday,2009-10-15,23:30,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
8023195209210,80231952,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2008-02-12,12:00,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
10069155764020,100691557,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-07-28,01:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
8094045464020,80940454,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-09-05,12:44,Central,Psychopathic Case,400 Block Of Broadway St,-122.404282497745,37.7982249345487
3020594128150,30205941,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-02-18,18:00,Taraval,None,1800 Block Of 27th Avenue,-122.484909451318,37.7529156221809
3093435006373,30934350,6373,Larceny/theft,Petty Theft Of Property,Thursday,2003-08-07,21:00,Park,None,1900 Block Of Geary Bl,-122.436248450213,37.784048423587
5064975516623,50649755,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2005-06-10,12:42,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
8121312312015,81213123,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2008-11-12,21:57,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4068893971000,40688939,71000,Non-criminal,Lost Property,Tuesday,2004-06-15,13:00,Central,None,"Clay St, Front St",-122.399154429154,37.7951616422707
9608253706372,96082537,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-09-07,19:00,Northern,None,"Oak St, Gough St",-122.42260112019,37.7750203945871
8057089165016,80570891,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-05-31,11:50,Northern,"Arrest, Cited","Steiner St, Turk St",-122.433784764382,37.7802873652863
5028117526170,50281175,26170,OtherOffenses,Probation Violation,Saturday,2005-03-12,17:00,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
10603335928150,106033359,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-03-21,23:40,Park,None,200 Block Of Lagunahonda Bl,-122.460806189468,37.7500846199159
5098863806152,50988638,6152,Larceny/theft,Grand Theft From Person,Thursday,2005-09-01,23:00,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
10037426451040,100374264,51040,Non-criminal,Aided Case,Friday,2010-04-23,04:30,Park,Complainant Refuses To Prosecute,2100 Block Of Fell St,-122.453299070234,37.7721358146188
7092406007021,70924060,7021,VehicleTheft,Stolen Automobile,Friday,2007-09-07,16:00,Northern,None,"Franklin St, Pine St",-122.423785184867,37.7892026281082
11035575973010,110355759,73010,Non-criminal,Turned In Gun,Monday,2011-05-02,14:40,Central,None,1000 Block Of Chestnut St,-122.420666812024,37.8028627711287
9013002165016,90130021,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-02-05,09:15,Central,"Arrest, Cited","Davis St, Broadway St",-122.398699116407,37.7988800262599
13081926871010,130819268,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2013-09-28,16:00,Park,None,"Geary Bl, Presidio Avenue",-122.445820722284,37.7824873967177
13083860002004,130838600,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2013-10-04,13:00,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
5006714116120,50067141,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2005-01-18,11:40,Mission,None,3000 Block Of 16th St,-122.420762936447,37.7650403422958
8022693164080,80226931,64080,SuspiciousOcc,Suspicious Person,Saturday,2008-03-01,23:00,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
7118362765016,71183627,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-11-18,15:23,Mission,"Arrest, Booked","Bartlett St, 23rd St",-122.419705544806,37.7537707037081
10111360564070,101113605,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-12-01,22:00,Bayview,None,400 Block Of Amherst St,-122.415115941771,37.7239444802397
5133426010149,51334260,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2005-11-26,18:07,Tenderloin,Prosecuted By Outside Agency,300 Block Of Turk St,-122.414900544562,37.7827419623926
9067639806243,90676398,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-07-03,02:00,Central,None,"Leavenworth St, Post St",-122.414996719991,37.7874530734464
3104395813060,31043958,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-09-04,21:20,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836841,37.7853750846147
12097364207021,120973642,7021,VehicleTheft,Stolen Automobile,Sunday,2012-12-02,16:30,Bayview,None,1400 Block Of Innes Avenue,-122.386100703211,37.7380020117208
12002603130190,120026031,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2012-01-10,13:13,Bayview,"Arrest, Booked",5200 Block Of 3rd St,-122.392619682108,37.7297002538198
11080878609020,110808786,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2011-09-22,12:00,Northern,None,"Polk St, Sacramento St",-122.420874632415,37.7914943051906
13070286775000,130702867,75000,MissingPerson,Found Person,Friday,2013-08-23,16:49,Taraval,Located,0 Block Of Farallones St,-122.454154436499,37.7140350941097
7038509219057,70385092,19057,Assault,Threats Against Life,Sunday,2007-04-15,18:55,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
9076298115150,90762981,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-07-27,17:45,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
8016132164020,80161321,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-02-14,22:55,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
11039839528160,110398395,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-05-18,13:35,Taraval,None,1200 Block Of 20th Avenue,-122.478187458009,37.764441968542
6136553406240,61365534,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2006-12-28,19:00,Ingleside,None,300 Block Of Landsdale Avenue,-122.459173271461,37.7363366554915
12031266416621,120312664,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2012-04-20,09:00,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
9081263368020,90812633,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-08-10,09:45,Bayview,None,"Ingalls St, Vandyke Avenue",-122.386800717671,37.7259869217106
5056211306372,50562113,6372,Larceny/theft,Petty Theft Of Property,Friday,2005-05-20,10:30,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
9011473016030,90114730,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2009-02-01,02:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8068763464070,80687634,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-07-01,14:55,Taraval,None,3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
11024108964020,110241089,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-03-24,01:20,Central,Psychopathic Case,800 Block Of Sutter St,-122.414368110368,37.7884368260567
6031269127170,60312691,27170,OtherOffenses,Resisting Arrest,Wednesday,2006-03-22,21:57,Southern,"Arrest, Cited","Turk St, Mason St",-122.408953598279,37.783287873572
8037019671000,80370196,71000,Non-criminal,Lost Property,Friday,2007-06-01,00:01,Ingleside,None,0 Block Of Leo St,-122.437067915291,37.7227598866267
13003032364070,130030323,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-01-11,15:08,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
3023017006244,30230170,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-02-23,16:00,Park,None,200 Block Of Glenview Dr,-122.446751870717,37.7484265857005
8607071806372,86070718,6372,Larceny/theft,Petty Theft Of Property,Sunday,2008-10-05,09:40,Mission,None,100 Block Of Diamond St,-122.437182095555,37.7599382810818
7124820907021,71248209,7021,VehicleTheft,Stolen Automobile,Thursday,2007-12-06,06:10,Bayview,None,1600 Block Of Revere Avenue,-122.390815719788,37.732099514522
5012433771000,50124337,71000,Non-criminal,Lost Property,Sunday,2005-01-30,20:00,Bayview,None,"18th St, Missouri St",-122.396529108106,37.7625789619599
3145939964070,31459399,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-12-12,23:30,Southern,None,"7th St, Folsom St",-122.407844136799,37.776746219516
12049763604134,120497636,4134,Assault,Battery,Sunday,2012-06-24,21:21,Southern,None,500 Block Of Stevenson St,-122.410891754793,37.7809097652868
10036550871000,100365508,71000,Non-criminal,Lost Property,Monday,2010-04-19,10:00,Northern,None,"Fillmore St, California St",-122.433843066298,37.7889062433785
6029043904134,60290439,4134,Assault,Battery,Friday,2006-03-17,07:50,Bayview,None,500 Block Of Selby St,-122.396083324944,37.7439879537959
8009380963010,80093809,63010,Warrants,Warrant Arrest,Sunday,2008-01-27,12:36,Northern,"Arrest, Booked","Franklin St, Eddy St",-122.422467251653,37.7826837258796
9036459328100,90364593,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2009-03-15,02:25,Central,None,100 Block Of Montgomery St,-122.402355166615,37.790503938715
12010486928165,120104869,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2012-02-07,01:04,Park,"Arrest, Cited",700 Block Of Haight St,-122.434580561451,37.7716361114909
5003552463010,50035524,63010,Warrants,Warrant Arrest,Monday,2005-01-10,16:08,Mission,"Arrest, Booked",3200 Block Of Cesar Chavez St,-122.415392920059,37.7483160145865
8012697764020,80126977,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-02-05,20:34,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.413790972781,37.7838365565348
13072024572000,130720245,72000,Non-criminal,Found Property,Thursday,2013-08-29,09:40,Central,Unfounded,0 Block Of California St,-122.397010347798,37.7936404234689
5041566912100,50415669,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2005-04-14,19:32,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
10110822062050,101108220,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-11-30,23:00,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
8004593516710,80045935,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-01-14,02:46,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
7608079906244,76080799,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-10-30,00:30,Northern,None,"Greenwich St, Franklin St",-122.42600547206,37.8002062126533
3018428216621,30184282,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-02-13,16:50,Tenderloin,"Arrest, Booked","Taylor St, Ellis St",-122.411141948108,37.785073619727
7126879606304,71268796,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-12-11,17:10,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
6041488363010,60414883,63010,Warrants,Warrant Arrest,Tuesday,2006-04-18,18:15,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
7052063065016,70520630,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-05-22,15:18,Mission,"Arrest, Cited","Harrison St, 25th St",-122.411747062829,37.7510350321605
3014732119010,30147321,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2003-02-05,07:35,Northern,"Arrest, Booked",2100 Block Of Van Ness Avenue,-122.42315068625,37.7953061262191
9609187306372,96091873,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-09-27,15:15,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
5088231904134,50882319,4134,Assault,Battery,Sunday,2005-08-07,12:10,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
7065153665015,70651536,65015,OtherOffenses,Traffic Violation,Thursday,2007-06-28,13:06,Taraval,"Arrest, Booked",1100 Block Of Holloway Avenue,-122.467865709779,37.7217120395436
3039944716040,30399447,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2003-04-05,09:45,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
3107644805012,31076448,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2003-09-10,19:30,Southern,None,500 Block Of 9th St,-122.407801069192,37.7706199686035
9120436607021,91204366,7021,VehicleTheft,Stolen Automobile,Sunday,2009-11-22,14:00,Taraval,None,2100 Block Of Kirkham St,-122.483842779894,37.7595792486685
6128712607055,61287126,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2006-12-04,10:45,Taraval,None,100 Block Of Montana St,-122.457604574133,37.7166716454511
12045535506314,120455355,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2012-06-09,14:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
13100504404013,131005044,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2013-11-27,15:00,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
9123471105073,91234711,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2009-11-24,15:00,Ingleside,None,500 Block Of Cortland Avenue,-122.416195250578,37.7390857376347
6130149707021,61301497,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-12-06,18:30,Taraval,None,1800 Block Of 9th Avenue,-122.465527322613,37.7537653741938
10095116365015,100951163,65015,OtherOffenses,Traffic Violation,Tuesday,2010-10-12,21:59,Ingleside,"Arrest, Cited","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
13604455828150,136044558,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-03-08,21:35,Taraval,None,800 Block Of Irving St,-122.466861035773,37.7640678322158
13080097272000,130800972,72000,Non-criminal,Found Property,Monday,2013-09-16,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7054443668020,70544436,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-05-28,14:30,Bayview,"Arrest, Cited",100 Block Of 25th St,-122.485283492798,37.7866578655141
10021137126080,100211371,26080,OtherOffenses,Conspiracy,Thursday,2010-03-04,22:12,Mission,"Arrest, Booked","Duboce Av, Guerrero St",-122.424582054935,37.7697332124321
8017396203014,80173962,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2008-02-18,14:00,Tenderloin,None,"Jones St, Eddy St",-122.412597377187,37.7839320277273
9063075803072,90630758,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2009-06-20,02:30,Tenderloin,None,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
6120259406244,61202594,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-11-10,17:30,Northern,None,"Larkin St, Fulton St",-122.416769999704,37.7795845776674
5071207364010,50712073,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2005-06-26,13:00,Northern,None,500 Block Of Gough St,-122.423329924361,37.7782815455989
6603894619050,66038946,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2006-06-07,13:10,Central,None,300 Block Of Kearny St,-122.404058763553,37.7912430097624
10098797016650,100987970,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2010-10-24,04:15,Mission,None,500 Block Of Capp St,-122.417817852676,37.7578884408086
5026933116625,50269331,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2005-03-09,20:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12019970764003,120199707,64003,Non-criminal,"Civil Sidewalks, Booking",Saturday,2012-03-10,17:27,Park,"Arrest, Cited",1700 Block Of Haight St,-122.451288061231,37.7693967099165
8094294928100,80942949,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-09-06,02:00,Bayview,None,1700 Block Of 26th St,-122.397388947833,37.7511708451997
8062791916710,80627919,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-06-15,22:50,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410135236377,37.7841889075267
7047321130155,70473211,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2007-05-09,11:05,Bayview,"Arrest, Cited","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
10045700806304,100457008,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-05-17,12:07,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
5046116764070,50461167,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-04-22,21:00,Ingleside,None,900 Block Of Chenery St,-122.437272445338,37.7350908240715
10028630206300,100286302,6300,Larceny/theft,Attempted Theft From A Building,Friday,2010-03-26,22:10,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
3023098226150,30230982,26150,OtherOffenses,Parole Violation,Monday,2003-02-24,22:21,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.417332582598,37.7635718955939
5131526006234,51315260,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2005-11-20,21:00,Park,None,100 Block Of Hernandez Avenue,-122.458085846905,37.7449533187177
