id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6021699604012,60216996,4012,Assault,Aggravated Assault With A Knife,Saturday,2006-02-25,16:40,Northern,None,"Sutter St, Polk St",-122.420120319204,37.7877570602411
8046776505041,80467765,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2008-05-04,10:30,Ingleside,None,0 Block Of Santos St,-122.41847388242,37.7121040537994
12078479006242,120784790,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-09-30,17:30,Southern,None,"2nd St, Townsend St",-122.390531404145,37.7806070798477
11057608003014,110576080,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2011-07-18,21:12,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
6082514916030,60825149,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2006-08-04,15:42,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
7121635365016,71216353,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-11-27,14:45,Bayview,"Arrest, Cited","Jerrold Av, Toland St",-122.398748671063,37.7440977009018
12080847575000,120808475,75000,MissingPerson,Found Person,Monday,2012-10-08,14:10,Ingleside,Located,0 Block Of Cuvier St,-122.428582997491,37.7340562680426
12020522906372,120205229,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-03-11,10:15,Southern,None,400 Block Of Townsend St,-122.398389903403,37.7744749193206
11100611906301,111006119,6301,Larceny/theft,Petty Theft From A Building,Friday,2011-12-16,17:00,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
6041893216120,60418932,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2006-04-19,16:55,Mission,"Arrest, Booked","22nd St, Harrison St",-122.412199182895,37.7558320631383
4123433507025,41234335,7025,VehicleTheft,Stolen Truck,Wednesday,2004-10-27,16:00,Northern,None,100 Block Of Haight St,-122.424641091359,37.7727894803653
11092297203071,110922972,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2011-11-15,22:25,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
5125912971000,51259129,71000,Non-criminal,Lost Property,Monday,2005-11-07,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8042892704134,80428927,4134,Assault,Battery,Thursday,2008-04-24,15:04,Northern,"Arrest, Booked",0 Block Of Fell St,-122.418500584434,37.7764380944444
7129856116621,71298561,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-12-19,23:36,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
8044741671000,80447416,71000,Non-criminal,Lost Property,Sunday,2008-04-27,10:30,Richmond,None,500 Block Of 32nd Avenue,-122.492231359405,37.778763254392
10009708004134,100097080,4134,Assault,Battery,Friday,2010-01-29,18:40,Bayview,None,100 Block Of Maddux Avenue,-122.399264458603,37.7329261536523
6077305965015,60773059,65015,OtherOffenses,Traffic Violation,Friday,2006-07-21,18:53,Park,"Arrest, Cited","Masonic Av, Oak St",-122.445717668922,37.7720809772392
11020319226170,110203192,26170,OtherOffenses,Probation Violation,Thursday,2011-03-10,17:30,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
4136232819400,41362328,19400,SecondaryCodes,Gang Activity,Tuesday,2004-11-30,05:30,Bayview,"Arrest, Booked",0 Block Of Middlepoint Rd,-122.37945356734,37.7372234700271
12618970006372,126189700,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-11-19,20:00,Mission,None,500 Block Of Dolores St,-122.425842162189,37.7606220053743
3099762106244,30997621,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-08-21,17:30,Northern,None,"Bush St, Gough St",-122.425237254252,37.7880691746198
5061667971000,50616679,71000,Non-criminal,Lost Property,Thursday,2005-06-02,16:30,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
13036371072000,130363710,72000,Non-criminal,Found Property,Friday,2013-05-03,19:50,Taraval,None,"Sloat Bl, Saint Francis Bl",-122.471569223936,37.7347048537518
13613620206244,136136202,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-26,13:20,Northern,None,"Hayes St, Fillmore St",-122.431201289001,37.7758330026111
13610316006244,136103160,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-06-15,23:30,Northern,None,1400 Block Of Lombard St,-122.42540353319,37.8013130714495
13017642264020,130176422,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-03-01,18:05,Taraval,Psychopathic Case,1400 Block Of 44th Avenue,-122.503786775839,37.7595652375426
10011002427065,100110024,27065,Fraud,False Id To Peace Officer,Tuesday,2010-02-02,15:18,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
12080499064020,120804990,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-10-07,10:25,Bayview,None,1400 Block Of Thomas Avenue,-122.388462419597,37.7288786692236
6039263764070,60392637,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-04-02,08:00,Park,None,1400 Block Of Mcallister St,-122.435901090932,37.7781618593837
9062649006244,90626490,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-06-18,17:15,Southern,None,"Townsend St, 4th St",-122.394985875925,37.7770909534023
13100556106363,131005561,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-11-27,16:30,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
12017589816040,120175898,16040,Drug/narcotic,Sale Of Marijuana,Friday,2012-03-02,16:40,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13108244016710,131082440,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-12-25,20:09,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
5027635806365,50276358,6365,Larceny/theft,Petty Theft With Prior,Friday,2005-03-11,12:15,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
11614357806244,116143578,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-11-09,23:00,Ingleside,None,100 Block Of Highland Avenue,-122.422102908674,37.7372540256563
11030497207021,110304972,7021,VehicleTheft,Stolen Automobile,Thursday,2011-04-14,10:30,Taraval,None,1100 Block Of Holloway Avenue,-122.467865709779,37.7217120395436
12059574128100,120595741,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2012-07-28,10:45,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
9119679163010,91196791,63010,Warrants,Warrant Arrest,Friday,2009-11-20,19:52,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
10607055506244,106070555,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-06-15,17:00,Mission,None,"24th St, Dolores St",-122.425153003156,37.7518414001553
4029947306304,40299473,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-03-08,12:00,Northern,None,1600 Block Of Washington St,-122.420431296934,37.7934146346654
3096107463010,30961074,63010,Warrants,Warrant Arrest,Thursday,2003-08-14,14:20,Bayview,"Arrest, Booked","Donner Av, Ingalls St",-122.390184221301,37.7222270852383
5017468307055,50174683,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2005-02-14,08:00,Taraval,None,2100 Block Of 27th Avenue,-122.484656534419,37.7473134158105
9085928730190,90859287,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2009-08-22,03:12,Tenderloin,"Arrest, Cited",200 Block Of Jones St,-122.412436901867,37.7834857455601
13052693071010,130526930,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2013-06-26,21:00,Mission,None,"Bartlett St, 21st St",-122.420013069308,37.7569686092292
7609136006244,76091360,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-12-07,13:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
9022499727170,90224997,27170,OtherOffenses,Resisting Arrest,Monday,2009-03-02,20:04,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
9132528519057,91325285,19057,Assault,Threats Against Life,Wednesday,2009-12-30,09:00,Taraval,None,1300 Block Of 24th Avenue,-122.482346982716,37.7623803108896
13047838106153,130478381,6153,Larceny/theft,Grand Theft From Person,Monday,2013-06-10,17:40,Northern,None,"Geary St, Vanness Avenue",-122.421395819115,37.7856843389472
5022211304134,50222113,4134,Assault,Battery,Saturday,2005-02-26,00:02,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.403860419019,37.7798137203933
3100244304012,31002443,4012,Assault,Aggravated Assault With A Knife,Sunday,2003-08-24,22:20,Mission,None,"19th St, Shotwell St",-122.415929849555,37.7604330003799
8101675107021,81016751,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-09-17,15:00,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
5003532009150,50035320,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2004-12-06,14:00,Central,None,400 Block Of Grant Avenue,-122.405579449479,37.7910500324763
12900060265016,129000602,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-05-03,10:14,Taraval,"Arrest, Cited",1400 Block Of Holloway Avenue,-122.473123831939,37.7213740369143
6021649106364,60216491,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2006-02-25,14:20,Southern,None,0 Block Of Southpark Avenue,-122.392998702818,37.7822551330244
5070758502004,50707585,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2005-06-24,23:10,Park,None,900 Block Of Divisadero St,-122.438340515424,37.7782844795998
7089848719057,70898487,19057,Assault,Threats Against Life,Wednesday,2007-08-15,12:00,Ingleside,District Attorney Refuses To Prosecute,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
12620342928150,126203429,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-12-17,22:00,Park,None,0 Block Of Beaver St,-122.434303187888,37.7649375061603
7050586406224,70505864,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2007-05-13,12:00,Northern,None,"Post St, Polk St",-122.419930111611,37.7868262082156
3150846368020,31508463,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2003-12-30,08:00,Taraval,None,500 Block Of Arch St,-122.467238438397,37.7206852427827
7107611363010,71076113,63010,Warrants,Warrant Arrest,Saturday,2007-10-20,12:00,Ingleside,"Arrest, Booked",0 Block Of Ellsworth St,-122.414478355643,37.7420081468257
12047210503041,120472105,3041,Robbery,Robbery Of A Chain Store With A Gun,Friday,2012-06-15,21:00,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
12042465165010,120424651,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2012-05-29,09:47,Tenderloin,"Arrest, Booked",300 Block Of Jones St,-122.412758846145,37.7843997500192
3029936411010,30299364,11010,StolenProperty,Receiving Stolen Property,Wednesday,2003-03-12,20:33,Mission,"Arrest, Cited",3900 Block Of 18th St,-122.43169957972,37.7610323441172
13058167706112,130581677,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2013-07-14,22:00,Central,None,600 Block Of Post St,-122.412032359787,37.7878854896155
3056466206242,30564662,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-05-07,21:00,Park,None,"Hugo St, Arguello Bl",-122.457756115036,37.7653521759573
12619022428150,126190224,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-11-23,17:30,Mission,None,4300 Block Of 19th St,-122.437590972713,37.759179189934
8109674764020,81096747,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-10-14,09:21,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
13031830105031,130318301,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Friday,2013-04-19,00:15,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
5076285206304,50762852,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-06-10,13:00,Northern,None,200 Block Of Fell St,-122.421972783252,37.7759980806695
11079708275030,110797082,75030,Non-criminal,Case Closure,Sunday,2010-02-21,00:01,Bayview,Prosecuted By Outside Agency,1800 Block Of Keith St,-122.389198596898,37.7296930728174
12090496004138,120904960,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2012-11-08,14:30,Richmond,"Arrest, Booked",800 Block Of 47th Avenue,-122.50774902863,37.772411893408
7600335928150,76003359,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-01-09,22:00,Richmond,None,3000 Block Of California St,-122.44460446581,37.7875949238669
7130667506244,71306675,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-12-21,23:00,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
10028750461030,100287504,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2010-03-27,10:46,Ingleside,None,900 Block Of Rutland St,-122.408355123728,37.7106488236686
8084816519050,80848165,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2008-08-12,14:28,Taraval,None,1200 Block Of 48th Avenue,-122.508194615652,37.7631181455337
7029281706244,70292817,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-03-09,14:35,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
8048865806241,80488658,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-05-10,03:23,Mission,None,100 Block Of San Jose Avenue,-122.42164436905,37.7524457953258
4035968507025,40359685,7025,VehicleTheft,Stolen Truck,Saturday,2004-03-27,19:00,Mission,None,"Folsom St, 18th St",-122.415000536794,37.7620990020727
8023902504013,80239025,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2008-03-06,04:45,Bayview,None,"Kirkwood Av, Newhall St",-122.389960179517,37.7381683051019
9112462364080,91124623,64080,SuspiciousOcc,Suspicious Person,Sunday,2009-11-01,01:30,Taraval,None,1100 Block Of Irving St,-122.470072641493,37.7639267607191
11010100703414,110101007,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2011-02-02,14:40,Bayview,"Arrest, Booked",400 Block Of Bay Shore Bl,-122.406844256277,37.7394012528109
12077862407055,120778624,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2012-09-28,15:30,Bayview,None,1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
6076927472000,60769274,72000,Non-criminal,Found Property,Thursday,2006-07-20,22:57,Northern,Unfounded,1600 Block Of Fillmore St,-122.432932201774,37.7847697667563
11095629416620,110956294,16620,Drug/narcotic,Possession Of Cocaine,Monday,2011-11-28,16:50,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
7090954563010,70909545,63010,Warrants,Warrant Arrest,Wednesday,2007-09-05,18:50,Northern,"Arrest, Booked",2400 Block Of Chestnut St,-122.44368609814,37.7998154571094
5036681864020,50366818,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-04-03,15:52,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
6046164627170,60461646,27170,OtherOffenses,Resisting Arrest,Sunday,2006-04-30,18:31,Bayview,"Arrest, Booked",1800 Block Of Silver Avenue,-122.40238550892,37.7342969534727
11024421506243,110244215,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-03-24,18:00,Taraval,None,100 Block Of Morningside Dr,-122.492109398599,37.7304682989868
8117068664020,81170686,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-11-01,14:30,Park,Psychopathic Case,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
8115098965016,81150989,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-10-27,16:57,Bayview,"Arrest, Booked","Underwood Av, 3rd St",-122.392351560046,37.7300677159311
6024585406301,60245854,6301,Larceny/theft,Petty Theft From A Building,Sunday,2006-03-05,10:20,Richmond,None,5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
8605986919050,86059869,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2008-08-21,10:45,Northern,District Attorney Refuses To Prosecute,1200 Block Of Geary Bl,-122.423864780988,37.7854370373296
7003119803474,70031198,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2007-01-09,12:15,Ingleside,"Arrest, Booked",400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
4022789407021,40227894,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-02-25,15:00,Taraval,None,500 Block Of Bright St,-122.463502160477,37.7208057382689
4043540104134,40435401,4134,Assault,Battery,Friday,2004-04-16,12:45,Central,None,1400 Block Of Sacramento St,-122.41614293397,37.792162193248
5102446105073,51024461,5073,Burglary,"Burglary, Unlawful Entry",Monday,2005-09-12,00:01,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
11602267106244,116022671,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-02-12,21:00,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
6126612063010,61266120,63010,Warrants,Warrant Arrest,Tuesday,2006-11-28,18:35,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
3137079506362,31370795,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-11-22,11:40,Taraval,"Arrest, Cited",1200 Block Of Irving St,-122.47114555295,37.7638796121694
11073432919057,110734329,19057,Assault,Threats Against Life,Monday,2011-09-12,14:10,Bayview,None,"Cameron Wy, Fitzgerald Avenue",-122.389140766209,37.7196781973856
10041501263010,100415012,63010,Warrants,Warrant Arrest,Wednesday,2010-05-05,09:35,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
5001013406111,50010134,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2005-01-04,07:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
3090401871000,30904018,71000,Non-criminal,Lost Property,Wednesday,2003-07-30,13:00,Mission,None,"18th St, Church St",-122.42835536666,37.761257711346
10036181315095,100361813,15095,Non-criminal,Tarasoff Report,Monday,2010-04-19,13:07,Bayview,"Arrest, Booked",5800 Block Of 3rd St,-122.394293893296,37.7250541594721
13047381465016,130473814,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-06-09,06:36,Central,"Arrest, Cited","Pine St, Mason St",-122.410626812815,37.790880683394
6050126405151,60501264,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2006-05-11,04:15,Southern,None,600 Block Of Brannan St,-122.399938704088,37.7757106256665
8135961428100,81359614,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2008-12-22,04:17,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
4073844361040,40738443,61040,Non-criminal,"Death Report, Natural Causes",Monday,2004-06-28,19:42,Mission,None,1800 Block Of 15th St,-122.424723870424,37.766322531621
8012374113070,80123741,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-02-05,03:51,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
9104729126080,91047291,26080,OtherOffenses,Conspiracy,Saturday,2009-10-10,16:25,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
6120998264070,61209982,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-09-01,00:01,Northern,None,2400 Block Of Buchanan St,-122.431247518526,37.7924486246917
8116508511010,81165085,11010,StolenProperty,Receiving Stolen Property,Thursday,2008-10-30,23:30,Central,"Arrest, Booked",2600 Block Of Mason St,-122.414003178329,37.8079694729269
12048419471000,120484194,71000,Non-criminal,Lost Property,Sunday,2012-05-06,11:00,Central,None,100 Block Of Montgomery St,-122.40221854007,37.7905215969161
13107366575030,131073665,75030,Non-criminal,Case Closure,Sunday,2013-12-22,01:02,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
8018311504134,80183115,4134,Assault,Battery,Wednesday,2008-02-20,21:15,Park,"Arrest, Cited",1100 Block Of Pierce St,-122.435590528188,37.7805435736467
6040961807021,60409618,7021,VehicleTheft,Stolen Automobile,Thursday,2006-04-06,17:00,Bayview,None,1200 Block Of Lane St,-122.387684589336,37.7345152346467
8134436407023,81344364,7023,VehicleTheft,Stolen Motorcycle,Sunday,2008-12-07,05:00,Park,None,0 Block Of Glendale St,-122.442732244305,37.7563737682623
4006379571000,40063795,71000,Non-criminal,Lost Property,Thursday,2004-01-15,08:30,Central,None,"Kearny St, Washington St",-122.404960301648,37.795326200303
5025965516623,50259655,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2005-03-07,17:28,Southern,None,400 Block Of Natoma St,-122.406941270083,37.7806787734071
12604875806372,126048758,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-04-11,15:30,Ingleside,None,0 Block Of Murray St,-122.425692111373,37.7336526433445
4040341472000,40403414,72000,Non-criminal,Found Property,Thursday,2004-04-08,13:40,Central,None,2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
10069220415151,100692204,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Thursday,2010-07-29,07:39,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10008690806221,100086908,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2010-01-26,15:30,Richmond,None,"Anza St, Masonic Avenue",-122.447517523122,37.7810694335442
6121350703014,61213507,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-11-13,22:00,Ingleside,None,"29th St, Church St",-122.426671664945,37.7436993942403
12027316307021,120273163,7021,VehicleTheft,Stolen Automobile,Thursday,2012-04-05,23:00,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
9015694230080,90156942,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2009-02-12,14:54,Mission,"Arrest, Cited",700 Block Of Valencia St,-122.421569323299,37.7608815949553
5079842105071,50798421,5071,Burglary,"Burglary, Forcible Entry",Monday,2005-05-30,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12089729604134,120897296,4134,Assault,Battery,Tuesday,2012-11-06,01:10,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
3021262364070,30212623,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-02-19,17:55,Taraval,None,1600 Block Of 44th Avenue,-122.503525571115,37.7558358694362
3023782506374,30237825,6374,Larceny/theft,Grand Theft Of Property,Monday,2003-02-03,16:00,Southern,None,"3rd St, Harrison St",-122.397388784833,37.7825543452197
10112671104013,101126711,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2010-12-07,04:15,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
12097299551040,120972995,51040,Non-criminal,Aided Case,Sunday,2012-12-02,13:50,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
9121707405083,91217074,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2009-11-26,23:00,Ingleside,None,100 Block Of Tioga Avenue,-122.406669089962,37.7169389867046
10108180864070,101081808,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-11-21,21:30,Northern,None,1400 Block Of Franklin St,-122.423614357336,37.7880337548121
9069503162050,90695031,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-07-08,15:57,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
6102356671000,61023566,71000,Non-criminal,Lost Property,Sunday,2006-09-24,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7009899428160,70098994,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-01-28,00:10,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
7019652662030,70196526,62030,Warrants,Enroute To Parole Officer,Friday,2007-02-23,14:00,Taraval,"Arrest, Booked","Alemany Bl, Stcharles Avenue",-122.46928727815,37.7105916517348
7128484907021,71284849,7021,VehicleTheft,Stolen Automobile,Saturday,2007-12-15,23:30,Ingleside,None,0 Block Of Teresita Bl,-122.451274192238,37.7440353177391
3127170109150,31271701,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2003-10-29,12:00,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.440659593804,37.7168235156302
7094082865016,70940828,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-09-13,22:15,Southern,"Arrest, Cited",900 Block Of Market St,-122.409708423721,37.7828276498838
12090077007021,120900770,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-11-06,17:30,Ingleside,None,0 Block Of Vienna St,-122.425025030815,37.7277502372406
10111199462030,101111994,62030,Warrants,Enroute To Parole Officer,Wednesday,2010-12-01,23:33,Bayview,"Arrest, Booked","3rd St, Jerrold Avenue",-122.389310644607,37.738741839511
11024608906304,110246089,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-03-25,14:40,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
8062102404134,80621024,4134,Assault,Battery,Sunday,2008-06-08,08:30,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
8129905430080,81299054,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2008-12-05,13:00,Mission,"Arrest, Cited",2900 Block Of 21st St,-122.413999387231,37.7573853251797
10046400309027,100464003,9027,OtherOffenses,False Personation,Thursday,2010-04-01,07:00,Southern,None,500 Block Of Minna St,-122.40877066526,37.7801357011746
11604732809110,116047328,9110,Fraud,"Forgery, Credit Card",Friday,2011-04-01,00:01,Park,None,"Castro St, 16th St",-122.435318423327,37.7641020287178
6035181519057,60351815,19057,Assault,Threats Against Life,Sunday,2006-04-02,11:20,Mission,None,3200 Block Of 26th St,-122.415666398515,37.7491343999052
13023488216650,130234882,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2013-03-21,14:57,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
9130620707055,91306207,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2009-12-23,22:53,Bayview,None,"Wallace Av, Ingalls St",-122.38736911688,37.7253542661165
10039156906374,100391569,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-04-28,11:20,Southern,"Arrest, Booked",700 Block Of Howard St,-122.401658663476,37.7841666882161
10015237705053,100152377,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2010-02-15,11:49,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
3031238616010,30312386,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-03-15,22:59,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
13003927805023,130039278,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2013-01-14,08:00,Richmond,None,300 Block Of Anza St,-122.450351372637,37.7807401606938
11603277706244,116032777,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-09,21:30,Bayview,None,"Texas St, 17th St",-122.395810281469,37.7651891001345
9091566365015,90915663,65015,OtherOffenses,Traffic Violation,Saturday,2009-09-05,22:25,Taraval,"Arrest, Cited","19th Av, Winston Dr",-122.474899151688,37.7269905309861
8044969406304,80449694,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-04-29,18:00,Park,"Arrest, Cited",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
12047109407021,120471094,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-06-13,14:00,Bayview,None,500 Block Of Thornton Avenue,-122.399018777763,37.7315691807942
