id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13606802506244,136068025,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-04-12,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13098721307021,130987213,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-10-09,11:55,Northern,None,800 Block Of Ellis St,-122.420212775999,37.7839789136387
7091766765016,70917667,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-09-07,18:40,Bayview,"Arrest, Cited","Ingalls St, Yosemite Avenue",-122.38793080184,37.7247299559233
8116383506365,81163835,6365,Larceny/theft,Petty Theft With Prior,Thursday,2008-10-30,15:50,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
11081179511012,110811795,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2011-10-08,13:01,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
11051946627199,110519466,27199,Trespass,Lodging Without Permission,Tuesday,2011-06-28,06:00,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
7086518505043,70865185,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2007-08-24,12:00,Taraval,None,1500 Block Of 48th Avenue,-122.507938390993,37.7575113493256
13041858163010,130418581,63010,Warrants,Warrant Arrest,Tuesday,2013-05-21,14:55,Mission,"Arrest, Booked","24th St, Utah St",-122.405333200208,37.7530644943091
6604943206244,66049432,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-07-25,01:00,Bayview,None,2000 Block Of Thomas Avenue,-122.398897723272,37.7344696105327
11097531316110,110975313,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2011-12-05,14:46,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9088874706112,90888747,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2009-08-29,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8138300515200,81383005,15200,SecondaryCodes,Domestic Violence,Monday,2008-12-29,18:15,Bayview,None,"Yosemite Av, Lane St",-122.39353140534,37.7279144009137
8602037106244,86020371,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-03-17,23:00,Bayview,None,"20th St, Vermont St",-122.404012025479,37.7595603266976
6073619806224,60736198,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2006-07-11,22:00,Southern,None,1000 Block Of Natoma St,-122.416569284944,37.773202918455
12026096604144,120260966,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2012-03-10,22:00,Taraval,Complainant Refuses To Prosecute,2200 Block Of 48th Avenue,-122.507031438787,37.7444579146653
8019978675000,80199786,75000,MissingPerson,Found Person,Monday,2008-02-25,14:56,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
10034053865016,100340538,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-04-13,00:01,Northern,"Arrest, Booked",200 Block Of Laguna St,-122.425490781104,37.7729760419504
4119721664020,41197216,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-10-19,20:15,Bayview,Psychopathic Case,1000 Block Of Hollister Avenue,-122.391468771522,37.7192685809366
4102442130080,41024421,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2004-09-07,19:55,Southern,"Arrest, Cited",600 Block Of King St,-122.401570459852,37.7704507458928
9011325906303,90113259,6303,Larceny/theft,Petty Theft From A Building,Thursday,2009-01-08,08:00,Central,None,1400 Block Of Sacramento St,-122.416962993149,37.7920575305584
3073545907200,30735459,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2003-06-18,21:37,Southern,"Arrest, Cited",400 Block Of 7th St,-122.405784439722,37.775184377494
3074319506371,30743195,6371,Larceny/theft,Petty Theft Of Property,Friday,2003-06-20,18:45,Park,None,1000 Block Of Oak St,-122.436614181331,37.773291806903
1076421863010,10764218,63010,Warrants,Warrant Arrest,Wednesday,2003-01-22,15:50,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
4042851907046,40428519,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-04-14,12:30,Ingleside,None,"Brompton Av, Bosworth St",-122.434997541871,37.7337179258383
9132495806304,91324958,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-12-30,01:10,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
3141789265050,31417892,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2003-12-05,01:44,Taraval,"Arrest, Booked","19th Av, Taraval St",-122.475644251136,37.7430505535257
7055930015200,70559300,15200,SecondaryCodes,Domestic Violence,Thursday,2007-03-01,17:00,Mission,None,"18th St, Shotwell St",-122.416078423909,37.7620347866519
12013956507200,120139565,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2012-02-19,08:36,Taraval,None,1300 Block Of La Playa St,-122.509273006377,37.7611917840336
9094339107023,90943391,7023,VehicleTheft,Stolen Motorcycle,Sunday,2009-09-13,09:25,Mission,"Arrest, Booked",5100 Block Of Diamondheights Bl,-122.440381634481,37.7468208316812
5004989864020,50049898,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-01-13,19:37,Ingleside,Psychopathic Case,3200 Block Of Harrison St,-122.411598160325,37.7460402019987
10061955906114,100619559,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2010-07-06,11:44,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
6128614062050,61286140,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-12-04,00:28,Bayview,None,"Fitzgerald Av, Ingalls St",-122.391307417333,37.7209756888068
12005030304011,120050303,4011,Assault,Aggravated Assault With A Gun,Wednesday,2012-01-18,21:00,Taraval,None,300 Block Of Arballo Dr,-122.483066441234,37.7208318410205
12034456019060,120344560,19060,Loitering,Obstructing Public Thoroughfare,Tuesday,2012-05-01,13:00,Northern,"Arrest, Booked",200 Block Of Larkin St,-122.416791245836,37.7800446077933
4143574307021,41435743,7021,VehicleTheft,Stolen Automobile,Sunday,2004-12-19,10:30,Taraval,None,400 Block Of Gonzalez Dr,-122.477970803862,37.7159087732478
6086316112026,60863161,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Monday,2006-08-14,21:16,Taraval,None,"Sargent St, Ralston St",-122.468917901084,37.7160972698736
13024244362050,130242443,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-03-23,23:40,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9065623765016,90656237,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-06-27,16:30,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
9121775128160,91217751,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-11-27,10:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13006427504013,130064275,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2013-01-04,11:15,Southern,Exceptional Clearance,1100 Block Of Mission St,-122.412834332129,37.7777903094246
13096026909270,130960269,9270,Fraud,"Eavesdropping Devices, Sale Or Use",Tuesday,2013-11-12,18:04,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
5085854227090,50858542,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2005-07-30,00:01,Mission,None,"Potrero Av, 17th St",-122.407422042202,37.7644880932045
10028790265016,100287902,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-03-27,13:45,Ingleside,"Arrest, Cited","Russia Av, Lisbon St",-122.434783425086,37.7204454448891
6102739206240,61027392,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2006-09-26,03:00,Ingleside,None,200 Block Of Berkeley Wy,-122.43968182022,37.7387944973226
7131596107021,71315961,7021,VehicleTheft,Stolen Automobile,Monday,2007-12-24,19:30,Mission,None,400 Block Of Alabama St,-122.412301187143,37.7635382940839
4079594807021,40795948,7021,VehicleTheft,Stolen Automobile,Monday,2004-07-12,17:00,Ingleside,None,300 Block Of Oneida Avenue,-122.444410444172,37.7224223138834
9607845106244,96078451,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-08-30,21:45,Southern,None,"Stillman St, 4th St",-122.398603551262,37.7799801719492
7121620616710,71216206,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-11-27,19:24,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
14000703306304,140007033,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-12-31,18:00,Park,None,1100 Block Of Cole St,-122.44958348399,37.7635965010389
5081029116010,50810291,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2005-07-20,14:38,Ingleside,"Arrest, Booked","Sickles Av, Alemany Bl",-122.454882964254,37.7104799960604
3040806006363,30408060,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2003-04-07,14:47,Tenderloin,"Arrest, Cited",100 Block Of Stockton St,-122.40642786236,37.78710945429
5102921728165,51029217,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-09-09,23:00,Central,None,"Hyde St, Broadway St",-122.418492481547,37.7964253273448
3123522451040,31235224,51040,Non-criminal,Aided Case,Monday,2003-10-20,23:45,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
9102997628160,91029976,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-10-04,20:40,Mission,None,3000 Block Of Harrison St,-122.411445297661,37.7486179647959
7007375812030,70073758,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2007-01-21,06:25,Bayview,None,1600 Block Of Ingalls St,-122.384336709194,37.728824688395
7079801907021,70798019,7021,VehicleTheft,Stolen Automobile,Monday,2007-08-06,13:45,Southern,None,"Stanford St, Brannan St",-122.392614890574,37.7814224425296
9126536806301,91265368,6301,Larceny/theft,Petty Theft From A Building,Friday,2009-12-11,16:45,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
9044527827110,90445278,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2009-04-29,07:36,Southern,"Arrest, Cited","Jessie St, 6th St",-122.409247675547,37.7813987340892
8007582905071,80075829,5071,Burglary,"Burglary, Forcible Entry",Monday,2008-01-21,22:45,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
8089029165016,80890291,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-08-23,17:10,Ingleside,"Arrest, Cited",500 Block Of Silver Avenue,-122.426188770002,37.7285742828954
4077852415200,40778524,15200,SecondaryCodes,Domestic Violence,Thursday,2004-07-08,09:30,Bayview,None,1400 Block Of Egbert Avenue,-122.393738712958,37.7233661997729
6007909505151,60079095,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2006-01-20,18:00,Ingleside,None,4600 Block Of Mission St,-122.435621772842,37.7234913181355
13050454462020,130504544,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2013-06-19,18:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
10055879764020,100558797,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-06-17,06:59,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
4066589671000,40665896,71000,Non-criminal,Lost Property,Thursday,2004-06-10,14:00,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
4066859964060,40668599,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2004-01-11,14:00,Northern,None,2100 Block Of Union St,-122.434673085796,37.7971372773654
13061627463010,130616274,63010,Warrants,Warrant Arrest,Friday,2013-07-26,16:37,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
5033556268020,50335562,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2005-03-26,02:30,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
9075855407021,90758554,7021,VehicleTheft,Stolen Automobile,Saturday,2009-07-25,23:00,Central,None,500 Block Of Pacific Avenue,-122.404677401547,37.7971157930221
9015981103443,90159811,3443,Robbery,Attempted Robbery Chain Store With Deadly Weapon,Friday,2009-02-13,09:45,Central,None,700 Block Of Beach St,-122.421382146152,37.8064907829801
9130722728150,91307227,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-12-23,12:00,Bayview,None,200 Block Of Harbor Rd,-122.378392257534,37.7323312464378
3094925205041,30949252,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2003-08-11,10:00,Ingleside,None,200 Block Of Hearst Avenue,-122.443178414669,37.7306599451259
6051114426031,60511144,26031,Arson,Arson Of A Vehicle,Sunday,2006-05-14,02:33,Ingleside,None,1400 Block Of Geneva Avenue,-122.43278527411,37.7130501719737
10038960506362,100389605,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2010-04-27,14:30,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10002236616030,100022366,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2010-01-07,16:46,Bayview,"Arrest, Booked","Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
6108329764020,61083297,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-10-10,18:54,Ingleside,None,"Wool St, Eugenia Avenue",-122.417026976854,37.7404669834744
9043240728150,90432407,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-04-24,20:30,Ingleside,None,4400 Block Of Mission St,-122.433862258402,37.726027299009
6042481006241,60424810,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-04-20,17:30,Northern,None,2000 Block Of Sutter St,-122.434099467089,37.7859245785653
4036853965016,40368539,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-03-31,11:27,Southern,"Arrest, Cited","9th St, Harrison St",-122.41007854485,37.7725264934306
8104538016710,81045380,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-10-01,14:03,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
3017048506373,30170485,6373,Larceny/theft,Petty Theft Of Property,Monday,2003-02-10,16:15,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
3094366819057,30943668,19057,Assault,Threats Against Life,Saturday,2003-08-09,22:00,Ingleside,None,1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
12013293906242,120132939,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-02-15,15:30,Northern,None,"Hollis St, Ofarrell St",-122.430240212023,37.7835950574018
7606499706244,76064997,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-08-21,23:50,Ingleside,None,1400 Block Of Noe St,-122.431299586674,37.7462337922764
7019447365016,70194473,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-02-22,20:45,Richmond,"Arrest, Cited","Geary Bl, 11th Avenue",-122.469628728266,37.7807680286658
6103269206244,61032692,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-09-27,03:39,Southern,None,100 Block Of Townsend St,-122.391588816975,37.7796910137658
8114758805053,81147588,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2008-10-26,17:04,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
9039983530030,90399835,30030,OtherOffenses,Defrauding Taxi Driver,Friday,2009-04-17,03:15,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4031653826170,40316538,26170,OtherOffenses,Probation Violation,Thursday,2004-03-18,11:44,Mission,"Arrest, Booked","Woodward St, 14th St",-122.420778073793,37.7682240206203
11094672865050,110946728,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2011-11-24,20:43,Mission,"Arrest, Booked",3000 Block Of 25th St,-122.41128383597,37.7511175549977
10114198564070,101141985,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-12-12,01:00,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
13032274409320,130322744,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-02-20,10:00,Southern,None,0 Block Of Folsom St,-122.39055604599,37.7904750361645
9034097964020,90340979,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-04-01,13:40,Mission,Psychopathic Case,700 Block Of Potrero Avenue,-122.407134232197,37.759993158273
5090256906244,50902569,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-08-12,09:00,Park,None,1000 Block Of Divisadero St,-122.43852789956,37.7792166409805
10602843528150,106028435,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-03-02,07:15,Bayview,None,"Pennsylvania Av, 23rd St",-122.392885304299,37.7550972746068
6606671506244,66066715,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-09-15,19:00,Northern,None,"Gough St, Mcallister St",-122.423545232042,37.779672005548
13050267307021,130502673,7021,VehicleTheft,Stolen Automobile,Monday,2013-06-17,19:00,Ingleside,None,0 Block Of Still St,-122.430403703662,37.7317874596348
5101286462050,51012864,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-09-08,16:40,Ingleside,"Arrest, Booked","Geneva Av, Santos St",-122.420084075249,37.7083109744362
10109109564085,101091095,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-11-24,17:10,Northern,"Arrest, Booked",0 Block Of Vanness Avenue,-122.419609427562,37.7761348421429
3096514564020,30965145,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-08-15,13:44,Ingleside,Psychopathic Case,"Mission St, Persia Avenue",-122.435977217004,37.7231288307053
13040122904138,130401229,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2013-03-01,00:01,Ingleside,Complainant Refuses To Prosecute,200 Block Of Monterey Bl,-122.440906571765,37.731680654848
7011759416710,70117594,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-02-01,20:14,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
3135917568030,31359175,68030,Non-criminal,Courtesy Report,Wednesday,2003-11-19,16:09,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
5084031707021,50840317,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-07-27,19:00,Bayview,None,1600 Block Of Mckinnon Avenue,-122.38974598966,37.7360920311297
10094200919060,100942009,19060,Loitering,Obstructing Public Thoroughfare,Sunday,2010-10-10,06:30,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
10060282704134,100602827,4134,Assault,Battery,Wednesday,2010-06-30,20:35,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
6084110116710,60841101,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-08-09,00:01,Mission,"Arrest, Cited","Wiese St, 16th St",-122.420580440111,37.7649968622937
13053172904134,130531729,4134,Assault,Battery,Friday,2013-03-01,17:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
7097434403011,70974344,3011,Robbery,Robbery On The Street With A Gun,Saturday,2007-09-22,16:35,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.420004126989,37.7829415360009
4116158407021,41161584,7021,VehicleTheft,Stolen Automobile,Monday,2004-10-11,01:00,Taraval,None,1700 Block Of 39th Avenue,-122.497896290625,37.7542091772086
8136808516100,81368085,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2008-12-24,12:25,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
9120407119022,91204071,19022,DisorderlyConduct,Disturbing The Peace,Monday,2009-11-23,00:39,Mission,None,600 Block Of Valencia St,-122.421687545021,37.7621160582473
10109903316010,101099033,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2010-11-27,22:52,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
4055528107046,40555281,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-05-13,20:30,Richmond,None,"Baker St, Pacific Avenue",-122.444656546499,37.7920878795324
3143908407041,31439084,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-12-10,07:30,Southern,Unfounded,"6th St, Folsom St",-122.405618998029,37.7785045190689
3073593226150,30735932,26150,OtherOffenses,Parole Violation,Thursday,2003-06-19,01:30,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
4039309713070,40393097,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2004-08-08,00:36,Mission,"Arrest, Booked",400 Block Of South Van Ness Avenue,-122.417445475116,37.7654718923359
13013880875030,130138808,75030,Non-criminal,Case Closure,Saturday,2013-02-16,22:30,Southern,Complainant Refuses To Prosecute,"5th St, Market St",-122.408068345148,37.7839916768161
9009317828165,90093178,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2009-01-25,14:30,Central,None,600 Block Of Vallejo St,-122.407548281297,37.7987908964449
11072204528135,110722045,28135,OtherOffenses,Harassing Phone Calls,Sunday,2011-09-04,04:30,Ingleside,None,100 Block Of Madrid St,-122.428768716974,37.7270767708328
8024795973000,80247959,73000,Non-criminal,Property For Identification,Saturday,2008-03-08,10:15,Central,Unfounded,"Jefferson St, Powell St",-122.412527239682,37.8086250595467
5058103826170,50581038,26170,OtherOffenses,Probation Violation,Tuesday,2005-05-24,23:41,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248913,37.7841399509365
8031899265016,80318992,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-03-26,18:47,Southern,"Arrest, Cited",800 Block Of Mission St,-122.405493118566,37.7835879465324
3143917506362,31439175,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-12-10,17:30,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
12052728351040,120527283,51040,Non-criminal,Aided Case,Wednesday,2012-07-04,11:45,Richmond,None,6200 Block Of California St,-122.484479919224,37.7838512478932
6136576604134,61365766,4134,Assault,Battery,Tuesday,2006-12-26,15:17,Central,"Arrest, Booked",800 Block Of Post St,-122.41584375719,37.7874017655636
6071495664070,60714956,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-06-30,19:22,Ingleside,None,100 Block Of Garrison Avenue,-122.412464539792,37.7092908070235
11061834726080,110618347,26080,OtherOffenses,Conspiracy,Wednesday,2011-08-03,05:39,Bayview,"Arrest, Booked",0 Block Of Vesta St,-122.40013097592,37.7308679957049
10000806512100,100008065,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2010-01-03,14:54,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
10095545064065,100955450,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Thursday,2010-10-14,04:27,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
4104009128160,41040091,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-09-10,08:00,Park,None,"Oak St, Divisadero St",-122.437422446071,37.773132331609
3084247416710,30842474,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-07-15,18:45,Mission,"Arrest, Booked","Cesar Chavez St, Bryant St",-122.408706424996,37.7483538788784
4105280806374,41052808,6374,Larceny/theft,Grand Theft Of Property,Sunday,2004-09-12,21:00,Northern,None,1300 Block Of Greenwich St,-122.421893109753,37.8006727375518
6037379006240,60373790,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2006-04-07,14:00,Southern,None,200 Block Of Stevenson St,-122.403424674762,37.7866298699302
8105334910125,81053349,10125,Fraud,"False Pretenses, Grand Theft",Friday,2008-09-26,12:00,Central,None,1300 Block Of Stockton St,-122.408783663028,37.7980998616878
12078642306381,120786423,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Tuesday,2012-08-14,00:01,Taraval,None,3000 Block Of Vicente St,-122.499543505945,37.7383168197519
3090321415200,30903214,15200,SecondaryCodes,Domestic Violence,Thursday,2003-07-31,07:00,Taraval,None,700 Block Of Holloway Avenue,-122.460743393033,37.7218878673726
5113138907046,51131389,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-10-06,15:00,Northern,None,3400 Block Of Laguna St,-122.43152194222,37.8028388335677
10086387515200,100863875,15200,SecondaryCodes,Domestic Violence,Friday,2010-09-17,14:30,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
5040392119057,50403921,19057,Assault,Threats Against Life,Monday,2005-04-11,12:00,Bayview,None,600 Block Of Silliman St,-122.411495139484,37.7295043000752
6030022603014,60300226,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-03-19,20:22,Ingleside,None,"Sala Tr, Ellington Avenue",-122.444889965638,37.7136423642797
6069597028150,60695970,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-07-01,02:00,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
7024590764070,70245907,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-03-09,01:00,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
10061496304170,100614963,4170,Assault,False Imprisonment,Sunday,2010-07-04,19:09,Richmond,None,4700 Block Of Geary Bl,-122.470190415901,37.7808757916602
9004778304134,90047783,4134,Assault,Battery,Wednesday,2009-01-14,09:35,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
3107600607021,31076006,7021,VehicleTheft,Stolen Automobile,Thursday,2003-09-11,07:00,Park,None,"Page St, Cole St",-122.450410661645,37.7705173294362
8076400028165,80764000,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2008-07-20,23:30,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.441018108888,37.7164586830811
5061680106373,50616801,6373,Larceny/theft,Petty Theft Of Property,Monday,2005-05-30,03:00,Southern,None,"6th St, Folsom St",-122.405618998029,37.7785045190689
5047448306242,50474483,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-04-28,18:00,Ingleside,None,"Elsie St, Esmeralda Avenue",-122.417423269543,37.743223947311
7009532619057,70095326,19057,Assault,Threats Against Life,Friday,2007-01-26,19:54,Southern,"Arrest, Booked",500 Block Of Howard St,-122.397032436528,37.7878246694374
6035748775000,60357487,75000,MissingPerson,Found Person,Monday,2006-04-03,08:30,Mission,None,200 Block Of Eureka St,-122.43810324855,37.7582721634124
4079269371000,40792693,71000,Non-criminal,Lost Property,Friday,2004-07-09,22:00,Northern,None,1500 Block Of Van Ness Avenue,-122.422062730287,37.789920002385
12063991371000,120639913,71000,Non-criminal,Lost Property,Sunday,2012-08-12,11:00,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
7011870274000,70118702,74000,MissingPerson,Missing Adult,Thursday,2007-02-01,10:30,Ingleside,None,600 Block Of Miramar Avenue,-122.458085173609,37.7285356205091
5146653465015,51466534,65015,OtherOffenses,Traffic Violation,Saturday,2005-12-31,00:01,Southern,"Arrest, Cited","Market St, Beale St",-122.397387796134,37.7924047319396
5100536427170,51005364,27170,OtherOffenses,Resisting Arrest,Tuesday,2005-09-06,22:40,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
4015060907021,40150609,7021,VehicleTheft,Stolen Automobile,Friday,2004-02-06,22:30,Mission,None,"Florida St, 18th St",-122.411090794589,37.761700978178
