id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13026228165016,130262281,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-03-30,16:45,Park,"Arrest, Cited","Waller St, Shrader St",-122.451678102615,37.7684443887807
7114993673000,71149936,73000,Non-criminal,Property For Identification,Friday,2007-11-09,08:30,Central,None,700 Block Of Montgomery St,-122.403476889378,37.7959744192235
9104936626142,91049366,26142,Kidnapping,False Imprisonment,Sunday,2009-10-11,02:30,Central,"Arrest, Booked",1300 Block Of Leavenworth St,-122.416272405484,37.7934525181047
13012070805013,130120708,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2013-02-02,13:00,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
4113711563010,41137115,63010,Warrants,Warrant Arrest,Monday,2004-10-04,21:32,Southern,"Arrest, Booked","4th St, Howard St",-122.402712593289,37.783259654375
5084510704134,50845107,4134,Assault,Battery,Thursday,2005-07-28,22:00,Central,"Arrest, Booked",1500 Block Of Powell St,-122.410483673283,37.7988554028895
11088997406361,110889974,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-11-03,19:45,Taraval,"Arrest, Cited",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
8131765606365,81317656,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2008-12-10,11:47,Ingleside,"Arrest, Booked",5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
11043250128100,110432501,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2011-05-28,19:00,Bayview,None,0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
13019757565016,130197575,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-03-08,22:20,Central,"Arrest, Cited","Grant Av, Columbus Avenue",-122.407085601172,37.798151367711
12055260073000,120552600,73000,Non-criminal,Property For Identification,Friday,2012-07-13,15:30,Central,"Arrest, Cited",1100 Block Of Stockton St,-122.408275403052,37.7962809345035
12000054604012,120000546,4012,Assault,Aggravated Assault With A Knife,Sunday,2012-01-01,02:07,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
9030725862050,90307258,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-03-24,04:10,Ingleside,"Arrest, Booked","Mission St, 29th St",-122.420896598735,37.7440381549154
10068433615150,100684336,15150,OtherOffenses,Violation Of Restraining Order,Monday,2010-07-26,22:20,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
6091689504154,60916895,4154,Assault,Battery Of A Police Officer,Monday,2006-08-28,15:00,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
12082047903014,120820479,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-10-12,15:45,Central,None,"Union St, Leavenworth St",-122.417389192324,37.7994126744246
9086768865015,90867688,65015,OtherOffenses,Traffic Violation,Monday,2009-08-24,12:05,Taraval,None,"34th Av, Taraval St",-122.491766085538,37.7423423755105
13016751204170,130167512,4170,Assault,False Imprisonment,Tuesday,2013-02-26,18:10,Bayview,"Arrest, Booked",700 Block Of Felton St,-122.411985084306,37.7280464226733
12605550906244,126055509,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-04-26,19:45,Ingleside,None,"Wilder St, Carrie St",-122.432836961317,37.7340280845541
10071894164085,100718941,64085,SuspiciousOcc,Investigative Detention,Friday,2010-08-06,13:30,Central,None,200 Block Of Bay St,-122.41113552527,37.8058701106587
6137656909320,61376569,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-12-22,11:30,Mission,None,1700 Block Of Mission St,-122.420074869539,37.7686409249059
10072164306244,100721643,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-08-04,23:00,Taraval,None,0 Block Of Minerva St,-122.454821597623,37.7156897626856
6020424213060,60204242,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2006-02-22,18:55,Mission,"Arrest, Cited","19th St, Folsom St",-122.414845139206,37.7605000725995
10037077365010,100370773,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2010-04-22,01:43,Mission,None,300 Block Of Capp St,-122.418124262331,37.7610901240738
9043969119057,90439691,19057,Assault,Threats Against Life,Monday,2009-04-27,15:27,Southern,"Arrest, Booked",100 Block Of Howard St,-122.393023604356,37.7909940356997
10048500906304,100485009,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-05-25,14:40,Richmond,None,3100 Block Of Geary Bl,-122.452642959771,37.781666769298
11087743004138,110877430,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2011-10-31,00:50,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
5089978465016,50899784,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-08-11,16:50,Taraval,"Arrest, Cited","Holloway Av, Plymouth Avenue",-122.456139817644,37.7218453001655
5120674407021,51206744,7021,VehicleTheft,Stolen Automobile,Sunday,2005-10-02,08:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
7042594916621,70425949,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-04-26,08:07,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
5076070906244,50760709,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-07-05,21:00,Northern,None,1700 Block Of Sutter St,-122.42916209693,37.7865520207149
6132655813030,61326558,13030,Prostitution,Pimping,Thursday,2006-12-14,06:30,Northern,"Arrest, Booked",2700 Block Of Lombard St,-122.446640402477,37.7984867747515
8038673906244,80386739,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-04-13,15:45,Northern,None,2000 Block Of Sutter St,-122.434099467089,37.7859245785653
5061071213060,50610712,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-06-01,04:12,Central,"Arrest, Cited",1400 Block Of California St,-122.418219833881,37.7908244663738
7079828565016,70798285,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-08-07,01:51,Tenderloin,"Arrest, Cited",200 Block Of Jones St,-122.412573643201,37.7834687204586
7109881606304,71098816,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-10-01,08:30,Taraval,None,0 Block Of Lagunitas Dr,-122.473267771686,37.7341253414033
9128010616625,91280106,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-12-16,10:00,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
3062558713070,30625587,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2003-05-22,21:55,Mission,"Arrest, Booked","19th St, Folsom St",-122.414845139214,37.7605000726041
4050203804013,40502038,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2004-05-02,02:40,Bayview,None,"Cesar Chavez St, Bay Shore Bl",-122.403227460934,37.7494643478928
4079494015200,40794940,15200,SecondaryCodes,Domestic Violence,Sunday,2004-07-11,20:30,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.389347613957,37.7197633069078
5022613728160,50226137,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-02-26,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4037738627195,40377386,27195,Trespass,Trespassing,Friday,2004-04-02,07:46,Northern,"Arrest, Booked",500 Block Of Van Ness Avenue,-122.42013210843,37.7803430365381
8101326827170,81013268,27170,OtherOffenses,Resisting Arrest,Tuesday,2008-09-23,22:00,Southern,"Arrest, Booked","King St, 2nd St",-122.389595283252,37.7798611974198
3002958165016,30029581,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-01-08,08:45,Bayview,"Arrest, Cited","Carroll Av, Keith St",-122.393359690553,37.7249752062088
11081498706152,110814987,6152,Larceny/theft,Grand Theft From Person,Sunday,2011-10-09,15:12,Tenderloin,None,"Hyde St, Ellis St",-122.416075285051,37.7844496612791
3121108671000,31211086,71000,Non-criminal,Lost Property,Monday,2003-10-13,21:30,Northern,None,100 Block Of Van Ness Avenue,-122.419456894393,37.7768617186718
5081797428135,50817974,28135,OtherOffenses,Harassing Phone Calls,Friday,2005-07-22,10:15,Richmond,None,800 Block Of 36th Avenue,-122.496111380439,37.7729435573164
4096826426170,40968264,26170,OtherOffenses,Probation Violation,Tuesday,2004-08-24,19:30,Mission,"Arrest, Booked","16th St, Julian Avenue",-122.420901749464,37.7649778918081
6021159872000,60211598,72000,Non-criminal,Found Property,Friday,2006-02-24,11:15,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
9097675607025,90976756,7025,VehicleTheft,Stolen Truck,Monday,2009-09-21,18:30,Park,None,600 Block Of Masonic Avenue,-122.446307120775,37.7753360810267
7003026916710,70030269,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-01-09,11:30,Northern,"Arrest, Booked",0 Block Of Myrtle St,-122.418822449574,37.7854811371963
4080504264060,40805042,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2004-07-15,04:30,Northern,None,1600 Block Of Post St,-122.428992673997,37.7857262026184
7024080064070,70240800,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-03-07,18:21,Taraval,None,2400 Block Of 24th Avenue,-122.481051497493,37.7418600918147
3118991613070,31189916,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2003-10-09,13:00,Mission,"Arrest, Cited","18th St, Treat Avenue",-122.414033253217,37.7621586646265
10059394707023,100593947,7023,VehicleTheft,Stolen Motorcycle,Sunday,2010-06-27,19:15,Southern,None,"Mission St, 1st St",-122.397576409113,37.7897619308836
12043786405013,120437864,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2012-06-02,22:24,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
6065595230155,60655952,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2006-06-20,21:09,Mission,"Arrest, Cited","Hampshire St, 24th St",-122.407294221804,37.7529064152226
10048451227195,100484512,27195,Trespass,Trespassing,Tuesday,2010-05-25,11:15,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
12093521619022,120935216,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2012-11-18,19:30,Ingleside,"Arrest, Booked",0 Block Of Castlemanor Avenue,-122.431234882265,37.7294195252871
4003960506304,40039605,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-12-20,18:00,Tenderloin,None,200 Block Of Hyde St,-122.415858343095,37.7830505366842
7605647706244,76056477,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-08-02,17:00,Central,None,"Rockland St, Larkin St",-122.420635052397,37.7986923563583
3024493307021,30244933,7021,VehicleTheft,Stolen Automobile,Thursday,2003-02-27,15:30,Taraval,None,200 Block Of Arballo Dr,-122.482571730558,37.7214219003204
11004072816621,110040728,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2011-01-13,20:15,Mission,None,200 Block Of Valencia St,-122.422158645677,37.7684403915766
5121339119057,51213391,19057,Assault,Threats Against Life,Thursday,2005-10-27,12:45,Mission,"Arrest, Booked","24th St, South Van Ness Avenue",-122.416268632722,37.7523735149644
7006342005051,70063420,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2007-01-18,02:15,Taraval,None,2400 Block Of 19th Avenue,-122.475458634529,37.7421054994154
10069484664085,100694846,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-07-29,23:50,Taraval,Not Prosecuted,0 Block Of Holloway Avenue,-122.453612982064,37.7217977772402
13623135706372,136231357,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-08-02,19:53,Southern,None,"Market St, Guerrero St",-122.424854040258,37.7707478792597
9084288428160,90842884,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-08-17,23:00,Park,None,"Woodside Av, Idora Avenue",-122.454664863059,37.7461061806967
3139120204021,31391202,4021,Assault,Attempted Homicide With A Gun,Thursday,2003-11-27,22:28,Bayview,None,1700 Block Of La Salle Avenue,-122.391515160928,37.7380376770177
9078147016645,90781470,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Saturday,2009-08-01,21:25,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
13095062406125,130950624,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Saturday,2013-11-09,01:00,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
9103258704134,91032587,4134,Assault,Battery,Monday,2009-09-07,13:00,Southern,None,"Minna St, Shaw Al",-122.398023280014,37.7885570916768
12002740919090,120027409,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2012-01-10,21:29,Taraval,None,3300 Block Of Judah St,-122.497902983702,37.7608339792543
9084130368020,90841303,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-08-17,13:00,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
7064093728150,70640937,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-05-15,20:00,Park,None,1800 Block Of Eddy St,-122.438120409301,37.7807473113138
8126319006361,81263190,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-11-25,15:55,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
12616171406244,126161714,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-10-06,10:45,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
4032567007025,40325670,7025,VehicleTheft,Stolen Truck,Saturday,2004-03-20,12:50,Mission,None,900 Block Of Alabama St,-122.411278054259,37.7566750455245
4116379026150,41163790,26150,OtherOffenses,Parole Violation,Monday,2004-10-11,18:31,Mission,"Arrest, Booked","Lilac St, 24th St",-122.417878226793,37.7522731644894
7057079804134,70570798,4134,Assault,Battery,Tuesday,2007-06-05,12:00,Mission,Unfounded,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
8064394326200,80643943,26200,OtherOffenses,Miscellaneous State Felony,Thursday,2008-06-19,14:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3057451428010,30574514,28010,OtherOffenses,Cruelty To Animals,Saturday,2003-05-10,17:40,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919118,37.7695262270744
5017992806304,50179928,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2005-02-15,12:10,Ingleside,None,3200 Block Of San Bruno Avenue,-122.400938602905,37.7209570165319
7100597416710,71005974,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-10-01,02:00,Central,"Arrest, Booked","Lombard St, Sansome St",-122.403352206927,37.8040296057521
6091688971000,60916889,71000,Non-criminal,Lost Property,Monday,2006-08-28,12:00,Central,None,0 Block Of Jefferson St,-122.41337058114,37.8085752673964
4018236707021,40182367,7021,VehicleTheft,Stolen Automobile,Saturday,2004-02-14,16:00,Mission,None,600 Block Of Florida St,-122.410955890117,37.7610563282319
13026097864070,130260978,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-03-29,11:00,Ingleside,None,700 Block Of Brunswick St,-122.44880842782,37.7087429493491
5113203664070,51132036,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-09-27,10:50,Ingleside,None,"Guttenberg St, Mission St",-122.444570165608,37.7127850991979
12100456706362,121004567,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-12-12,17:14,Mission,"Arrest, Cited",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
11029929815200,110299298,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-04-12,21:00,Bayview,"Arrest, Booked",0 Block Of Rosielee Ln,-122.38002876386,37.732037427785
11059265006244,110592650,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-07-24,20:40,Northern,None,"Mcallister St, Webster St",-122.430047639392,37.7788487867396
3083808104134,30838081,4134,Assault,Battery,Monday,2003-07-14,16:53,Taraval,None,"19th Av, Winston Dr",-122.474899151628,37.7269905310192
12609780228150,126097802,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-07-10,09:00,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
7047196405053,70471964,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2007-05-08,10:00,Northern,None,1200 Block Of Post St,-122.42239642406,37.7864543795731
4056938926170,40569389,26170,OtherOffenses,Probation Violation,Tuesday,2004-05-18,14:19,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
12031429064070,120314290,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-04-20,20:00,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
8039963571000,80399635,71000,Non-criminal,Lost Property,Wednesday,2008-04-09,16:00,Taraval,None,300 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
12038620572000,120386205,72000,Non-criminal,Found Property,Thursday,2012-03-01,12:00,Bayview,None,300 Block Of Topeka Avenue,-122.395289197153,37.7315593184044
6133419716650,61334197,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2006-12-16,19:49,Richmond,"Arrest, Booked","Geary Bl, 6th Avenue",-122.464281231896,37.7810193160187
4072558107041,40725581,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-06-24,23:30,Ingleside,None,"Gladstone Dr, Stoneybrook Avenue",-122.422503323325,37.7292609070614
12088558603412,120885586,3412,Robbery,Attempted Robbery On The Street With A Knife,Friday,2012-11-02,12:03,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
3069464527170,30694645,27170,OtherOffenses,Resisting Arrest,Sunday,2003-06-08,23:40,Bayview,"Arrest, Booked",100 Block Of Kirkwood Avenue,-122.372788031758,37.7285976052941
13053914319024,130539143,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Monday,2013-07-01,02:54,Mission,None,"Market St, Castro St",-122.435187699349,37.7626702770872
3096235116625,30962351,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2003-08-14,18:53,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
9056638564070,90566385,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-06-02,00:40,Bayview,None,0 Block Of Bertha Ln,-122.380898507162,37.7332256396347
4102097428160,41020974,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-09-06,16:00,Northern,None,"Webster St, Hayes St",-122.429556003908,37.7760439875753
9060755368020,90607553,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-06-13,11:00,Northern,None,1100 Block Of Mcallister St,-122.431321447148,37.7786327618285
10100009664020,101000096,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-10-27,19:50,Bayview,Psychopathic Case,0 Block Of Exeter St,-122.398743727923,37.7221852157054
3124871664020,31248716,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-10-23,18:34,Central,Psychopathic Case,"Pacific Av, Sansome St",-122.4020425842,37.797504889811
3017208307021,30172083,7021,VehicleTheft,Stolen Automobile,Monday,2003-02-10,16:00,Northern,None,"Pine St, Franklin St",-122.423785184874,37.7892026280853
4113694116100,41136941,16100,Drug/narcotic,Possession Of Heroin,Monday,2004-10-04,21:15,Northern,"Arrest, Booked",1400 Block Of Sutter St,-122.424251976012,37.7872870352478
5039394671000,50393946,71000,Non-criminal,Lost Property,Saturday,2005-04-09,13:00,Taraval,None,"Irving St, 22nd Avenue",-122.480338219278,37.7634201553047
13607947006372,136079470,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-05-04,14:30,Central,None,"The Embarcaderonorth St, Beach St",-122.40905521632,37.8081099573456
4095250204134,40952502,4134,Assault,Battery,Friday,2004-08-20,16:30,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
8042586007200,80425860,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2008-04-23,20:08,Bayview,"Arrest, Booked",1100 Block Of Palou Avenue,-122.382555908106,37.7291732610915
9132422172000,91324221,72000,Non-criminal,Found Property,Wednesday,2009-12-30,09:31,Southern,None,400 Block Of Natoma St,-122.407039055082,37.7807565183591
13102545607021,131025456,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-12-04,21:00,Northern,None,500 Block Of Ivy St,-122.42718841022,37.7767686999004
4067493804134,40674938,4134,Assault,Battery,Saturday,2004-06-12,02:10,Mission,"Arrest, Booked",2400 Block Of Harrison St,-122.412354033821,37.7582176613659
10601057306372,106010573,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-01-23,13:40,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
4038328607100,40383286,7100,VehicleTheft,Tampering With A Vehicle,Friday,2004-04-02,21:00,Northern,None,"Bay St, Gough St",-122.428402515942,37.803727031576
13015993916710,130159939,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-02-24,08:36,Southern,"Arrest, Cited",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
8069725772000,80697257,72000,Non-criminal,Found Property,Thursday,2008-07-03,22:07,Central,None,600 Block Of Pacific Avenue,-122.406689300764,37.7969769879864
6005044304021,60050443,4021,Assault,Attempted Homicide With A Gun,Friday,2006-01-13,16:35,Ingleside,None,4700 Block Of Mission St,-122.436749760121,37.7219915768943
8009763506153,80097635,6153,Larceny/theft,Grand Theft From Person,Monday,2008-01-28,13:45,Richmond,None,5300 Block Of Geary Bl,-122.476708930505,37.7803322971369
9022487804021,90224878,4021,Assault,Attempted Homicide With A Gun,Monday,2009-03-02,19:49,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
6102814615150,61028146,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2006-09-26,11:50,Richmond,"Arrest, Booked",2300 Block Of Bush St,-122.435952893201,37.7867580125532
5091436007021,50914360,7021,VehicleTheft,Stolen Automobile,Saturday,2005-08-13,23:00,Park,None,500 Block Of Waller St,-122.432321754884,37.7709669024254
7064037916624,70640379,16624,Drug/narcotic,Sale Of Cocaine,Monday,2007-06-25,00:01,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
13104722872000,131047228,72000,Non-criminal,Found Property,Wednesday,2013-12-11,08:00,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
3062278709310,30622787,9310,Fraud,"Credit Card, Theft Of",Wednesday,2003-05-21,23:00,Southern,None,600 Block Of Howard St,-122.39998852115,37.7854873412292
13603013706244,136030137,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-02-13,19:15,Ingleside,None,"Trumbull St, Congdon St",-122.426145705486,37.7308825408598
4011456406242,40114564,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-01-28,06:00,Mission,None,"20th St, Alabama St",-122.411580507788,37.7590834645679
7069099872000,70690998,72000,Non-criminal,Found Property,Monday,2007-07-09,02:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
3139617728150,31396177,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-11-29,13:00,Central,None,800 Block Of Hyde St,-122.416855510185,37.7886617324098
7052927804013,70529278,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2007-05-24,19:15,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
11086727165015,110867271,65015,OtherOffenses,Traffic Violation,Thursday,2011-10-27,14:58,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
12017476503074,120174765,3074,Robbery,"Robbery, Bodily Force",Saturday,2012-02-25,09:00,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
3047208716660,30472087,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2003-04-22,14:40,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
5015213406244,50152134,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-02-07,23:00,Northern,None,"Steiner St, Page St",-122.43228248925,37.7728293793069
13010734265016,130107342,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-02-06,19:00,Mission,"Arrest, Cited","23rd St, Vermont St",-122.403524795218,37.7544534411473
4013075806244,40130758,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-01-31,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7074966406244,70749664,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-24,15:00,Bayview,None,2300 Block Of Jennings St,-122.390030876879,37.7254409258752
5126568706244,51265687,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-11-09,07:00,Southern,"Arrest, Booked",200 Block Of Spear St,-122.391782017422,37.7906397738528
5086678309015,50866783,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-08-03,12:00,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
3147104265050,31471042,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2004-05-30,19:26,Bayview,"Arrest, Booked",1200 Block Of Quesada Avenue,-122.383117847505,37.7285470574169
6056076565016,60560765,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-05-26,00:10,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
7608332371000,76083323,71000,Non-criminal,Lost Property,Thursday,2007-11-08,22:00,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
7065602516620,70656025,16620,Drug/narcotic,Possession Of Cocaine,Friday,2007-06-29,17:10,Northern,"Arrest, Booked","Larkin St, Vallejo St",-122.420320569142,37.7971070198494
8121189806243,81211898,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-11-10,18:00,Ingleside,None,200 Block Of Wilde Avenue,-122.401628672274,37.7162386518964
5008607227300,50086072,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2005-01-23,04:34,Central,"Arrest, Booked","Clay St, Jones St",-122.414473958373,37.7932218231854
7053220926150,70532209,26150,OtherOffenses,Parole Violation,Friday,2007-05-25,17:01,Ingleside,"Arrest, Booked",300 Block Of Leland Avenue,-122.409797388672,37.7132669181456
10115019607021,101150196,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-12-15,01:30,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
12002468706126,120024687,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2012-01-09,14:30,Ingleside,None,300 Block Of Naglee Avenue,-122.449748379208,37.7144476921733
3134663306244,31346633,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-11-16,17:00,Central,None,900 Block Of Chestnut St,-122.418611626628,37.8031326741336
8017040706114,80170407,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2008-02-15,11:00,Central,None,400 Block Of Columbus Avenue,-122.4084984361,37.7990595666353
8031181164020,80311811,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-03-25,01:18,Central,Located,700 Block Of Kearny St,-122.404847847867,37.7951006528052
11102366806244,111023668,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-12-22,23:00,Southern,None,"3rd St, Townsend St",-122.392753573574,37.7788518670227
3124421919057,31244219,19057,Assault,Threats Against Life,Friday,2003-10-24,17:00,Central,None,1000 Block Of Green St,-122.416421719622,37.7986283900074
9081489930190,90814899,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2009-08-10,18:15,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
