id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12040301964020,120403019,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-05-21,12:56,Bayview,Psychopathic Case,0 Block Of Marist Ct,-122.378234380571,37.7331074057574
5136717065015,51367170,65015,OtherOffenses,Traffic Violation,Monday,2005-12-05,09:00,Northern,"Arrest, Cited","Haight St, Fillmore St",-122.430436523482,37.7721069661715
12012619271010,120126192,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2012-02-14,06:15,Ingleside,None,"Naples St, Geneva Avenue",-122.436177137685,37.7142089386085
5133782206244,51337822,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-11-26,18:30,Mission,None,"Mission St, 20th St",-122.419052694357,37.7586324051607
8115801871000,81158018,71000,Non-criminal,Lost Property,Tuesday,2008-10-28,14:30,Central,None,0 Block Of Telegraphhill Bl,-122.405335349658,37.8022727860748
5024871107021,50248711,7021,VehicleTheft,Stolen Automobile,Thursday,2005-03-03,20:00,Bayview,None,2900 Block Of Ingalls St,-122.391537562833,37.7206246004273
7098650912100,70986509,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2007-09-25,22:35,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
6088048812026,60880488,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2006-08-19,02:17,Tenderloin,None,500 Block Of Ellis St,-122.414593411257,37.7845808066125
11602385106244,116023851,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-02-19,21:30,Mission,None,3500 Block Of 22nd St,-122.426050529418,37.7550504632016
3090945071000,30909450,71000,Non-criminal,Lost Property,Wednesday,2003-07-30,17:00,Bayview,None,"San Bruno Av, Bay Shore Bl",-122.402459634958,37.7121817273175
12071885204134,120718852,4134,Assault,Battery,Saturday,2012-09-08,07:17,Southern,None,600 Block Of Minna St,-122.411205728723,37.7782244806331
12075578506313,120755785,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2012-09-15,00:01,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
6054338526170,60543385,26170,OtherOffenses,Probation Violation,Monday,2006-05-22,16:26,Central,"Arrest, Booked",900 Block Of Vallejo St,-122.412452531093,37.7980656328345
9038317304134,90383173,4134,Assault,Battery,Sunday,2009-04-12,17:51,Northern,None,1000 Block Of Laguna St,-122.427179879518,37.7806552772342
13087667228160,130876672,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-10-04,14:58,Southern,None,"Mission St, Duboce Avenue",-122.420010175609,37.7701099298175
13063023075030,130630230,75030,Non-criminal,Case Closure,Wednesday,2013-07-31,09:30,Bayview,Complainant Refuses To Prosecute,900 Block Of Meade Avenue,-122.397591424632,37.7178968379908
3016916506132,30169165,6132,Larceny/theft,Grand Theft Pursesnatch,Monday,2003-02-10,12:00,Mission,Exceptional Clearance,"Mission St, 19th St",-122.419208249515,37.7602340753651
7106456610045,71064566,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2007-09-17,11:00,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
6603333806244,66033338,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-05-13,03:00,Central,None,"Jones St, Pine St",-122.413918209236,37.7904619656257
6010977728150,60109777,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-01-26,02:00,Park,None,2100 Block Of Golden Gate Avenue,-122.446006262893,37.7777215058916
8019725764020,80197257,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-02-24,20:09,Northern,Psychopathic Case,1700 Block Of Union St,-122.428118208377,37.7980822262225
9067288509320,90672885,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-03-21,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5041354406244,50413544,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-04-14,22:00,Park,None,300 Block Of Corbett Avenue,-122.445073624735,37.7599115783742
8000508606303,80005086,6303,Larceny/theft,Petty Theft From A Building,Saturday,2007-12-01,08:00,Taraval,None,1600 Block Of 19th Avenue,-122.476757162986,37.75701549838
13097500864020,130975008,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-11-17,15:07,Tenderloin,Psychopathic Case,200 Block Of Hyde St,-122.415721688006,37.7830679886919
6098599728160,60985997,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-09-01,09:30,Northern,None,1400 Block Of Laguna St,-122.427954885331,37.7844435964858
5011726319090,50117263,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2005-01-31,00:13,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420592674438,37.785841624062
4073836807025,40738368,7025,VehicleTheft,Stolen Truck,Sunday,2004-06-27,08:00,Mission,None,"20th St, Harrison St",-122.412502863683,37.7590272974542
5127901407025,51279014,7025,VehicleTheft,Stolen Truck,Saturday,2005-11-12,07:30,Northern,None,"Mcallister St, Gough St",-122.423545232049,37.7796720055251
12101206507021,121012065,7021,VehicleTheft,Stolen Automobile,Sunday,2012-12-16,00:01,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
6035317827170,60353178,27170,OtherOffenses,Resisting Arrest,Sunday,2006-04-02,19:25,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
6115010316621,61150103,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-10-28,07:30,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
7605987906244,76059879,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-05-28,15:00,Mission,None,600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
12098456464070,120984564,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-12-06,14:40,Taraval,None,"Taraval St, 35th Avenue",-122.492837145959,37.7422940493099
3079690616010,30796906,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-07-04,00:34,Central,"Arrest, Booked","Larkin St, California St",-122.419039119337,37.7907880214222
10049048471024,100490484,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2010-05-27,00:03,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
13032748706242,130327487,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-04-21,21:00,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
4032449006314,40324490,6314,Larceny/theft,Grand Theft Bicycle,Monday,2004-03-01,08:00,Northern,None,2400 Block Of Chestnut St,-122.44368609814,37.7998154571094
12096632428100,120966324,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2012-11-30,04:00,Southern,None,600 Block Of Market St,-122.403070886779,37.7877867423496
6103004404134,61030044,4134,Assault,Battery,Tuesday,2006-09-26,18:40,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
3037535607041,30375356,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-03-30,20:30,Taraval,None,"9th Av, Kirkham St",-122.46605188157,37.7603107892719
13076689126150,130766891,26150,OtherOffenses,Parole Violation,Sunday,2013-09-08,03:14,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
11054188916030,110541889,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2011-07-06,09:25,Taraval,"Arrest, Booked",400 Block Of Garfield St,-122.466711558382,37.7196203126593
10064825726170,100648257,26170,OtherOffenses,Probation Violation,Thursday,2010-07-15,12:08,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11101205305072,111012053,5072,Burglary,"Burglary, Attempted Forcible Entry",Saturday,2011-12-17,15:00,Ingleside,None,1600 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
12009162004154,120091620,4154,Assault,Battery Of A Police Officer,Thursday,2012-02-02,12:31,Central,"Arrest, Booked",500 Block Of Union St,-122.408628177706,37.8005681237694
13604756871000,136047568,71000,Non-criminal,Lost Property,Friday,2013-03-08,23:00,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
10051141671000,100511416,71000,Non-criminal,Lost Property,Saturday,2010-05-01,13:00,Taraval,None,"Ocean Av, Geneva Avenue",-122.452330120871,37.7230787059359
12021960665016,120219606,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-03-17,20:40,Central,"Arrest, Cited","Broadway St, The Embarcaderonorth St",-122.397391852808,37.7990658806462
3027282127195,30272821,27195,Trespass,Trespassing,Thursday,2003-03-06,19:08,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
12057037362020,120570373,62020,Warrants,Enroute To Department Of Corrections,Thursday,2012-07-19,16:24,Bayview,"Arrest, Booked",1700 Block Of Revere Avenue,-122.392695211453,37.7331674700829
8060977904011,80609779,4011,Assault,Aggravated Assault With A Gun,Wednesday,2008-06-11,00:25,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
12029744216010,120297442,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2012-04-14,22:00,Bayview,None,200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
5070896907021,50708969,7021,VehicleTheft,Stolen Automobile,Friday,2005-06-24,18:00,Taraval,None,"Great Hwy, Irving St",-122.509621443159,37.762125139917
11098062972000,110980629,72000,Non-criminal,Found Property,Wednesday,2011-12-07,13:00,Ingleside,None,"Randall St, Chenery St",-122.425577676701,37.7397946528687
13618790406244,136187904,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-04,17:00,Southern,None,"Main St, Bryant St",-122.388784430412,37.7868979973476
6086762474000,60867624,74000,MissingPerson,Missing Adult,Wednesday,2006-08-16,01:16,Taraval,Located,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
4090792728160,40907927,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-08-10,00:25,Taraval,None,1100 Block Of Junipero Serra Bl,-122.472711742243,37.7178681219403
9091901304014,90919013,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-09-06,15:30,Bayview,"Arrest, Booked",1400 Block Of Phelps St,-122.394438859914,37.7364438996732
4113715907021,41137159,7021,VehicleTheft,Stolen Automobile,Monday,2004-10-04,21:30,Mission,None,2600 Block Of Folsom St,-122.414378057249,37.7548796352281
4133221828150,41332218,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-11-22,08:00,Bayview,None,300 Block Of Dwight St,-122.40610341071,37.7230816018394
5099324571000,50993245,71000,Non-criminal,Lost Property,Saturday,2005-09-03,08:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
3043285928100,30432859,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2003-04-12,00:30,Richmond,None,3400 Block Of Jackson St,-122.451660873506,37.7902378037234
8081737004134,80817370,4134,Assault,Battery,Sunday,2008-08-03,20:14,Southern,None,1600 Block Of Market St,-122.421522300696,37.7732180675925
9608921006244,96089210,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-09-22,18:30,Northern,None,"Ellis St, Laguna St",-122.427587021559,37.7829846991667
4133413905011,41334139,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2004-11-22,07:05,Park,None,1200 Block Of Stanyan St,-122.451687109267,37.7604839722785
4028825071000,40288250,71000,Non-criminal,Lost Property,Tuesday,2003-11-18,12:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
10008251464020,100082514,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-01-25,20:36,Park,Psychopathic Case,300 Block Of Lyon St,-122.442729993046,37.7738917425954
5097404106301,50974041,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2005-08-30,02:00,Tenderloin,None,100 Block Of Mason St,-122.409336821846,37.7848337315521
3064434926170,30644349,26170,OtherOffenses,Probation Violation,Tuesday,2003-05-27,18:29,Bayview,"Arrest, Booked","Bay Shore Bl, Cortland Avenue",-122.406979507971,37.739566960943
11048755664085,110487556,64085,SuspiciousOcc,Investigative Detention,Friday,2011-06-17,16:41,Central,None,"Post St, Grant Avenue",-122.405222821755,37.7886936920129
3048448006241,30484480,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-04-25,06:00,Northern,None,1000 Block Of Turk St,-122.425586860183,37.781378625807
8043741706151,80437417,6151,Larceny/theft,Grand Theft From Person,Saturday,2008-04-26,17:45,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
5144382764080,51443827,64080,SuspiciousOcc,Suspicious Person,Sunday,2005-12-25,12:25,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
4094682815150,40946828,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-08-19,12:30,Mission,None,3400 Block Of 18th St,-122.420494661635,37.7618219325945
5056942665015,50569426,65015,OtherOffenses,Traffic Violation,Sunday,2005-05-22,10:40,Northern,"Arrest, Cited","Gough St, Bush St",-122.425237254252,37.7880691746198
10054215416652,100542154,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2010-06-11,15:05,Central,Unfounded,1300 Block Of Leavenworth St,-122.416272405484,37.7934525181047
3146178609120,31461786,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2003-12-08,16:10,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
5014381065015,50143810,65015,OtherOffenses,Traffic Violation,Sunday,2005-02-06,03:20,Northern,"Arrest, Booked",0 Block Of Franklin St,-122.420880206117,37.7745294553197
10049412904134,100494129,4134,Assault,Battery,Friday,2010-05-28,01:39,Taraval,None,"San Jose Av, Lakeview Avenue",-122.450378171697,37.7161694707734
9023445715150,90234457,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-03-05,10:29,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9031971405073,90319714,5073,Burglary,"Burglary, Unlawful Entry",Friday,2009-03-27,03:35,Central,"Arrest, Booked",1100 Block Of Pine St,-122.414938763678,37.7903887572034
4115040216710,41150402,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-10-08,07:44,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606671,37.7809706721824
10109947573000,101099475,73000,Non-criminal,Property For Identification,Sunday,2010-11-28,01:58,Northern,None,"Vanness Av, Clay St",-122.422695629365,37.7921733284528
9072735564020,90727355,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-07-17,10:30,Bayview,Psychopathic Case,5400 Block Of 3rd St,-122.392931662742,37.7280754569094
9090881205083,90908812,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2009-09-03,23:20,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
10604908306244,106049083,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-04-26,18:45,Bayview,None,1100 Block Of 3rd St,-122.389638159747,37.7737289672487
8057169519065,80571695,19065,Loitering,Begging,Saturday,2008-05-31,16:30,Southern,"Arrest, Cited","Harrison St, 4th St",-122.399617558782,37.7807906550067
7019055616030,70190556,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2007-02-21,18:10,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8004721006243,80047210,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-01-13,09:30,Ingleside,None,0 Block Of Florentine Avenue,-122.443564158397,37.7126396228129
4036719906243,40367199,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-03-30,18:45,Southern,None,400 Block Of Bryant St,-122.395260522807,37.7817034867796
13602779206244,136027792,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-02-05,21:00,Mission,None,"Julian Av, 16th St",-122.420901749456,37.7649778918035
8095017465015,80950174,65015,OtherOffenses,Traffic Violation,Monday,2008-09-08,00:54,Mission,"Arrest, Cited","Mission St, 18th St",-122.419360352761,37.7618358012376
5056817751040,50568177,51040,Non-criminal,Aided Case,Saturday,2005-05-21,17:59,Mission,None,2000 Block Of 15th St,-122.43037048433,37.7659836017878
6100080912100,61000809,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2006-09-19,00:01,Mission,None,3000 Block Of 18th St,-122.412427346072,37.7616751087994
6606496306244,66064963,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-09-07,03:00,Northern,None,2200 Block Of California St,-122.431378676586,37.7891636245998
8129864265016,81298642,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-12-05,11:50,Taraval,"Arrest, Cited","Irving St, 20th Avenue",-122.478191939982,37.7635138827396
5045126507025,50451265,7025,VehicleTheft,Stolen Truck,Saturday,2005-04-23,15:54,Ingleside,None,100 Block Of Roanoke St,-122.430566820012,37.7357849184403
13066001106153,130660011,6153,Larceny/theft,Grand Theft From Person,Friday,2013-08-09,18:00,Northern,None,"Steiner St, Grove St",-122.433029915448,37.7765501954051
7085906907025,70859069,7025,VehicleTheft,Stolen Truck,Wednesday,2007-08-22,17:00,Bayview,None,300 Block Of Quint St,-122.390105653803,37.7443853679047
10022392826150,100223928,26150,OtherOffenses,Parole Violation,Monday,2010-03-08,20:00,Southern,"Arrest, Booked",1200 Block Of Stevenson St,-122.421156425027,37.7729410051971
7076128216710,70761282,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-07-27,19:01,Tenderloin,"Arrest, Cited",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
3039756007020,30397560,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2003-04-04,09:00,Tenderloin,"Arrest, Booked",0 Block Of Shannon St,-122.41231406794,37.7863639408788
10040429765015,100404297,65015,OtherOffenses,Traffic Violation,Sunday,2010-05-02,08:37,Mission,"Arrest, Cited","South Van Ness Av, 23rd St",-122.416413527535,37.7539671219476
9099356265016,90993562,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-09-26,00:27,Southern,"Arrest, Cited","Stevenson St, 6th St",-122.409696355558,37.7817540588712
7039575604134,70395756,4134,Assault,Battery,Wednesday,2007-03-28,07:30,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
6031578628160,60315786,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-03-23,10:00,Central,None,0 Block Of Beach St,-122.409877282931,37.8080500969059
9098147672000,90981476,72000,Non-criminal,Found Property,Tuesday,2009-09-22,23:18,Central,None,"Pine St, Montgomery St",-122.402573952339,37.7918981438883
6079796806244,60797968,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-07-27,17:30,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
3043489965015,30434899,65015,OtherOffenses,Traffic Violation,Sunday,2003-04-13,18:28,Ingleside,"Arrest, Booked",0 Block Of Excelsior Avenue,-122.433197393938,37.7260971758409
7065932065016,70659320,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-06-30,17:49,Bayview,"Arrest, Booked","Woolsey St, Girard St",-122.403603269945,37.7249749430159
5114136606374,51141366,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-10-06,18:30,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
11083091127195,110830911,27195,Trespass,Trespassing,Saturday,2011-10-15,02:25,Tenderloin,"Arrest, Cited",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
11088051865016,110880518,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-10-31,22:27,Ingleside,"Arrest, Cited","Geneva Av, Naples St",-122.436177137685,37.7142089386085
5111160416010,51111604,16010,Drug/narcotic,Possession Of Marijuana,Friday,2005-09-30,13:10,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
11035440063010,110354400,63010,Warrants,Warrant Arrest,Monday,2011-05-02,00:51,Central,"Arrest, Booked",900 Block Of Sutter St,-122.416032976503,37.7883351248181
6008930171000,60089301,71000,Non-criminal,Lost Property,Wednesday,2005-04-06,15:00,Mission,None,"Mission St, 23rd St",-122.418596727467,37.7538382048546
7086749806311,70867498,6311,Larceny/theft,Petty Theft Bicycle,Saturday,2007-08-25,14:45,Bayview,None,2700 Block Of San Bruno Avenue,-122.403277115529,37.7270392302138
5120374065015,51203740,65015,OtherOffenses,Traffic Violation,Tuesday,2005-10-25,07:21,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.41474383539,37.7787192627661
7017904965015,70179049,65015,OtherOffenses,Traffic Violation,Sunday,2007-02-18,16:35,Bayview,"Arrest, Booked","3rd St, Missionrock St",-122.389731237453,37.7730989038326
12013789807055,120137898,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2012-02-18,14:15,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
7097845916650,70978459,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2007-09-23,22:07,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
7082322419057,70823224,19057,Assault,Threats Against Life,Monday,2007-08-13,22:56,Ingleside,None,700 Block Of Hollypark Cr,-122.421089139711,37.7374570862058
7113294716710,71132947,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-11-04,17:23,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
12004050871000,120040508,71000,Non-criminal,Lost Property,Saturday,2012-01-14,16:30,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
10007208216621,100072082,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2010-01-22,17:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7606222028160,76062220,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-08-17,22:00,Central,None,1100 Block Of Filbert St,-122.418414919778,37.8001811328442
13013493104134,130134931,4134,Assault,Battery,Friday,2013-02-15,22:20,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
11616061306374,116160613,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-12-11,16:00,Southern,None,"Folsom St, 13th St",-122.415577809808,37.7695914543814
3047492007041,30474920,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-04-22,23:30,Taraval,None,200 Block Of Ashton Avenue,-122.462199065147,37.7224406576708
9030103463010,90301034,63010,Warrants,Warrant Arrest,Sunday,2009-03-22,15:53,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
8131816506114,81318165,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2008-12-05,22:30,Mission,None,"24th St, Capp St",-122.417360139477,37.7523063170181
12000677605011,120006776,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2012-01-02,20:00,Richmond,None,5400 Block Of Fulton St,-122.490092489998,37.7723552748845
11083295104134,110832951,4134,Assault,Battery,Saturday,2011-10-15,20:30,Tenderloin,"Arrest, Cited",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
8088174509320,80881745,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-02-23,00:01,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
10117598463010,101175984,63010,Warrants,Warrant Arrest,Wednesday,2010-12-22,16:17,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
7066446006244,70664460,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-06-30,23:00,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
4055700516010,40557005,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2004-05-15,11:50,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
3096736763010,30967367,63010,Warrants,Warrant Arrest,Friday,2003-08-15,23:07,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278698,37.7856407526414
4093333673010,40933336,73010,Non-criminal,Turned In Gun,Monday,2004-08-16,10:00,Bayview,None,"25th St, Connecticut St",-122.396516098261,37.7523112196892
8117679707020,81176797,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2008-11-03,11:59,Central,"Arrest, Booked",900 Block Of Post St,-122.417641342653,37.7871735250079
6070839116010,60708391,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2006-07-04,17:49,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
13099342064002,130993420,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2013-11-23,12:50,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
11030244365016,110302443,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-04-13,23:20,Bayview,"Arrest, Cited","Loomis St, Oakdale Avenue",-122.404308773077,37.7425218927281
6021465504134,60214655,4134,Assault,Battery,Saturday,2006-02-25,02:05,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
10007353515200,100073535,15200,SecondaryCodes,Domestic Violence,Saturday,2010-01-23,01:20,Ingleside,"Arrest, Booked",0 Block Of Liebig St,-122.456754288707,37.7089888345409
3089059206244,30890592,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-07-27,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14000349507021,140003495,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-12-24,12:00,Northern,"Arrest, Booked",2800 Block Of Filbert St,-122.446330960205,37.7967211756054
3027020109340,30270201,9340,Fraud,Fraudulent Credit Application,Wednesday,2003-03-05,18:00,Northern,None,2400 Block Of Chestnut St,-122.44368609814,37.7998154571094
3018925475000,30189254,75000,MissingPerson,Found Person,Friday,2003-02-14,08:15,Bayview,None,400 Block Of Hamilton St,-122.409338012694,37.7254552278148
10027565628160,100275656,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-03-22,21:30,Richmond,None,"18th Av, Geary Bl",-122.477241022391,37.7804373318996
12053299707021,120532997,7021,VehicleTheft,Stolen Automobile,Thursday,2012-07-05,11:40,Northern,None,500 Block Of Turk St,-122.418192861208,37.7823263368922
5119249462050,51192494,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-10-22,02:31,Southern,"Arrest, Booked",200 Block Of Dore St,-122.409940665043,37.7713855982626
7017146506244,70171465,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-02-10,04:00,Mission,None,0 Block Of Florida St,-122.411661357415,37.768401893505
10113258616310,101132586,16310,Drug/narcotic,Possession Of Opium Derivative,Thursday,2010-12-09,00:23,Taraval,"Arrest, Booked",1800 Block Of 8th Avenue,-122.464594088668,37.7538042228238
13095326406370,130953264,6370,Larceny/theft,Attempted Petty Theft Of Property,Sunday,2013-11-10,11:05,Mission,None,3000 Block Of 16th St,-122.420762936447,37.7650403422958
7053434665010,70534346,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2007-05-26,10:05,Mission,"Arrest, Cited","Shotwell St, 19th St",-122.415929849548,37.7604330003754
6075856206244,60758562,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-07-17,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10085582213075,100855822,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2010-09-15,23:45,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
11024852416705,110248524,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Saturday,2011-03-26,14:19,Ingleside,"Arrest, Booked",700 Block Of Naples St,-122.434214356016,37.7169800042342
