id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14615866606244,146158666,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-10,22:30,Southern,None,0 Block Of Stevenson St,-122.400130012031,37.7894319321113
14618970206224,146189702,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-09-13,12:00,Park,None,600 Block Of Waller St,-122.434783476964,37.7705428129994
15047995572000,150479955,72000,Non-criminal,Found Property,Monday,2015-06-01,20:00,Bayview,None,1200 Block Of 3rd St,-122.389517648036,37.7724682400061
14095283661030,140952836,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2014-11-06,00:01,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
14087842064020,140878420,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-10-17,09:58,Ingleside,Psychopathic Case,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
14057796706363,140577967,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-07-12,05:30,Southern,None,1200 Block Of Harrison St,-122.409065690706,37.773248092065
14057272905071,140572729,5071,Burglary,"Burglary, Forcible Entry",Sunday,2014-07-06,12:30,Park,None,500 Block Of Divisadero St,-122.43782276166,37.7745216483936
14035553127090,140355531,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2014-04-09,00:01,Southern,None,0 Block Of Baysidevillage Pl,-122.3896594129,37.7848807205949
14612001371000,146120013,71000,Non-criminal,Lost Property,Wednesday,2014-05-07,11:33,Southern,None,100 Block Of 9th St,-122.413980520967,37.7755687325824
15026977807021,150269778,7021,VehicleTheft,Stolen Automobile,Friday,2015-03-27,07:30,Northern,None,1100 Block Of Post St,-122.420753848399,37.7866670084912
14048845527130,140488455,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2014-06-12,14:39,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
14620446306244,146204463,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-09-30,20:30,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
14070003351040,140700033,51040,Non-criminal,Aided Case,Wednesday,2014-08-20,20:20,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
14068109116100,140681091,16100,Drug/narcotic,Possession Of Heroin,Thursday,2014-08-14,17:50,Bayview,None,1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
14063141664020,140631416,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-07-30,02:00,Southern,Psychopathic Case,700 Block Of Market St,-122.403919148357,37.7871160984672
14038459671010,140384596,71010,OtherOffenses,Lost/stolen License Plate,Monday,2014-04-21,00:01,Park,None,800 Block Of Corbett Avenue,-122.443311182346,37.753327213597
14081962868020,140819628,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2014-09-28,23:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
14616624906244,146166249,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-17,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14053054562030,140530545,62030,Warrants,Enroute To Parole Officer,Thursday,2014-06-26,18:14,Central,"Arrest, Booked",300 Block Of Pine St,-122.401296359836,37.7921175913048
14045658706303,140456587,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-05-30,14:38,Ingleside,None,0 Block Of Ocean Avenue,-122.436744444673,37.723809628217
14081907606374,140819076,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-08-15,15:00,Mission,None,400 Block Of Guerrero St,-122.423876975455,37.7635692964528
14069158906302,140691589,6302,Larceny/theft,Petty Theft From A Building,Thursday,2014-07-31,15:00,Tenderloin,None,200 Block Of Jones St,-122.412573643201,37.7834687204586
14085390506243,140853905,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-10-09,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14086554664020,140865546,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-10-13,13:04,Richmond,Psychopathic Case,800 Block Of Clement St,-122.468181258329,37.7828309192696
14071690506224,140716905,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-08-22,16:00,Bayview,None,800 Block Of Tennessee St,-122.389476615682,37.7610648877285
14073713364020,140737133,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-09-02,03:15,Mission,None,1200 Block Of San Bruno Avenue,-122.404353626153,37.7537505147281
14036094468020,140360944,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2014-05-01,15:24,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14058010819057,140580108,19057,Assault,Threats Against Life,Saturday,2014-07-12,21:45,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
14048930616010,140489306,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2014-06-12,20:30,Ingleside,"Arrest, Booked",3700 Block Of Mission St,-122.424283926896,37.7363849370532
14614960906244,146149609,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-29,19:30,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
14610185306372,146101853,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-05-11,22:13,Southern,None,0 Block Of Heron St,-122.4087346852,37.7745299461578
14048325168020,140483251,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2014-06-10,17:30,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449122960735,37.7697840925361
14072065503074,140720655,3074,Robbery,"Robbery, Bodily Force",Wednesday,2014-08-27,11:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
14103697616030,141036976,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2014-12-09,14:48,Bayview,"Arrest, Booked",1700 Block Of Palou Avenue,-122.393696918834,37.7356272735926
14052421904013,140524219,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2014-06-07,20:00,Ingleside,None,2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
14617713306224,146177133,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-08-28,21:30,Central,None,600 Block Of Pine St,-122.406536677006,37.7913419604498
14072911819057,140729118,19057,Assault,Threats Against Life,Friday,2014-08-29,19:00,Northern,None,1100 Block Of Turk St,-122.428818526724,37.7808642652455
14071426662020,140714266,62020,Warrants,Enroute To Department Of Corrections,Monday,2014-08-25,12:16,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
14035974316710,140359743,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2014-05-01,07:37,Central,"Arrest, Booked",0 Block Of Sansome St,-122.400581310674,37.7907210246061
14613237506372,146132375,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-07-09,08:00,Taraval,None,1300 Block Of 20th Avenue,-122.478056081498,37.7625691165641
14080663106243,140806631,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-09-24,14:13,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
14059092505011,140590925,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2014-07-15,09:00,Taraval,None,1300 Block Of 16th Avenue,-122.47391580547,37.7627511939927
14034699468030,140346994,68030,Non-criminal,Courtesy Report,Saturday,2014-04-26,17:05,Ingleside,None,800 Block Of Rutland St,-122.407612847848,37.7119910193893
14061854902004,140618549,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2014-02-19,20:00,Central,None,300 Block Of Broadway St,-122.40367998233,37.7981913307058
14901127564070,149011275,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-07-07,10:10,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
14072638005153,140726380,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2014-08-26,17:30,Central,None,200 Block Of Clay St,-122.398562388573,37.7951824972273
14058925771010,140589257,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2014-06-11,10:00,Park,None,500 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
14079508462050,140795084,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-09-21,02:35,Mission,"Arrest, Booked",900 Block Of Shotwell St,-122.415175805261,37.7532253366853
14620015406372,146200154,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-09-27,19:20,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
14041091963010,140410919,63010,Warrants,Warrant Arrest,Friday,2014-05-16,18:16,Bayview,"Arrest, Booked",200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
14020834474000,140208344,74000,MissingPerson,Missing Adult,Monday,2014-03-10,09:20,Mission,Located,800 Block Of Capp St,-122.417499429971,37.753084671409
14054790406361,140547904,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-07-02,08:30,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
15010510005023,150105100,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2014-12-25,17:00,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
14085592304134,140855923,4134,Assault,Battery,Friday,2014-10-10,11:02,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
14077252106374,140772521,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-09-11,18:30,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
14074007315200,140740073,15200,SecondaryCodes,Domestic Violence,Tuesday,2014-09-02,22:30,Ingleside,"Arrest, Booked",500 Block Of Russia Avenue,-122.432813129513,37.7194388156734
14078825506361,140788255,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-09-18,19:45,Central,"Arrest, Cited",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14069757164020,140697571,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-08-20,08:06,Mission,Psychopathic Case,1900 Block Of Mission St,-122.41967661615,37.7658510977435
14090413806363,140904138,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-10-25,14:00,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
14042250028150,140422500,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-05-17,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14072201572000,140722015,72000,Non-criminal,Found Property,Wednesday,2014-08-27,13:30,Central,None,600 Block Of Pine St,-122.406558464984,37.7914504439376
14061582406244,140615824,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-24,17:30,Bayview,None,900 Block Of Jamestown Avenue,-122.393038835144,37.7182677028816
14083710306244,140837103,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-04,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14044857875000,140448578,75000,MissingPerson,Found Person,Monday,2014-05-19,07:30,Richmond,"Arrest, Booked",300 Block Of 15th Avenue,-122.47395446288,37.781198912674
14077816568030,140778165,68030,Non-criminal,Courtesy Report,Tuesday,2014-09-09,09:00,Northern,Unfounded,300 Block Of Buchanan St,-122.42714120155,37.7727724965726
14052106163010,140521061,63010,Warrants,Warrant Arrest,Monday,2014-06-23,16:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14066873205141,140668732,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Saturday,2014-08-09,17:30,Taraval,None,200 Block Of Kensington Wy,-122.461688421967,37.7427618057134
14618997806244,146189978,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-12,17:30,Ingleside,None,0 Block Of Cotter St,-122.433998219387,37.7276370036007
14071041826030,140710418,26030,Arson,Arson,Saturday,2014-08-23,23:06,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
14052788706244,140527887,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-06-25,19:45,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
14057401071010,140574010,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2014-07-10,18:29,Mission,None,300 Block Of Liberty St,-122.429126416642,37.7571233151887
14051151716664,140511517,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2014-06-20,12:55,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
14624089306372,146240893,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-10-18,19:30,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
14080355264020,140803552,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-09-23,14:53,Tenderloin,Psychopathic Case,400 Block Of Jones St,-122.412758759499,37.7850960963726
14060880715200,140608807,15200,SecondaryCodes,Domestic Violence,Wednesday,2014-04-23,12:00,Northern,None,3300 Block Of Broderick St,-122.444868560916,37.8011610708707
14072848364070,140728483,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-08-29,19:23,Northern,None,1800 Block Of California St,-122.424800307085,37.7899999444039
14086839665016,140868396,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-10-14,11:34,Southern,"Arrest, Cited",0 Block Of South Van Ness Avenue,-122.418636069858,37.7726021051144
14078409316650,140784093,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2014-09-17,13:36,Bayview,"Arrest, Booked",1500 Block Of Newhall St,-122.393119692095,37.7347515640427
14078088106304,140780881,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2014-09-16,09:30,Mission,None,2000 Block Of Harrison St,-122.413123030178,37.7647659461051
14038347975000,140383479,75000,MissingPerson,Found Person,Wednesday,2014-05-07,09:00,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14042666507021,140426665,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-05-21,21:40,Central,None,400 Block Of Bay St,-122.414449135147,37.8055701762625
14078978664020,140789786,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-09-19,10:45,Southern,Psychopathic Case,1100 Block Of Mission St,-122.411626152299,37.7785895740312
14047296903021,140472969,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Friday,2014-06-06,21:08,Ingleside,None,4100 Block Of Mission St,-122.429801668764,37.7303819548591
14065378305071,140653783,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2014-08-06,01:00,Richmond,None,500 Block Of 24th Avenue,-122.483523268441,37.7791632647048
14035149819050,140351498,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2014-04-28,10:51,Taraval,None,800 Block Of Santiago St,-122.476349004996,37.7449484519272
14069700475000,140697004,75000,MissingPerson,Found Person,Sunday,2014-07-20,08:40,Southern,"Arrest, Booked",0 Block Of Ringold St,-122.410344134033,37.7739814303187
14077930119057,140779301,19057,Assault,Threats Against Life,Sunday,2014-06-01,00:01,Southern,None,300 Block Of King St,-122.395021745914,37.7753128522284
14041800430200,140418004,30200,OtherOffenses,Violation Of Municipal Code,Monday,2014-05-19,09:53,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
14069442019050,140694420,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2014-08-19,07:35,Northern,None,1800 Block Of Sacramento St,-122.423343137767,37.7911288626185
14048488975000,140484889,75000,MissingPerson,Found Person,Wednesday,2014-06-11,00:01,Southern,Located,1200 Block Of Mission St,-122.413583483648,37.7770436202636
14066732064020,140667320,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-08-10,17:59,Tenderloin,Psychopathic Case,0 Block Of Powell St,-122.407845374111,37.7850943210103
14615242006224,146152420,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-08-02,17:45,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
14080772071010,140807720,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2014-09-23,22:30,Taraval,None,2400 Block Of Taraval St,-122.492308842341,37.7422640426131
14047974975000,140479749,75000,MissingPerson,Found Person,Monday,2014-06-09,12:09,Northern,Located,100 Block Of Lily St,-122.423218630168,37.7745160228957
14082934807021,140829348,7021,VehicleTheft,Stolen Automobile,Thursday,2014-10-02,00:40,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
14612638471000,146126384,71000,Non-criminal,Lost Property,Sunday,2014-06-29,14:32,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
14081065402004,140810654,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2014-09-23,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14063121275000,140631212,75000,MissingPerson,Found Person,Tuesday,2014-07-29,09:00,Richmond,None,200 Block Of 26th Avenue,-122.486085858566,37.7847505828099
14076069574000,140760695,74000,MissingPerson,Missing Adult,Monday,2014-09-08,17:00,Mission,None,4000 Block Of 18th St,-122.434457353955,37.7609766090845
14082061909250,140820619,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2014-09-26,19:00,Central,None,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
14057146465016,140571464,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-07-10,01:44,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14083612706303,140836127,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-09-11,08:00,Park,None,2000 Block Of Mcallister St,-122.445818523199,37.7767933511444
14081040006361,140810400,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-09-25,18:26,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
14615066206374,146150662,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-07-25,16:15,Mission,None,600 Block Of Alabama St,-122.412056242405,37.7609899089142
14613158706244,146131587,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-07-05,16:30,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
14617711106224,146177111,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-08-31,10:30,Central,None,0 Block Of Bay St,-122.406429633461,37.8065688614525
14611493106224,146114931,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-06-11,18:15,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
14055100205173,140551002,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Wednesday,2014-07-02,18:30,Richmond,None,0 Block Of Spruce St,-122.454248940382,37.7902563662996
14072771471010,140727714,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2014-08-28,06:00,Bayview,None,1500 Block Of Davidson Avenue,-122.390666243182,37.7452579680067
14036240128030,140362401,28030,Vandalism,Damage To Mail Box,Friday,2014-05-02,01:10,Park,None,100 Block Of Buena Vista Ter,-122.438384811772,37.7665076875693
14035588207021,140355882,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-04-29,20:25,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
14085562271010,140855622,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2014-10-08,17:00,Taraval,None,2800 Block Of Ocean Avenue,-122.476506117912,37.7327256350604
14105269305153,141052693,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2014-12-15,01:45,Central,None,1700 Block Of Powell St,-122.410962038382,37.8005273661974
14067011374000,140670113,74000,MissingPerson,Missing Adult,Monday,2014-08-11,10:00,Park,Located,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
14087062006244,140870620,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-10-14,19:00,Southern,None,200 Block Of Spear St,-122.391782017422,37.7906397738528
14614155806244,146141558,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-07-13,13:40,Mission,None,3700 Block Of 18th St,-122.427231882765,37.761302271703
14609308406244,146093084,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-09,02:00,Park,None,300 Block Of Carl St,-122.455615084227,37.7651340492249
14044865306313,140448653,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2014-05-28,00:01,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
14069831927130,140698319,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2014-08-20,12:12,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14069837571010,140698375,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2014-08-19,22:00,Taraval,None,1800 Block Of 31st Avenue,-122.489326463006,37.7527195859845
14046673009210,140466730,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2014-06-04,19:00,Northern,Unfounded,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
14047782815200,140477828,15200,SecondaryCodes,Domestic Violence,Sunday,2014-06-08,19:00,Ingleside,None,1400 Block Of Guerrero St,-122.422290069741,37.7476068051298
14059536705061,140595367,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Tuesday,2014-05-13,10:00,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
14082087927170,140820879,27170,OtherOffenses,Resisting Arrest,Monday,2014-09-29,11:50,Taraval,"Arrest, Booked",800 Block Of Santiago St,-122.476349004996,37.7449484519272
14067812306240,140678123,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2014-08-14,00:18,Mission,None,3700 Block Of 20th St,-122.424654777093,37.7583491422634
14038360127110,140383601,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2014-05-07,09:32,Tenderloin,None,0 Block Of Grove St,-122.41565370001,37.7787196511256
14065747828150,140657478,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-08-07,01:30,Mission,None,3100 Block Of 16th St,-122.422399101985,37.7649414890121
14081018764020,140810187,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-09-25,18:18,Northern,Psychopathic Case,1900 Block Of Union St,-122.431831857814,37.7976099463654
14610478806372,146104788,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-05-28,19:00,Central,None,1600 Block Of Montgomery St,-122.405013326947,37.8043155282963
14621935906372,146219359,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-10-17,12:06,Northern,None,2500 Block Of Lombard St,-122.443479362863,37.7987907016107
14612725706244,146127257,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-03,16:15,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
14065113510045,140651135,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2014-07-31,15:20,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
14055241406364,140552414,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2014-07-01,18:12,Tenderloin,None,0 Block Of Ofarrell St,-122.405861657246,37.786627232545
14093666410045,140936664,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2014-11-03,12:00,Central,None,200 Block Of Kearny St,-122.403822206288,37.79007905288
14075977375000,140759773,75000,MissingPerson,Found Person,Tuesday,2014-09-09,13:14,Northern,Located,1300 Block Of Buchanan St,-122.429018666717,37.7820855001414
14080593407023,140805934,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2014-09-23,22:00,Mission,None,400 Block Of Eureka St,-122.437638449339,37.754907329855
14042375204134,140423752,4134,Assault,Battery,Wednesday,2014-05-21,00:50,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
14079571128150,140795711,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-09-20,21:00,Richmond,None,400 Block Of 14th Avenue,-122.472844030435,37.7796457695967
14083687671000,140836876,71000,Non-criminal,Lost Property,Friday,2014-10-03,06:00,Mission,None,300 Block Of San Bruno Avenue,-122.405592185935,37.7652366747255
14040505105071,140405051,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2014-04-30,08:00,Taraval,None,400 Block Of Arballo Dr,-122.483012514362,37.7194483276503
14612815806374,146128158,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-07-04,20:35,Central,None,400 Block Of Beach St,-122.41644364341,37.8071179730665
14070979004154,140709790,4154,Assault,Battery Of A Police Officer,Saturday,2014-08-23,23:32,Bayview,"Arrest, Booked",1600 Block Of Lasalle Avenue,-122.390244392372,37.7373174011428
14613882806244,146138828,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-07-18,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14086196405043,140861964,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2014-10-06,18:00,Northern,None,2000 Block Of Sacramento St,-122.426629873308,37.7907144332166
14078436606304,140784366,6304,Larceny/theft,Grand Theft From A Building,Monday,2014-09-15,08:45,Southern,None,0 Block Of Main St,-122.395771566799,37.7924309627476
14048863771000,140488637,71000,Non-criminal,Lost Property,Saturday,2014-05-31,19:00,Taraval,None,400 Block Of Moraga St,-122.467411131318,37.7565644853
14084073616620,140840736,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2014-10-05,17:15,Richmond,"Arrest, Booked",1100 Block Of Johnfkennedy Dr,-122.48496777333,37.769970585057
14055657928160,140556579,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-07-04,19:30,Northern,None,1600 Block Of Pacific Avenue,-122.422409727953,37.794866109474
14090010807025,140900108,7025,VehicleTheft,Stolen Truck,Thursday,2014-10-23,20:00,Bayview,None,2300 Block Of San Bruno Avenue,-122.406417416535,37.733714974663
14070381106244,140703811,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-21,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14070660519057,140706605,19057,Assault,Threats Against Life,Friday,2014-08-22,20:55,Northern,None,1100 Block Of Turk St,-122.428818526724,37.7808642652455
14613437106244,146134371,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-23,04:03,Southern,None,100 Block Of Langton St,-122.407470899419,37.7755204237187
14066520551040,140665205,51040,Non-criminal,Aided Case,Saturday,2014-08-09,23:02,Central,None,500 Block Of Stockton St,-122.407193783677,37.791011200664
14620629371000,146206293,71000,Non-criminal,Lost Property,Thursday,2014-09-18,18:45,Northern,None,0 Block Of Vanness Avenue,-122.419234662317,37.7757784176924
14065302803072,140653028,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2014-08-06,08:00,Mission,None,3000 Block Of 24th St,-122.4138307659,37.7525754079659
14058834074000,140588340,74000,MissingPerson,Missing Adult,Monday,2014-07-14,15:30,Southern,Located,0 Block Of Guerrero St,-122.424518170349,37.7702994620519
14057920868030,140579208,68030,Non-criminal,Courtesy Report,Thursday,2014-07-03,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14078453262050,140784532,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-09-17,17:02,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14063463606244,140634636,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-07-30,22:45,Tenderloin,None,200 Block Of Ellis St,-122.410345341262,37.7852309989833
14058681106244,140586811,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-14,21:30,Richmond,None,1000 Block Of Great Hy,-122.510497361288,37.7672239448089
14065423616010,140654236,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2014-08-06,15:05,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411071423064,37.7817511307229
14068593004144,140685930,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2014-08-02,12:00,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.419970859857,37.7674540344176
