id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4029751812006,40297518,12006,WeaponLaws,Located Explosive Device,Saturday,2004-03-13,19:37,Park,None,1300 Block Of 6th Avenue,-122.462966667673,37.7632319780098
6063075015200,60630750,15200,SecondaryCodes,Domestic Violence,Saturday,2005-12-17,16:00,Bayview,None,1400 Block Of Vandyke Avenue,-122.389588134185,37.7276265553903
12056380103013,120563801,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2012-07-17,13:00,Taraval,None,"Junipero Serra Bl, Font Bl",-122.471584267545,37.7141517633377
13015748806242,130157488,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-02-16,11:00,Southern,None,"Howard St, 10th St",-122.414370627495,37.7740418385041
11068394265020,110683942,65020,OtherOffenses,Reckless Driving,Friday,2011-08-26,01:30,Taraval,"Arrest, Booked","Junipero Serra Bl, 19th Avenue",-122.472570418291,37.7171734075622
9040747265050,90407472,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2009-04-19,02:27,Park,"Arrest, Booked","Masonic Av, Page St",-122.44553734204,37.7711417554207
13038636465010,130386364,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2013-05-11,07:18,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392543,37.7636337702985
13031921864020,130319218,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-04-19,11:05,Richmond,Psychopathic Case,500 Block Of 24th Avenue,-122.483523268441,37.7791632647048
3139068051040,31390680,51040,Non-criminal,Aided Case,Thursday,2003-11-27,15:51,Taraval,None,1400 Block Of 32nd Avenue,-122.490788343316,37.760137271659
7088425416010,70884254,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2007-08-29,16:50,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
13619616506374,136196165,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-09-19,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5054002806244,50540028,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-05-15,14:25,Southern,None,1600 Block Of Howard St,-122.417217927213,37.7710386516388
13096881564085,130968815,64085,SuspiciousOcc,Investigative Detention,Friday,2013-11-15,12:02,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
4112252063010,41122520,63010,Warrants,Warrant Arrest,Thursday,2004-09-30,19:13,Bayview,"Arrest, Booked","3rd St, Jerrold Avenue",-122.38931064465,37.7387418395425
13006317075000,130063170,75000,MissingPerson,Found Person,Wednesday,2013-01-23,08:51,Bayview,Located,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
7015767516625,70157675,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-02-13,01:30,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
12052279404134,120522794,4134,Assault,Battery,Tuesday,2012-07-03,03:40,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
11016835826080,110168358,26080,OtherOffenses,Conspiracy,Saturday,2011-02-26,16:50,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
6063943906244,60639439,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-06-16,13:24,Bayview,None,1500 Block Of Bancroft Avenue,-122.391835837442,37.7251286882746
8023262151040,80232621,51040,Non-criminal,Aided Case,Monday,2007-03-05,13:00,Mission,None,700 Block Of Douglass St,-122.438442438534,37.7514199188116
5014245865016,50142458,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-02-05,17:32,Mission,"Arrest, Cited","16th St, Bryant St",-122.410488829316,37.765605863875
10064971605033,100649716,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2010-07-15,11:30,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
13102413510090,131024135,10090,Embezzlement,Embezzlement (general),Wednesday,2013-12-04,10:00,Mission,None,2800 Block Of 21st St,-122.411891416138,37.7575119857155
11053152316710,110531523,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2011-07-02,11:40,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
13019839175000,130198391,75000,MissingPerson,Found Person,Friday,2013-03-08,18:00,Ingleside,Located,100 Block Of Congo St,-122.441943833775,37.7303244295644
6055988765015,60559887,65015,OtherOffenses,Traffic Violation,Friday,2006-05-26,18:48,Northern,"Arrest, Cited",1000 Block Of Laguna St,-122.427179879518,37.7806552772342
12045604664020,120456046,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-06-09,18:22,Ingleside,Psychopathic Case,200 Block Of Bocana St,-122.41824680303,37.7399432534096
8046994306244,80469943,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-05-04,23:00,Richmond,None,2400 Block Of Pine St,-122.436140983729,37.7876890704875
6010006015095,60100060,15095,Non-criminal,Tarasoff Report,Thursday,2006-01-26,10:50,Mission,None,1800 Block Of Mission St,-122.419832890144,37.7674625261825
3083506515200,30835065,15200,SecondaryCodes,Domestic Violence,Sunday,2003-07-13,23:18,Bayview,None,0 Block Of Colby St,-122.414863129382,37.7301561542037
3070409006301,30704090,6301,Larceny/theft,Petty Theft From A Building,Monday,2003-05-19,09:00,Southern,None,100 Block Of 10th St,-122.414670783052,37.7742072167166
4030886471010,40308864,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-03-16,08:00,Mission,None,"San Bruno Av, 25th St",-122.404243317388,37.7518459968921
12047722463010,120477224,63010,Warrants,Warrant Arrest,Sunday,2012-06-17,23:40,Central,"Arrest, Booked",1200 Block Of Broadway St,-122.417905159205,37.7965406141378
13086586303074,130865863,3074,Robbery,"Robbery, Bodily Force",Sunday,2013-10-13,02:46,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
6076293307100,60762933,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2006-07-16,13:00,Mission,Unfounded,"Guerrero St, 21st St",-122.423332805932,37.7567688932866
6100269509320,61002695,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-06-04,21:00,Richmond,None,400 Block Of Euclid Avenue,-122.453201554574,37.7840050502083
10010139607051,100101396,7051,VehicleTheft,Attempted Stolen Vehicle,Saturday,2010-01-30,13:00,Ingleside,None,500 Block Of Precita Avenue,-122.410106428722,37.7472418497075
11063532905013,110635329,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2011-08-08,17:00,Mission,None,200 Block Of Dorland St,-122.429567892224,37.7620293003384
7086456363010,70864563,63010,Warrants,Warrant Arrest,Friday,2007-08-24,16:35,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
10037213328150,100372133,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-04-21,17:00,Richmond,None,2700 Block Of Pacific Avenue,-122.440504403706,37.7925604349449
3150728307055,31507283,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-12-30,07:55,Ingleside,None,100 Block Of John F Shelley Dr,-122.423170347301,37.7226431761767
10104829019055,101048290,19055,Assault,Threatening Phone Call(s),Thursday,2010-11-11,01:50,Taraval,None,2400 Block Of 38th Avenue,-122.496051891642,37.7411979727421
13067101864070,130671018,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-08-13,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6056624603014,60566246,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-05-28,18:43,Ingleside,None,100 Block Of Morse St,-122.439264827178,37.7130932334895
11088629304134,110886293,4134,Assault,Battery,Monday,2011-10-31,11:30,Northern,None,2000 Block Of Sutter St,-122.434099467089,37.7859245785653
4085549519057,40855495,19057,Assault,Threats Against Life,Tuesday,2004-07-27,16:33,Bayview,"Arrest, Booked","3rd St, Quesada Avenue",-122.391245623062,37.7332252033119
3140431610149,31404316,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2003-12-01,21:00,Southern,Not Prosecuted,0 Block Of 6th St,-122.408913229808,37.7812116507663
6124638205151,61246382,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2006-11-21,21:00,Park,None,1500 Block Of Golden Gate Avenue,-122.43608943853,37.7790935784491
5049364307055,50493643,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2005-05-03,22:53,Northern,None,300 Block Of Hayes St,-122.4221592568,37.7769310143242
13100846807021,131008468,7021,VehicleTheft,Stolen Automobile,Friday,2013-11-29,07:00,Northern,None,2300 Block Of Pacific Avenue,-122.433937829234,37.7935046331695
6051403565016,60514035,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-05-15,01:20,Central,"Arrest, Cited","The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
4075336619028,40753366,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Friday,2004-07-02,11:54,Park,None,"Frederick St, Ashbury St",-122.446368892522,37.7672191396692
12078053861030,120780538,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2012-09-29,02:00,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
13043265004134,130432650,4134,Assault,Battery,Sunday,2013-05-26,01:19,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
7046019926120,70460199,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2007-05-05,20:30,Ingleside,"Arrest, Booked",900 Block Of Avalon Avenue,-122.423767092973,37.7250544382071
13019264464020,130192644,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-03-07,09:36,Central,Psychopathic Case,500 Block Of Lombard St,-122.410873030299,37.8030420928806
3005626128150,30056261,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-01-14,17:00,Northern,District Attorney Refuses To Prosecute,1400 Block Of Van Ness Avenue,-122.422163485022,37.7886856403758
4131315511010,41313155,11010,StolenProperty,Receiving Stolen Property,Wednesday,2004-11-17,09:22,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
6088134505073,60881345,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2006-08-19,11:01,Ingleside,"Arrest, Booked",3200 Block Of Mission St,-122.420526309078,37.7447254713657
12016476616010,120164766,16010,Drug/narcotic,Possession Of Marijuana,Monday,2012-02-27,20:33,Richmond,"Arrest, Cited",600 Block Of 6th Avenue,-122.464010852907,37.7762808244654
11101192005013,111011920,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2011-12-19,02:57,Southern,"Arrest, Booked",0 Block Of Guerrero St,-122.424745302958,37.7702543930416
6009988328135,60099883,28135,OtherOffenses,Harassing Phone Calls,Thursday,2006-01-26,16:03,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
9018705004134,90187050,4134,Assault,Battery,Friday,2009-02-20,18:24,Central,None,"Filbert St, Sansome St",-122.402975594053,37.8021677968656
9082491719057,90824917,19057,Assault,Threats Against Life,Thursday,2009-08-13,08:45,Southern,None,200 Block Of Brannan St,-122.390645819037,37.7830549839906
8115841607023,81158416,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2008-10-28,19:20,Richmond,None,300 Block Of Anza St,-122.450329612111,37.7806316737253
4139783605073,41397836,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2004-12-04,16:00,Central,None,900 Block Of Sansome St,-122.402258143298,37.7989237331944
4087433207041,40874332,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-08-01,19:00,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
10020815261030,100208152,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2010-03-03,01:30,Taraval,None,1700 Block Of Sloat Bl,-122.491789525948,37.7341345585828
6058866009015,60588660,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2006-06-02,16:00,Mission,Not Prosecuted,500 Block Of Castro St,-122.434994783089,37.7600697106567
5129644464080,51296444,64080,SuspiciousOcc,Suspicious Person,Wednesday,2005-11-16,15:59,Bayview,None,1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
7600831506244,76008315,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-01-31,20:00,Mission,None,700 Block Of Capp St,-122.417649959736,37.7546827649656
9093994204134,90939942,4134,Assault,Battery,Saturday,2009-09-12,11:00,Central,None,"Bush St, Jones St",-122.413731461593,37.7895283021427
4101825863010,41018258,63010,Warrants,Warrant Arrest,Monday,2004-09-06,09:53,Northern,"Arrest, Booked",1800 Block Of Franklin St,-122.42432104453,37.791523099114
4105988206134,41059882,6134,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2004-09-14,20:15,Bayview,None,"3rd St, Palou Avenue",-122.390971734594,37.7340152181037
10119016464070,101190164,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-12-28,00:01,Northern,Unfounded,1100 Block Of Ofarrell St,-122.42201624387,37.7845943285477
5141160871000,51411608,71000,Non-criminal,Lost Property,Friday,2005-12-16,04:00,Central,None,600 Block Of Pine St,-122.406536677006,37.7913419604498
3137041609150,31370416,9150,Forgery/counterfeiting,"Forgery, Notes",Saturday,2003-11-22,11:35,Park,None,1200 Block Of Fell St,-122.438448613716,37.773898109311
6134064905011,61340649,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2006-12-17,17:30,Bayview,None,700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
3075070863010,30750708,63010,Warrants,Warrant Arrest,Monday,2003-06-23,04:06,Mission,"Arrest, Booked",3000 Block Of Cesar Chavez St,-122.411016004131,37.7484080550037
5019742519050,50197425,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2005-02-19,12:00,Taraval,None,600 Block Of Randolph St,-122.468453865278,37.7142061994955
8067262906361,80672629,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2008-06-27,15:08,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
3093406571010,30934065,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-08-07,08:00,Northern,None,100 Block Of Van Ness Avenue,-122.419456894393,37.7768617186718
13053279972000,130532799,72000,Non-criminal,Found Property,Friday,2013-06-28,21:30,Northern,None,"Ellis St, Larkin St",-122.417710344726,37.7842362877887
9022158916100,90221589,16100,Drug/narcotic,Possession Of Heroin,Sunday,2009-03-01,21:32,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
7035350005013,70353500,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2007-04-06,11:00,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
11025883006224,110258830,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2011-03-29,16:00,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
11018873216120,110188732,16120,Drug/narcotic,Sale Of Heroin,Saturday,2011-03-05,15:48,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
9119566826170,91195668,26170,OtherOffenses,Probation Violation,Sunday,2009-11-15,17:15,Richmond,"Arrest, Booked",1800 Block Of Divisadero St,-122.440270476975,37.7866399955625
4076487473001,40764874,73001,Non-criminal,Located Property,Saturday,2004-07-03,21:00,Bayview,None,1000 Block Of 7th St,-122.398880641038,37.7695228479594
5116683104134,51166831,4134,Assault,Battery,Sunday,2005-10-16,02:28,Southern,None,0 Block Of Rausch St,-122.409774801363,37.7764436831324
12032754471000,120327544,71000,Non-criminal,Lost Property,Thursday,2012-01-12,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8098823809130,80988238,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2008-09-03,13:00,Bayview,None,200 Block Of Wheeler Avenue,-122.399584775431,37.7125366588715
13617335106244,136173351,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-09-20,16:00,Southern,None,"Minna St, 10th St",-122.415374135884,37.7748441181386
4051168104134,40511681,4134,Assault,Battery,Tuesday,2004-05-04,14:38,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
10112046204012,101120462,4012,Assault,Aggravated Assault With A Knife,Saturday,2010-12-04,21:11,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416349428183,37.7825569563078
8074496119065,80744961,19065,Loitering,Begging,Wednesday,2008-07-16,12:25,Southern,"Arrest, Cited","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
13072543303011,130725433,3011,Robbery,Robbery On The Street With A Gun,Saturday,2013-08-31,03:00,Southern,None,1000 Block Of Harrison St,-122.404439703838,37.7770583079983
9108854671000,91088546,71000,Non-criminal,Lost Property,Tuesday,2009-10-20,18:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
11041649264060,110416492,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2011-05-21,22:30,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
13099511907055,130995119,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2013-11-23,22:52,Ingleside,None,700 Block Of Rolph St,-122.430980085168,37.711850742369
5001101319010,50011013,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2005-01-04,10:50,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
3041016206114,30410162,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2003-03-28,15:30,Northern,Exceptional Clearance,1600 Block Of Van Ness Avenue,-122.422595167195,37.7908192270215
13047727016040,130477270,16040,Drug/narcotic,Sale Of Marijuana,Monday,2013-06-10,12:58,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
11084270615151,110842706,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Wednesday,2011-10-19,09:47,Ingleside,"Arrest, Booked",400 Block Of Monterey Bl,-122.4454660739,37.7314603019564
9606173506241,96061735,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-07-29,19:00,Taraval,None,0 Block Of Goethe St,-122.457980365692,37.7079444977165
5004037906240,50040379,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2005-01-11,18:20,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
9067020964020,90670209,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-07-01,09:42,Southern,Psychopathic Case,1100 Block Of Mission St,-122.412834332129,37.7777903094246
11035462627199,110354626,27199,Trespass,Lodging Without Permission,Monday,2011-05-02,05:43,Tenderloin,"Arrest, Cited",100 Block Of Mason St,-122.40947349732,37.784816365102
4095511428160,40955114,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-08-20,18:00,Ingleside,None,5200 Block Of Mission St,-122.442226397949,37.7150747131897
6106539219050,61065392,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2006-10-06,00:30,Mission,None,3000 Block Of 21st St,-122.416178123149,37.7572542986223
9073103306224,90731033,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2009-07-18,12:19,Northern,None,"Lombard St, Laguna St",-122.431118543788,37.8004687042875
7121311165015,71213111,65015,OtherOffenses,Traffic Violation,Tuesday,2007-11-27,02:35,Central,"Arrest, Booked","California St, Montgomery St",-122.402771438385,37.7928508774587
3029848571000,30298485,71000,Non-criminal,Lost Property,Monday,2003-03-10,12:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5084031707041,50840317,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-07-27,19:00,Bayview,None,1600 Block Of Mckinnon Avenue,-122.38974598966,37.7360920311297
11001875326170,110018753,26170,OtherOffenses,Probation Violation,Thursday,2011-01-06,20:22,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
12091902211012,120919022,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2012-11-13,11:13,Mission,"Arrest, Booked",100 Block Of Bartlett St,-122.419849215246,37.7545482521345
5031140916652,50311409,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2005-03-20,15:30,Mission,None,"21st St, York St",-122.408654644289,37.7576502944269
3106129507046,31061295,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-09-08,16:00,Taraval,None,"18th Av, Lincoln Wy",-122.476185908248,37.7654978720446
7116762109320,71167621,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-11-09,14:30,Park,None,1300 Block Of Mcallister St,-122.434256616549,37.7783698467428
3137304019057,31373040,19057,Assault,Threats Against Life,Sunday,2003-11-23,08:15,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
3139153128100,31391531,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2003-11-28,00:37,Northern,"Arrest, Cited",1000 Block Of Van Ness Avenue,-122.421203512,37.7854812046447
9115025803051,91150258,3051,Robbery,Robbery Of A Residence With A Gun,Saturday,2009-11-07,17:00,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
12092908726080,120929087,26080,OtherOffenses,Conspiracy,Friday,2012-11-16,13:53,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
6063775605071,60637756,5071,Burglary,"Burglary, Forcible Entry",Friday,2006-06-16,03:27,Bayview,None,1400 Block Of 16th St,-122.401241824203,37.7661061795263
4084312707025,40843127,7025,VehicleTheft,Stolen Truck,Wednesday,2004-07-21,18:30,Central,None,800 Block Of Vallejo St,-122.411302650354,37.798321225099
9117453715201,91174537,15201,Assault,Stalking,Monday,2009-11-02,11:30,Richmond,None,4700 Block Of California St,-122.468316179258,37.7846991498897
4112607775000,41126077,75000,MissingPerson,Found Person,Friday,2004-10-01,16:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
5113921411010,51139214,11010,StolenProperty,Receiving Stolen Property,Sunday,2005-10-09,13:48,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
8025269164020,80252691,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-03-07,17:00,Central,Psychopathic Case,100 Block Of Francisco St,-122.407585440684,37.8054719026703
13100371916710,131003719,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-11-27,04:50,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
8055444706374,80554447,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-05-26,12:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
13090363907020,130903639,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2013-10-24,15:00,Park,None,"Mcallister St, Divisadero St",-122.438367748732,37.7777948084037
7126111016650,71261110,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2007-12-10,03:16,Park,"Arrest, Booked","Eddy St, Scott St",-122.437262577518,37.7808016285055
6010270906243,60102709,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-01-25,12:00,Central,None,1200 Block Of Jackson St,-122.415653966766,37.7948264759149
4024546015200,40245460,15200,SecondaryCodes,Domestic Violence,Monday,2004-03-01,01:00,Central,None,1200 Block Of Columbus Avenue,-122.417768709913,37.8056224540522
8601078628150,86010786,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-02-09,00:45,Northern,None,3000 Block Of Fillmore St,-122.435517480769,37.7975726990109
13005806809029,130058068,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2012-07-12,08:00,Mission,None,200 Block Of Bartlett St,-122.419560994995,37.752959256266
12604248706372,126042487,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-03-24,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6043266906244,60432669,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-04-23,11:00,Northern,None,900 Block Of Eddy St,-122.423311094455,37.7826291037434
10608499806244,106084998,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-07-10,13:10,Northern,None,200 Block Of Page St,-122.424851402509,37.773829832494
7045413616623,70454136,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2007-05-04,08:44,Tenderloin,"Arrest, Booked","Larkin St, Mcallister St",-122.416948565876,37.7804689268479
5021477805053,50214778,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2005-02-24,11:00,Taraval,"Arrest, Booked",1600 Block Of Ocean Avenue,-122.459564595337,37.7246926893786
12064660171010,120646601,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2012-04-25,00:01,Bayview,None,"Hollister Av, Jennings St",-122.394304218721,37.7207846959676
7056469428100,70564694,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2007-06-04,11:23,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5099672264015,50996722,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2005-09-04,13:15,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
5087888506314,50878885,6314,Larceny/theft,Grand Theft Bicycle,Friday,2005-08-05,19:00,Southern,None,400 Block Of Spear St,-122.388888409512,37.7883279710132
9608255928150,96082559,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-09-09,19:00,Northern,None,1600 Block Of Post St,-122.428992673997,37.7857262026184
12099908004134,120999080,4134,Assault,Battery,Tuesday,2012-12-11,17:20,Richmond,Complainant Refuses To Prosecute,3600 Block Of California St,-122.454923065308,37.7862805335991
13048496806372,130484968,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-05-12,18:00,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
10097919368020,100979193,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-10-21,14:03,Bayview,None,1000 Block Of Mississippi St,-122.393735728116,37.7529680960675
10026477864070,100264778,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-03-20,13:15,Richmond,None,400 Block Of 43rd Avenue,-122.504038144548,37.780399882213
3124595010149,31245950,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2003-10-21,13:00,Northern,None,1300 Block Of Eddy St,-122.429851024595,37.781798795606
7040897362020,70408973,62020,Warrants,Enroute To Department Of Corrections,Saturday,2007-04-21,15:25,Southern,"Arrest, Booked","Market St, 4th St",-122.405832474482,37.7857446545609
3070440426150,30704404,26150,OtherOffenses,Parole Violation,Wednesday,2003-06-11,09:00,Park,"Arrest, Booked",500 Block Of Masonic Avenue,-122.446631889885,37.7762539364381
13021876704134,130218767,4134,Assault,Battery,Wednesday,2013-03-13,11:00,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
5050367809210,50503678,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2005-04-30,10:31,Ingleside,None,4600 Block Of Mission St,-122.435161640813,37.7243102435436
6099742509015,60997425,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2006-08-29,12:00,Taraval,None,0 Block Of Farallones St,-122.454154436499,37.7140350941097
11038859004134,110388590,4134,Assault,Battery,Saturday,2011-05-14,05:30,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
8137079560150,81370795,60150,Suicide,Suicide By Firearms,Thursday,2008-12-25,20:20,Northern,None,3000 Block Of Lyon St,-122.447329059884,37.7989378858386
6012104406224,60121044,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2006-02-01,09:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
