id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16044950675000,160449506,75000,MissingPerson,Found Person,Tuesday,2016-05-31,09:00,Park,None,500 Block Of Central Avenue,-122.44443220795378,37.77463542236274
17053751174000,170537511,74000,MissingPerson,Missing Adult,Saturday,2017-07-01,15:30,Mission,None,600 Block Of Shotwell St,-122.41577026404028,37.7580118295123
16042832864085,160428328,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-05-25,16:52,Mission,None,2700 Block Of Mission St,-122.41844919178006,37.75302675158759
16090931251040,160909312,51040,Non-criminal,Aided Case,Tuesday,2016-11-08,03:34,Richmond,None,4700 Block Of Anza St,-122.49907014302364,37.7775609917034
17611459706244,176114597,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-04,13:00,Southern,None,"Ahern Wy, 6th St",-122.40337548472236,37.77671407043372
16046881327199,160468813,27199,Trespass,Lodging Without Permission,Thursday,2016-06-09,06:25,Southern,None,500 Block Of Market St,-122.40092295577524,37.789760181992406
17070737216623,170707372,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2017-08-30,13:25,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
16061067203074,160610672,3074,Robbery,"Robbery, Bodily Force",Sunday,2016-07-24,02:30,Mission,None,"18th St, Castro St",-122.43500286429791,37.76088780611937
17100656316710,171006563,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2017-12-13,06:40,Central,"Arrest, Booked",1000 Block Of Sutter St,-122.41767292362611,37.7881242734432
17600312206224,176003122,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-12-30,17:00,Mission,None,"26th St, Dolores St",-122.4248449941432,37.748632522172
17900322009040,179003220,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Wednesday,2017-03-08,15:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16099058763010,160990587,63010,Warrants,Warrant Arrest,Tuesday,2016-12-06,12:15,Richmond,"Arrest, Booked",500 Block Of 9th Avenue,-122.46735501275272,37.77799587671206
16624036206224,166240362,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-10-05,05:45,Taraval,None,200 Block Of Font Bl,-122.47510680141691,37.71644510504772
16047866806244,160478668,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-12,18:00,Central,None,"Lombard St, Leavenworth St",-122.41797014111825,37.80220232037087
17089344804021,170893448,4021,Assault,Attempted Homicide With A Gun,Wednesday,2017-11-01,17:01,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.40912963366864,37.78380666314242
17615888006244,176158880,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-20,00:01,Northern,None,1900 Block Of Pacific Avenue,-122.42736330851734,37.79434468977931
17621978306372,176219783,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-06-25,12:00,Northern,None,"Golden Gate Av, Larkin St",-122.41714684383582,37.78144635013398
17625900206372,176259002,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-10-11,01:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16061899911012,160618999,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2016-08-01,12:10,Northern,"Arrest, Booked",300 Block Of Larkin St,-122.41698018160014,37.78097701237048
17058157465016,170581574,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-07-17,18:03,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.40443970383842,37.77705830799832
18000406115150,180004061,15150,OtherOffenses,Violation Of Restraining Order,Monday,2018-01-01,13:00,Central,"Arrest, Booked",2100 Block Of Hyde St,-122.41939932722538,37.80059806269141
17072859404144,170728594,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2017-09-06,15:35,Northern,None,"Mcallister St, Laguna St",-122.42683274198605,37.77925847443522
17061045275000,170610452,75000,MissingPerson,Found Person,Thursday,2017-07-27,10:15,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
16011421007021,160114210,7021,VehicleTheft,Stolen Automobile,Sunday,2016-02-07,21:00,Southern,None,0 Block Of Elginpark St,-122.42329475171351,37.7706495415688
18607017706224,186070177,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2018-03-15,19:00,Central,None,800 Block Of Front St,-122.39990326922818,37.79922304542142
16012636227195,160126362,27195,Trespass,Trespassing,Friday,2016-02-12,00:20,Richmond,"Arrest, Booked",3500 Block Of California St,-122.4525869386557,37.78646014126455
16055410572000,160554105,72000,Non-criminal,Found Property,Saturday,2016-07-09,07:29,Ingleside,None,0 Block Of Naples St,-122.42584916217076,37.7278331955237
15097988664070,150979886,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-11-09,17:45,Bayview,None,200 Block Of Topeka Avenue,-122.397228698169,37.7329812473695
18014816403074,180148164,3074,Robbery,"Robbery, Bodily Force",Saturday,2018-02-24,20:40,Bayview,None,1000 Block Of Connecticut St,-122.39708918386792,37.75359878803266
17617371928150,176173719,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-07-01,00:29,Mission,None,3100 Block Of 24th St,-122.41572421392488,37.75246098461753
17012397205153,170123972,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2017-02-12,17:40,Southern,None,700 Block Of Brannan St,-122.40301483952102,37.77327901142422
16045228628160,160452286,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-06-02,15:33,Northern,None,1500 Block Of Lombard St,-122.42699532676598,37.80087263276917
17615702006244,176157020,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-14,12:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16058010064070,160580100,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-07-18,07:30,Ingleside,None,1200 Block Of Geneva Avenue,-122.43501553377476,37.71357024441169
16604102906244,166041029,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-02-16,19:00,Northern,None,1300 Block Of Webster St,-122.43075151965807,37.78306519511767
18603874906224,186038749,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2018-01-03,08:00,Central,None,"Bush St, Sansome St",-122.40074863191109,37.79117767922239
17040577006240,170405770,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2017-05-13,19:00,Richmond,None,300 Block Of Euclid Avenue,-122.45144676857586,37.78414429326442
17083711728160,170837117,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-10-13,10:05,Mission,None,"17th St, Mission St",-122.41951570840604,37.76342923284962
17075653904170,170756539,4170,Assault,False Imprisonment,Tuesday,2017-09-12,16:30,Tenderloin,None,"Leavenworth St, Mcallister St",-122.41367937688834,37.78092583368524
16104447662050,161044476,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-12-24,17:35,Central,"Arrest, Booked","Campton Pl, Stockton St",-122.4068675194722,37.7889857451928
17015441605111,170154416,5111,Burglary,"Burglary,apt Under Construction, Forcible Entry",Wednesday,2017-02-22,17:45,Northern,None,1900 Block Of Bush St,-122.4293734506594,37.787597913647424
16082651204134,160826512,4134,Assault,Battery,Monday,2016-10-10,15:00,Taraval,"Arrest, Booked",0 Block Of Farallones St,-122.45415443649912,37.7140350941097
16044768563010,160447685,63010,Warrants,Warrant Arrest,Wednesday,2016-06-01,12:10,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
16010569507020,160105695,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2016-02-05,01:00,Mission,None,3700 Block Of 17th St,-122.42963363817404,37.762765197723695
18020067306301,180200673,6301,Larceny/theft,Petty Theft From A Building,Friday,2018-03-16,14:49,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17028414864020,170284148,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-04-07,08:48,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
17629731971000,176297319,71000,Non-criminal,Lost Property,Monday,2017-11-13,21:30,Southern,None,"Clementina St, 1st St",-122.39501131724622,37.78771829122536
16091785403072,160917854,3072,Robbery,"Robbery, Armed With A Knife",Thursday,2016-11-10,08:30,Southern,None,400 Block Of Beale St,-122.39044241737813,37.786788941448194
17607579506244,176075795,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-21,11:00,Northern,None,"Franklin St, Geary Bl",-122.4230311750879,37.78548187474191
18000911871000,180009118,71000,Non-criminal,Lost Property,Wednesday,2017-01-18,00:01,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
17607786006244,176077860,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-24,13:30,Northern,None,"Golden Gate Av, Franklin St",-122.42209026788676,37.78082197083285
17071769412015,170717694,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2017-09-02,21:43,Central,"Arrest, Booked",700 Block Of Broadway St,-122.4091647668515,37.79761460820716
16614457606244,166144576,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-21,13:30,Tenderloin,None,"Leavenworth St, Ellis St",-122.41443315506254,37.78465763292555
17629539106244,176295391,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-10,15:45,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
18012467563010,180124675,63010,Warrants,Warrant Arrest,Thursday,2018-02-15,19:52,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.40647997586424,37.74105755281298
17100914719057,171009147,19057,Assault,Threats Against Life,Wednesday,2017-12-13,23:48,Central,"Arrest, Booked","Maiden Ln, Kearny St",-122.40358223030309,37.78842627189109
16043272728160,160432727,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-05-27,07:47,Tenderloin,None,"Eddy St, Leavenworth St",-122.41424295590726,37.783724025447846
17083180228160,170831802,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-10-11,17:00,Southern,None,"10th St, Folsom St",-122.41282664802354,37.77281156257504
16002682563010,160026825,63010,Warrants,Warrant Arrest,Sunday,2016-01-10,17:05,Northern,"Arrest, Booked",1500 Block Of Polk St,-122.42071372835564,37.79105457184075
18009570315200,180095703,15200,SecondaryCodes,Domestic Violence,Monday,2018-02-05,11:25,Bayview,None,2000 Block Of Jerrold Avenue,-122.3986906382453,37.74394086394569
16000189907025,160001899,7025,VehicleTheft,Stolen Truck,Friday,2016-01-01,11:30,Richmond,Unfounded,"Great Hy, Balboa St",-122.51129379859596,37.77507332633101
18609371509320,186093715,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2018-04-05,01:00,Southern,None,100 Block Of 6th St,-122.40836857934458,37.78077842537316
18610579606374,186105796,6374,Larceny/theft,Grand Theft Of Property,Saturday,2018-03-10,22:30,Mission,None,3100 Block Of 16th St,-122.423637302048,37.76486666510429
16062613064085,160626130,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-08-03,16:05,Taraval,None,2200 Block Of Taraval St,-122.49016258990238,37.74235854990546
17060246516620,170602465,16620,Drug/narcotic,Possession Of Cocaine,Monday,2017-07-24,10:30,Park,None,1400 Block Of Scott St,-122.43767443217916,37.783209136730086
17600296406244,176002964,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-07,21:30,Park,None,"Ofarrell St, Divisadero St",-122.43929911672024,37.78244926411292
16612479406244,166124794,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-22,02:00,Central,None,1400 Block Of Hyde St,-122.41795735330253,37.79414264761951
18002786904138,180027869,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2018-01-11,07:30,Central,"Arrest, Booked",800 Block Of Post St,-122.4158218911639,37.787293291087686
17023626806363,170236268,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-03-22,18:00,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.45356323803576,37.76964038960031
16103061365010,161030613,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-12-20,01:40,Mission,"Arrest, Booked","Guerrero St, 14th St",-122.42441271506397,37.76800541638235
16614729106244,166147291,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-01,10:33,Central,None,100 Block Of Green St,-122.4023208890808,37.80039975900256
17002140106134,170021401,6134,Larceny/theft,Grand Theft Pursesnatch,Sunday,2017-01-08,15:30,Southern,None,"8th St, Howard St",-122.41160976064262,37.77622099084054
18608126506244,186081265,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-09,10:15,Bayview,None,300 Block Of Missouri St,-122.39653380353874,37.76192361462847
16100314365016,161003143,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-12-10,20:15,Southern,"Arrest, Booked","Harrison St, 5th St",-122.40184636752176,37.77903241362508
16067526206242,160675262,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-08-21,00:01,Central,None,"Jones St, Northpoint St",-122.41708175321844,37.80614208538619
17068885706113,170688857,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2017-08-23,16:00,Northern,None,"Sutter St, Vanness Avenue",-122.42176250179232,37.78754900951151
16057421606113,160574216,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2016-07-15,02:20,Mission,None,"16th St, Sanchez St",-122.430882581855,37.76437255769694
16041302806242,160413028,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-05-20,13:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18004472264020,180044722,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-01-17,16:07,Bayview,None,1200 Block Of Fitzgerald Avenue,-122.39229731072544,37.721470819713005
16091052904013,160910529,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2016-11-08,14:02,Northern,"Arrest, Booked",1500 Block Of Buchanan St,-122.4294696422227,37.78434737920295
17083363206244,170833632,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-12,10:40,Bayview,None,"Mississippi St, 18th St",-122.3945979559395,37.76269792038151
17605188606240,176051886,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2017-02-11,13:00,Central,None,"Northpoint St, Stockton St",-122.41050060555924,37.80696307259443
18604945106244,186049451,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-02-27,21:00,Southern,None,300 Block Of 8th St,-122.40974174488076,37.77481044057944
16011146006304,160111460,6304,Larceny/theft,Grand Theft From A Building,Sunday,2016-02-07,05:00,Southern,None,800 Block Of Howard St,-122.40389095544536,37.78240140721319
16011424863010,160114248,63010,Warrants,Warrant Arrest,Monday,2016-02-08,07:02,Taraval,"Arrest, Booked",700 Block Of Head St,-122.46440361194956,37.720705678505965
17005645828160,170056458,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-01-21,10:30,Mission,None,"Prosper St, 16th St",-122.43154503729583,37.76270255878924
17616103706244,176161037,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-23,21:30,Mission,None,"21st St, Valencia St",-122.42111847370415,37.75690115117253
17081352106224,170813521,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-10-04,00:10,Northern,None,"Larkin St, Mcallister St",-122.41694856587593,37.78046892684792
17041284406244,170412844,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-19,23:00,Southern,None,1400 Block Of Mission St,-122.41646876812663,37.77475070285101
16077906863010,160779068,63010,Warrants,Warrant Arrest,Sunday,2016-09-25,15:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17081949402004,170819494,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2017-10-07,16:55,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
17630858006244,176308580,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-22,20:00,Central,None,800 Block Of Hyde St,-122.4169921623443,37.7886442171326
16010280116650,160102801,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2016-02-04,11:55,Mission,"Arrest, Booked","Mission St, 17th St",-122.41951570840604,37.76342923284962
17626760706372,176267607,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-09-22,12:15,Bayview,None,1300 Block Of Rhodeisland St,-122.40134610291484,37.75264704317642
17078046906114,170780469,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2017-09-24,13:45,Southern,None,"6th St, Market St",-122.41029351968982,37.78223058700358
18609433771000,186094337,71000,Non-criminal,Lost Property,Sunday,2018-04-22,00:30,Ingleside,None,"Bay Shore Bl, Arleta Avenue",-122.4024596349512,37.71218172736789
16089848628165,160898486,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2016-11-02,00:01,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.72693463503532
17617085606244,176170856,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-29,18:00,Central,None,"Battery St, Green St",-122.40143275472197,37.80045664710391
17616566906374,176165669,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-06-27,10:16,Taraval,None,1600 Block Of Ocean Avenue,-122.45956459533744,37.72469268937862
16617765206244,166177652,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-07,14:12,Northern,None,"Chestnut St, Pierce St",-122.43950494479694,37.8004024933613
17016136407021,170161364,7021,VehicleTheft,Stolen Automobile,Friday,2017-02-24,07:30,Mission,None,"South Van Ness Av, 22nd St",-122.41656901603626,37.755568796918965
17104150305151,171041503,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2017-12-23,03:00,Southern,None,1500 Block Of Folsom St,-122.41422402696465,37.7715982798716
17057385005014,170573850,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2017-07-15,01:35,Northern,"Arrest, Booked",0 Block Of Waller St,-122.4245353630982,37.77195114990196
16036476607021,160364766,7021,VehicleTheft,Stolen Automobile,Thursday,2016-03-17,12:00,Taraval,None,"41st Av, Ortega St",-122.49991236844876,37.751332603967526
16093945065010,160939450,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-11-18,10:16,Southern,"Arrest, Booked","7th St, Townsend St",-122.40165814514658,37.77181658358395
17022982171000,170229821,71000,Non-criminal,Lost Property,Monday,2017-01-02,12:00,Taraval,None,1400 Block Of 25th Avenue,-122.48328728084344,37.76046802390277
17075034372000,170750343,72000,Non-criminal,Found Property,Thursday,2017-09-14,07:05,Park,None,"Lincoln Wy, Kezar Dr",-122.46002165124258,37.76623475131463
18000001919090,180000019,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2017-12-31,23:35,Southern,"Arrest, Booked",900 Block Of Market St,-122.40970842372067,37.7828276498838
16014370864070,160143708,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-02-17,22:15,Bayview,None,400 Block Of Kansas St,-122.40339965337088,37.76407566279716
17627457706244,176274577,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-18,19:40,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
17052413204013,170524132,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2017-06-27,14:20,Bayview,None,1400 Block Of Vandyke Avenue,-122.38958813418516,37.72762655539032
16101106127199,161011061,27199,Trespass,Lodging Without Permission,Tuesday,2016-12-13,08:30,Mission,"Arrest, Booked","19th St, Shotwell St",-122.41592984954757,37.760433000375365
16011519904104,160115199,4104,Assault,Assault,Monday,2016-02-08,12:45,Mission,None,2700 Block Of Mission St,-122.41858717221946,37.75301865374463
16105735068030,161057350,68030,Non-criminal,Courtesy Report,Thursday,2016-12-29,08:00,Bayview,None,1500 Block Of Underwood Avenue,-122.39089472430412,37.72931191142563
17080239268020,170802392,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2017-10-01,20:48,Ingleside,None,"29th St, Church St",-122.42667166494454,37.743699394240295
17099427827199,170994278,27199,Trespass,Lodging Without Permission,Friday,2017-12-08,17:15,Mission,"Arrest, Booked",2800 Block Of 16th St,-122.4158629986634,37.765226074816766
15076412609027,150764126,9027,OtherOffenses,False Personation,Friday,2015-08-21,12:00,Richmond,None,500 Block Of 21st Avenue,-122.480310698263,37.7774077370707
18610291806372,186102918,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-04-28,21:30,Southern,None,1800 Block Of Market St,-122.42433694913898,37.771292378055975
17021650528166,170216505,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Thursday,2017-03-16,08:25,Mission,None,200 Block Of 13th St,-122.4179492178342,37.76972086304567
17077473528100,170774735,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2017-09-22,00:30,Bayview,None,1700 Block Of Newhall St,-122.39442572200385,37.73310646763488
16070245107021,160702451,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-08-30,01:00,Bayview,None,1500 Block Of Mckinnon Avenue,-122.3882784703844,37.73539460245671
16023035506154,160230355,6154,Larceny/theft,Grand Theft From Person,Saturday,2016-03-19,12:30,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17055061005073,170550610,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2017-07-06,14:45,Park,None,"Buenavistawest Av, Haight St",-122.44331194960198,37.77046975485389
16092500106304,160925001,6304,Larceny/theft,Grand Theft From A Building,Friday,2016-11-11,16:00,Northern,None,1300 Block Of Polk St,-122.4202857293678,37.78894078295703
17046251064085,170462510,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-06-06,12:37,Mission,None,"18th St, Potrero Avenue",-122.40719046101628,37.76193721036292
16613141006372,166131410,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-06-06,19:30,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17616984371000,176169843,71000,Non-criminal,Lost Property,Saturday,2017-07-01,00:01,Southern,None,1400 Block Of Folsom St,-122.4130731514193,37.772538392859246
17016216815161,170162168,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2017-02-26,05:55,Taraval,None,"Juanbautista Cr, Bucareli Dr",-122.47867245278968,37.71790065110283
18035055768020,180350557,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2018-05-08,03:30,Park,None,1200 Block Of Masonic Avenue,-122.44518195265096,37.76973596241512
18003701209029,180037012,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2017-12-21,09:00,Park,None,0 Block Of Henry St,-122.43223920901907,37.76667306591116
16605263406244,166052634,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-27,14:00,Southern,None,600 Block Of 2nd St,-122.39133657991208,37.78117588081967
16083751904134,160837519,4134,Assault,Battery,Tuesday,2016-09-20,17:00,Ingleside,None,500 Block Of Anderson St,-122.41546200212365,37.736580947132026
16081040215153,160810402,15153,OtherOffenses,Phone Calls In Violation Of Dv Court Order,Sunday,2016-09-25,14:00,Mission,None,1900 Block Of Harrison St,-122.41323313354762,37.76606159690101
17061734564070,170617345,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-07-29,00:01,Mission,None,"22nd St, Bartlett St",-122.41986096194678,37.75536688285028
17618239071000,176182390,71000,Non-criminal,Lost Property,Thursday,2017-07-06,12:47,Mission,None,300 Block Of San Bruno Avenue,-122.40559218593488,37.76523667472551
17071376106394,170713761,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2017-08-29,12:22,Northern,None,500 Block Of Octavia St,-122.42459858503992,37.77689823220273
16091888064070,160918880,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-09-14,11:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17609942271000,176099422,71000,Non-criminal,Lost Property,Saturday,2017-04-08,23:00,Mission,None,700 Block Of Valencia St,-122.42143134920516,37.76088992304961
16001460428160,160014604,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-01-05,17:00,Mission,None,2900 Block Of Folsom St,-122.41377774093452,37.75009221322826
17623727406224,176237274,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-08-22,21:00,Northern,None,1500 Block Of Bush St,-122.42277613113926,37.78832844617249
16003220827177,160032208,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Tuesday,2016-01-12,16:30,Southern,"Arrest, Booked","2nd St, Harrison St",-122.3951631544876,37.78430969986759
16039869664020,160398696,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-05-15,21:44,Tenderloin,Unfounded,0 Block Of Grove St,-122.41564248785478,37.77883231587925
16083471906242,160834719,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-10-11,21:00,Richmond,None,"20th Av, Fulton St",-122.47883756626344,37.772812477310055
17013931128100,170139311,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2017-02-18,03:06,Northern,"Arrest, Booked",1300 Block Of Polk St,-122.42051568140836,37.78938405033688
17632888971000,176328889,71000,Non-criminal,Lost Property,Saturday,2017-12-16,00:30,Southern,None,300 Block Of 11th St,-122.4132875271936,37.77119620323764
16613469606244,166134696,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-14,19:45,Northern,None,"Pierce St, Chestnut St",-122.43950494479694,37.8004024933613
16602312406244,166023124,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-01-05,22:00,Northern,None,100 Block Of Hemlock St,-122.42079363725288,37.78712753577454
16074673871010,160746738,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2016-09-07,08:00,Bayview,None,"Thornton Av, Apollo St",-122.39858406685464,37.73156340622981
17078733028150,170787330,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-09-26,18:00,Taraval,None,2900 Block Of Irving St,-122.48945328691931,37.76296356013177
16082559207021,160825592,7021,VehicleTheft,Stolen Automobile,Saturday,2016-10-08,18:30,Mission,None,3200 Block Of 17th St,-122.4190040279062,37.76351759830021
18603809006372,186038090,6372,Larceny/theft,Petty Theft Of Property,Monday,2018-02-12,08:45,Southern,None,"Spear St, Folsom St",-122.39097657215416,37.79007123006989
16020861962050,160208619,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-03-11,20:28,Northern,"Arrest, Booked","Polk St, Hemlock St",-122.42002147104692,37.787280707610776
16062973675025,160629736,75025,Non-criminal,Search Warrant Service,Thursday,2016-08-04,22:50,Tenderloin,None,100 Block Of Taylor St,-122.41092835334732,37.78367787411241
17012450004134,170124500,4134,Assault,Battery,Monday,2017-02-13,08:15,Northern,None,500 Block Of Larkin St,-122.41736732972726,37.7828626236813
18606192206244,186061922,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-14,18:15,Southern,None,"Deharo St, Division St",-122.4020758320596,37.76988426250923
17056422927065,170564229,27065,Fraud,False Id To Peace Officer,Tuesday,2017-07-11,22:35,Richmond,"Arrest, Booked",500 Block Of 28th Avenue,-122.48794316548543,37.77896207607446
16038683915155,160386839,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2016-05-11,20:14,Richmond,None,100 Block Of 20th Avenue,-122.47978609762606,37.78503301428344
17075629406242,170756294,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-09-16,03:07,Southern,None,"Sherman St, Folsom St",-122.40701649097078,37.77739964018423
16065065606303,160650656,6303,Larceny/theft,Petty Theft From A Building,Saturday,2016-07-16,20:00,Southern,None,100 Block Of 7th St,-122.41011137379188,37.77863204903412
18609599309320,186095993,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2018-03-14,00:01,Tenderloin,None,500 Block Of Leavenworth St,-122.41464540990084,37.78606883646327
