id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7000489462050,70004894,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-01-02,11:17,Ingleside,"Arrest, Booked",400 Block Of Arlington St,-122.428767316599,37.7357060205743
9052960616620,90529606,16620,Drug/narcotic,Possession Of Cocaine,Friday,2009-05-22,03:06,Central,"Arrest, Booked",1200 Block Of California St,-122.414955526873,37.7913636073531
10067341407055,100673414,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2010-07-23,09:47,Bayview,None,1400 Block Of Rhodeisland St,-122.40122791462,37.7513157502795
7099603128165,70996031,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2007-09-27,21:30,Southern,None,0 Block Of 7th St,-122.412272455406,37.7802039058686
4058590906241,40585909,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-05-21,19:00,Park,None,"Fulton St, Broderick St",-122.43984661654,37.7766442431829
8107918519057,81079185,19057,Assault,Threats Against Life,Saturday,2008-10-04,14:40,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
7006534112030,70065341,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2007-01-18,18:28,Northern,None,"Market St, Franklin St",-122.420254960348,37.7743581710701
9050385463010,90503854,63010,Warrants,Warrant Arrest,Thursday,2009-05-14,23:48,Mission,"Arrest, Booked","24th St, Potrero Avenue",-122.406338412685,37.7530042877223
9044864216010,90448642,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-04-29,22:40,Taraval,"Arrest, Booked",2400 Block Of 28th Avenue,-122.485337854398,37.7416710543106
4089890606372,40898906,6372,Larceny/theft,Petty Theft Of Property,Saturday,2004-08-07,12:30,Park,None,"Carl St, Cole St",-122.449958075222,37.7658000842636
9024350516030,90243505,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2009-03-07,18:24,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
12043118965015,120431189,65015,OtherOffenses,Traffic Violation,Thursday,2012-05-31,11:44,Ingleside,"Arrest, Cited","Watson Pl, Ocean Avenue",-122.437019843133,37.7237242613667
7072708016710,70727080,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-07-18,23:50,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
8017883704134,80178837,4134,Assault,Battery,Tuesday,2008-02-19,18:20,Bayview,None,"Leconte Av, 3rd St",-122.397480899382,37.7188354421048
3050949228160,30509492,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-04-30,21:30,Northern,None,900 Block Of Eddy St,-122.423290225168,37.7825205059981
6036763006242,60367630,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-04-04,19:00,Bayview,None,600 Block Of San Bruno Avenue,-122.405088397269,37.761415345569
13101723704011,131017237,4011,Assault,Aggravated Assault With A Gun,Monday,2013-12-02,13:33,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
13048059664085,130480596,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-06-11,12:25,Northern,None,1400 Block Of Sutter St,-122.424251976012,37.7872870352478
11071999565010,110719995,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2011-09-07,18:40,Mission,"Arrest, Booked",400 Block Of South Van Ness Avenue,-122.417445475116,37.7654718923359
4016125803014,40161258,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2004-02-09,19:45,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
3086161207021,30861612,7021,VehicleTheft,Stolen Automobile,Saturday,2003-07-19,23:30,Northern,None,"Hayes St, Steiner St",-122.432832799178,37.7756249672549
13060076672000,130600766,72000,Non-criminal,Found Property,Sunday,2013-07-21,16:39,Taraval,None,1400 Block Of Portola Dr,-122.467321910416,37.7383653416033
3013060563010,30130605,63010,Warrants,Warrant Arrest,Friday,2003-01-31,21:40,Richmond,"Arrest, Booked","16th Av, Clement St",-122.475235457562,37.7824569934517
6092706864020,60927068,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-08-30,20:14,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
5142733215200,51427332,15200,SecondaryCodes,Domestic Violence,Tuesday,2005-12-20,21:45,Bayview,None,800 Block Of Arkansas St,-122.397969253539,37.7566245753505
5044868265015,50448682,65015,OtherOffenses,Traffic Violation,Friday,2005-04-22,21:00,Central,"Arrest, Cited","Stockton St, Broadway St",-122.408622974328,37.7976265594379
6063560312015,60635603,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2006-06-15,15:22,Ingleside,"Arrest, Cited","Persia Av, Naples St",-122.431204527214,37.72085578178
10009726264070,100097262,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-01-29,16:00,Southern,None,0 Block Of Federal St,-122.391179033495,37.7840777367086
6121016119050,61210161,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2006-11-12,16:04,Bayview,None,200 Block Of Missouri St,-122.396653544153,37.763198917407
9060713316621,90607133,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-06-13,09:10,Mission,"Arrest, Booked",400 Block Of Bartlett St,-122.419252716313,37.7497620227402
10038706363010,100387063,63010,Warrants,Warrant Arrest,Monday,2010-04-26,11:48,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
3108347128150,31083471,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-09-13,09:00,Northern,None,"Polk St, Eddy St",-122.419183096369,37.7830998244363
5031425907025,50314259,7025,VehicleTheft,Stolen Truck,Sunday,2005-03-13,15:30,Southern,"Arrest, Booked",600 Block Of Folsom St,-122.398341686223,37.7841714378594
11010685316652,110106853,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2011-02-04,13:25,Southern,"Arrest, Booked",0 Block Of Dore St,-122.412933062384,37.7739274524819
8009074264080,80090742,64080,SuspiciousOcc,Suspicious Person,Saturday,2008-01-26,11:54,Mission,None,"19th St, South Van Ness Avenue",-122.417028392106,37.7603656931573
5013976207021,50139762,7021,VehicleTheft,Stolen Automobile,Friday,2005-02-04,12:00,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
3095641705043,30956417,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2003-08-12,21:00,Richmond,None,2100 Block Of Lyon St,-122.446095332265,37.7905584614437
4080219516625,40802195,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2004-07-14,14:00,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
3127638165016,31276381,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-10-30,13:34,Ingleside,"Arrest, Cited","Mission St, Santa Rosa Avenue",-122.433984625117,37.7257629202825
4071776006304,40717760,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-06-19,09:30,Richmond,None,500 Block Of 22nd Avenue,-122.481381546817,37.7773591084436
3092641005072,30926410,5072,Burglary,"Burglary, Attempted Forcible Entry",Wednesday,2003-08-06,00:01,Richmond,None,2800 Block Of Geary Bl,-122.449580340962,37.7820535935304
9024288662050,90242886,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-03-07,14:41,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
10055691763010,100556917,63010,Warrants,Warrant Arrest,Wednesday,2010-06-16,17:10,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
12013237164070,120132371,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-02-16,14:30,Richmond,None,600 Block Of 6th Avenue,-122.464010852907,37.7762808244654
6114029565015,61140295,65015,OtherOffenses,Traffic Violation,Wednesday,2006-10-25,17:35,Bayview,None,"3rd St, Mendell St",-122.390971734551,37.7340152180723
4045161705141,40451617,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Monday,2004-04-19,16:00,Taraval,None,2200 Block Of Ortega St,-122.48760465666,37.7518233477278
11102354905014,111023549,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2011-12-22,22:45,Southern,"Arrest, Booked",200 Block Of 7th St,-122.40864873517,37.7773110274033
11082090664060,110820906,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2011-10-11,17:30,Ingleside,None,0 Block Of Park St,-122.424865116799,37.7366204496356
9121731964020,91217319,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-11-27,08:30,Ingleside,Psychopathic Case,200 Block Of Santos St,-122.419657380352,37.709094924139
10055701262020,100557012,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2010-06-16,17:50,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
11055094328100,110550943,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2011-07-09,12:40,Northern,"Arrest, Booked",2000 Block Of Bush St,-122.431017557027,37.7873880712241
3092459926170,30924599,26170,OtherOffenses,Probation Violation,Tuesday,2003-08-05,18:19,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3006958709015,30069587,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2003-01-16,17:00,Northern,Prosecuted By Outside Agency,1400 Block Of Turk St,-122.43298921345,37.7804437011568
10090396016710,100903960,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-09-29,07:28,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
5028933974000,50289339,74000,MissingPerson,Missing Adult,Monday,2005-03-14,20:20,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
12615280464002,126152804,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2012-09-28,00:42,Mission,None,4100 Block Of 20th St,-122.433065508607,37.7578404195171
10102911510117,101029115,10117,Fraud,"Trick And Device, Attempted",Tuesday,2010-11-02,00:30,Ingleside,None,500 Block Of Melrose Avenue,-122.453162106363,37.7333617580033
9092149463010,90921494,63010,Warrants,Warrant Arrest,Monday,2009-09-07,17:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9121266006362,91212660,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-11-25,14:00,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
13014448504134,130144485,4134,Assault,Battery,Tuesday,2013-02-19,07:20,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
6003695416110,60036954,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2006-01-10,14:55,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
5036256504134,50362565,4134,Assault,Battery,Saturday,2005-04-02,01:50,Ingleside,None,4200 Block Of Mission St,-122.430581904122,37.7295968082944
7122487364010,71224873,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2007-11-29,16:30,Bayview,"Arrest, Cited",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
8083900103013,80839001,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2008-08-09,21:20,Central,None,"Broadway St, Montgomery St",-122.403864541976,37.7982226437427
8098265006374,80982650,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-09-16,00:01,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
3110070262050,31100702,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-09-17,23:50,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
13605579306372,136055793,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-03-26,15:00,Southern,None,1000 Block Of Brannan St,-122.407257559322,37.769769551921
3017970006363,30179700,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-02-12,15:52,Mission,None,1500 Block Of South Van Ness Avenue,-122.415838861468,37.7486871196094
11052636461030,110526364,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2011-06-30,14:15,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
11007006006244,110070060,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-01-23,04:30,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
6132246503414,61322465,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2006-12-11,22:45,Southern,None,700 Block Of Folsom St,-122.399724574663,37.7832351787318
4099657206304,40996572,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-08-31,11:00,Northern,None,1400 Block Of Pine St,-122.419694813697,37.7897774160756
7013028964070,70130289,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-02-04,00:01,Bayview,None,0 Block Of Williams Avenue,-122.394046313022,37.7295210006148
7602249071000,76022490,71000,Non-criminal,Lost Property,Saturday,2007-04-07,14:30,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
13097641006240,130976410,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2013-11-17,18:00,Tenderloin,None,"Hyde St, Turk St",-122.415694922134,37.7825851968467
6137691765015,61376917,65015,OtherOffenses,Traffic Violation,Friday,2006-12-29,19:43,Park,"Arrest, Cited","Scott St, Page St",-122.435566188652,37.7724156608806
11067330762050,110673307,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2011-08-22,10:45,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413583483648,37.7770436202636
11606226306372,116062263,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-03-30,23:15,Northern,None,3100 Block Of Fillmore St,-122.435889235002,37.7987183534813
3130170613060,31301706,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-11-05,21:15,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
10033797719081,100337977,19081,OtherOffenses,"School Property, Disturbance On",Friday,2010-04-09,15:15,Ingleside,None,800 Block Of Prague St,-122.434233140481,37.7104245091247
10041582464070,100415824,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-05-02,08:00,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
8037287906244,80372879,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-03-29,12:00,Central,None,"Green St, The Embarcaderonorth St",-122.398861971113,37.8007809996037
12041894904092,120418949,4092,Assault,"Assault, Aggravated, W/ Gun",Sunday,2012-05-27,01:30,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
8061019613070,80610196,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-06-11,07:10,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
13070520327199,130705203,27199,Trespass,Lodging Without Permission,Saturday,2013-08-24,13:28,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9024290504134,90242905,4134,Assault,Battery,Saturday,2009-03-07,14:38,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
7122719016654,71227190,16654,Drug/narcotic,Sale Of Meth-amphetamine,Friday,2007-11-30,11:14,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
13073706872000,130737068,72000,Non-criminal,Found Property,Wednesday,2013-09-04,05:27,Park,None,1600 Block Of Haight St,-122.449122960735,37.7697840925361
6036965864070,60369658,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-04-06,08:15,Richmond,None,3200 Block Of California St,-122.447657570247,37.787207821057
3136440371000,31364403,71000,Non-criminal,Lost Property,Thursday,2003-11-20,12:00,Taraval,None,"25th Av, Irving St",-122.483552403557,37.7632782053161
7051641371000,70516413,71000,Non-criminal,Lost Property,Sunday,2007-05-20,23:00,Ingleside,None,1200 Block Of Sunnydale Avenue,-122.414017542167,37.7112967864555
5121667406244,51216674,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-10-28,03:30,Bayview,None,0 Block Of Bayview St,-122.392825643709,37.7326112415272
12618838206372,126188382,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-11-15,20:00,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
5133636307041,51336363,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-11-26,10:30,Taraval,None,1000 Block Of Pacheco St,-122.471144984545,37.751500824047
9034822462030,90348224,62030,Warrants,Enroute To Parole Officer,Friday,2009-04-03,13:51,Central,"Arrest, Booked",700 Block Of Green St,-122.411068896354,37.7993048227009
9116326715200,91163267,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-11-11,14:05,Mission,"Arrest, Cited",3300 Block Of 16th St,-122.426976333318,37.7646648228018
10611866606374,106118666,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-09-21,19:15,Bayview,None,100 Block Of Executivepark Bl,-122.393319107405,37.711208427132
8095410427170,80954104,27170,OtherOffenses,Resisting Arrest,Tuesday,2008-09-09,01:37,Ingleside,"Arrest, Booked","Excelsior Av, Mission St",-122.433623421746,37.7262358304722
11044693806362,110446938,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-06-02,21:31,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9107522009320,91075220,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-08-28,09:00,Northern,Prosecuted By Outside Agency,1600 Block Of Clay St,-122.420232223427,37.7924319218554
5145462016710,51454620,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-12-28,17:01,Bayview,"Arrest, Booked",1400 Block Of Revere Avenue,-122.387333128097,37.7301293029766
7049262519057,70492625,19057,Assault,Threats Against Life,Monday,2007-05-14,14:30,Mission,"Arrest, Booked",400 Block Of Capp St,-122.417970955091,37.7594884557036
6014122406244,60141224,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-02-06,08:30,Central,None,"Clay St, Davis St",-122.397977877047,37.7953124364017
12014866316620,120148663,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2012-02-22,13:59,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
9018150706244,90181507,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-02-18,22:00,Ingleside,None,300 Block Of Arlington St,-122.427760796855,37.7362207524578
9604438371000,96044383,71000,Non-criminal,Lost Property,Friday,2009-03-20,23:00,Southern,None,1100 Block Of Market St,-122.412320907436,37.7807642254398
10067890330000,100678903,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2010-07-24,23:45,Northern,"Arrest, Cited","Polk St, Clay St",-122.421056878203,37.7923840813812
12067184606240,120671846,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2012-08-23,14:31,Bayview,None,1300 Block Of Thomas Avenue,-122.386674578836,37.7277289638812
6018727807021,60187278,7021,VehicleTheft,Stolen Automobile,Friday,2006-02-17,18:10,Park,None,600 Block Of Waller St,-122.43396487661,37.7706464060959
5086961862050,50869618,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-08-04,04:17,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453326877728,37.7677678622499
13020200575000,130202005,75000,MissingPerson,Found Person,Sunday,2013-03-10,16:34,Taraval,Located,"Westportal Av, Ulloa St",-122.465828621989,37.7408907892304
5056554307041,50565543,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-05-20,22:00,Bayview,None,300 Block Of Bridgeview Dr,-122.39861702571,37.7324984940214
11056060707055,110560607,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2011-07-13,10:00,Ingleside,None,100 Block Of Judson Avenue,-122.445437539311,37.7282264833738
4018582216710,40185822,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-02-15,21:42,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11059832905023,110598329,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2011-07-22,06:00,Park,None,300 Block Of Carl St,-122.455570536628,37.7650284697804
3026084826170,30260848,26170,OtherOffenses,Probation Violation,Tuesday,2003-03-04,09:50,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
12034365307021,120343653,7021,VehicleTheft,Stolen Automobile,Sunday,2012-04-29,19:30,Ingleside,None,"Chenery St, Natick St",-122.431859204053,37.7346017498677
9603721906374,96037219,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-05-19,11:00,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
11051178527300,110511785,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2011-06-23,14:00,Bayview,None,1400 Block Of 7th St,-122.3953866909,37.7668877225669
5076493316623,50764933,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2005-07-08,23:08,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
12052563509250,120525635,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2012-07-03,20:20,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13061601406304,130616014,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-07-26,14:55,Southern,None,700 Block Of 8th St,-122.403607291444,37.7699589588211
7081237400000,70812374,0,OtherOffenses,Unknown Complaint,Friday,2007-08-10,23:30,Bayview,None,1200 Block Of Palou Avenue,-122.384417093311,37.7302296010761
3047053604134,30470536,4134,Assault,Battery,Friday,2003-04-11,13:00,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
7014649606362,70146496,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2007-02-09,16:00,Central,None,300 Block Of Stockton St,-122.406751995521,37.7887632382651
6029187909020,60291879,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2006-02-24,14:02,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
9100415007055,91004150,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2009-09-29,01:12,Ingleside,None,"Leland Av, Bay Shore Bl",-122.403651365122,37.7111900574075
3046407864020,30464078,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-04-20,18:11,Taraval,None,100 Block Of West Portal Avenue,-122.468117499815,37.7389000144845
10068935864070,100689358,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-07-28,11:19,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
7003678465016,70036784,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-01-10,23:07,Bayview,"Arrest, Cited","18th St, Missouri St",-122.396529108098,37.7625789619554
12097002464020,120970024,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-12-01,11:07,Park,Psychopathic Case,1500 Block Of 7th Avenue,-122.463776379153,37.7594568946889
10002043907021,100020439,7021,VehicleTheft,Stolen Automobile,Thursday,2010-01-07,00:30,Central,None,"Broadway St, Kearny St",-122.405475929231,37.7980180687744
6119853916620,61198539,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2006-11-09,18:15,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
13087572107051,130875721,7051,VehicleTheft,Attempted Stolen Vehicle,Tuesday,2013-10-15,20:20,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
5013086751040,50130867,51040,Non-criminal,Aided Case,Wednesday,2005-02-02,16:40,Mission,None,"13th St, South Van Ness Avenue",-122.4177567086,37.7698142360132
5053306771000,50533067,71000,Non-criminal,Lost Property,Wednesday,2005-05-11,12:00,Park,None,"Carl St, Cole St",-122.449958075222,37.7658000842636
8108557464020,81085574,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-10-11,03:54,Tenderloin,Psychopathic Case,400 Block Of Turk St,-122.416342977622,37.7824465135592
6042003403011,60420034,3011,Robbery,Robbery On The Street With A Gun,Thursday,2006-04-20,02:15,Park,None,"Broderick St, Mcallister St",-122.440030415903,37.7775861616294
7044543664070,70445436,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-05-01,15:27,Ingleside,Unfounded,0 Block Of Naples St,-122.425849162171,37.7278331955237
12064459271000,120644592,71000,Non-criminal,Lost Property,Tuesday,2012-08-14,10:30,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
9028737104014,90287371,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2009-03-18,22:42,Southern,None,"8th St, Harrison St",-122.408518394535,37.773760403167
5092224427090,50922244,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2005-08-15,20:00,Taraval,None,600 Block Of Irving St,-122.464714929262,37.7640520313658
5062382807041,50623828,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-06-03,22:00,Central,None,"Powell St, Sutter St",-122.408597386684,37.7892242058501
9066470765016,90664707,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-06-30,07:14,Mission,"Arrest, Booked","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
8035919003051,80359190,3051,Robbery,Robbery Of A Residence With A Gun,Sunday,2008-04-06,14:35,Taraval,None,3800 Block Of Moraga St,-122.503933966559,37.7548471043524
10050802107021,100508021,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-04-21,12:00,Northern,None,800 Block Of Ellis St,-122.420212775999,37.7839789136387
5021465965015,50214659,65015,OtherOffenses,Traffic Violation,Thursday,2005-02-24,11:08,Ingleside,"Arrest, Cited","Guerrero St, 28th St",-122.422219852459,37.7455795808058
5001921128165,50019211,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2004-12-17,00:01,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
6077475673000,60774756,73000,Non-criminal,Property For Identification,Saturday,2006-07-22,08:20,Richmond,None,"23rd Av, California St",-122.482869635033,37.7839770140583
4068491571000,40684915,71000,Non-criminal,Lost Property,Saturday,2004-06-12,22:00,Richmond,None,"32nd Av, Clement St",-122.492374470808,37.7816741486486
7033787761030,70337877,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2007-04-02,11:25,Bayview,None,1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
13098487705081,130984877,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2013-11-20,20:24,Richmond,None,1400 Block Of Balboa St,-122.474266516881,37.7767118201146
9011577219057,90115772,19057,Assault,Threats Against Life,Sunday,2009-02-01,11:15,Northern,"Arrest, Booked","Grove St, Buchanan St",-122.428104235496,37.7771774966934
6056266406244,60562664,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-05-27,15:00,Northern,None,"Hayes St, Laguna St",-122.426265334521,37.7764631429143
8037695664020,80376956,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-04-11,10:27,Tenderloin,None,"Hyde St, Turk St",-122.415694922134,37.7825851968467
9109548804134,91095488,4134,Assault,Battery,Saturday,2009-10-24,06:07,Tenderloin,"Arrest, Cited",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
10071063009164,100710630,9164,Fraud,"Access Card Information, Theft Of",Thursday,2010-07-29,00:01,Northern,None,1400 Block Of Sutter St,-122.424251976012,37.7872870352478
11057552164085,110575521,64085,SuspiciousOcc,Investigative Detention,Monday,2011-07-18,17:53,Mission,None,100 Block Of Lexington St,-122.420803652133,37.7609280145455
13064127171010,130641271,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-08-02,08:15,Park,None,"Scott St, Golden Gate Avenue",-122.436885160867,37.7789371744081
