id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3082022619010,30820226,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2003-07-10,04:57,Northern,"Arrest, Booked","Sutter St, Polk St",-122.420120319211,37.7877570602182
8091558271000,80915582,71000,Non-criminal,Lost Property,Friday,2008-08-29,19:45,Bayview,None,5300 Block Of 3rd St,-122.392899681522,37.7289040677766
11602357206244,116023572,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-02-17,23:45,Northern,None,"Post St, Vanness Avenue",-122.421572274151,37.7866181600998
12020474827195,120204748,27195,Trespass,Trespassing,Monday,2012-03-12,13:48,Bayview,None,5200 Block Of 3rd St,-122.392619682108,37.7297002538198
13611587006244,136115870,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-06-09,09:30,Northern,None,1800 Block Of Pine St,-122.426246092712,37.7888345695702
3009546371010,30095463,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-01-23,17:00,Taraval,None,"Ulloa St, 41st Avenue",-122.499130337304,37.7401409466676
13010832805151,130108328,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2013-02-07,03:10,Northern,None,2300 Block Of Webster St,-122.432761929758,37.7922569274184
8014827204014,80148272,4014,Assault,Aggravated Assault With Bodily Force,Monday,2008-02-11,18:31,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
10054781926170,100547819,26170,OtherOffenses,Probation Violation,Sunday,2010-06-13,21:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6075374406242,60753744,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-07-16,21:00,Central,None,800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
3099333406361,30993334,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2003-08-22,10:36,Taraval,"Arrest, Cited",2300 Block Of Noriega St,-122.488807893358,37.7537519445835
11011346675000,110113466,75000,MissingPerson,Found Person,Sunday,2011-02-06,01:00,Northern,Located,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
5110666172000,51106661,72000,Non-criminal,Found Property,Saturday,2005-10-01,16:18,Tenderloin,"Arrest, Cited","7thstnorth St, Mcallister St",-120.5,90.0
4103870128160,41038701,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-09-10,19:30,Southern,None,"Folsom St, 2nd St",-122.396707150509,37.7855429502812
4012325861030,40123258,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2004-01-31,08:51,Central,None,1100 Block Of Bush St,-122.416199204502,37.7891587712961
3084049028090,30840490,28090,Vandalism,Malicious Mischief,Monday,2003-07-14,22:30,Ingleside,None,0 Block Of Staples Avenue,-122.44344019768,37.7291525898029
3024805464070,30248054,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-02-28,17:44,Southern,None,0 Block Of Sherman St,-122.405924386123,37.7766015774052
12071615764020,120716157,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-09-07,09:34,Mission,Psychopathic Case,900 Block Of South Van Ness Avenue,-122.416725586439,37.7579542740829
11038573419057,110385734,19057,Assault,Threats Against Life,Friday,2011-05-13,08:00,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
3067567306244,30675673,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-06-03,20:30,Ingleside,None,"28th St, Castro St",-122.433468687041,37.7448818714138
13600889906224,136008899,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-01-10,12:24,Central,None,"Jones St, Sutter St",-122.4135447894,37.7885973839627
4088504430080,40885044,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2004-08-04,10:20,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11600534806372,116005348,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-01-11,20:45,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
8013124962050,80131249,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-02-06,23:32,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
3114013465010,31140134,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2003-09-27,08:18,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
10092997214020,100929972,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2010-10-06,17:06,Mission,"Arrest, Cited",2300 Block Of Market St,-122.434229003953,37.7634850137846
4074899704134,40748997,4134,Assault,Battery,Thursday,2004-07-01,09:18,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4122166116623,41221661,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2004-10-25,19:55,Northern,"Arrest, Booked",100 Block Of Fell St,-122.420332099593,37.7762075768262
3054714164015,30547141,64015,Non-criminal,"Aided Case, Injured Person",Monday,2003-04-21,00:01,Richmond,None,600 Block Of 29th Avenue,-122.488875977233,37.7770182739733
6084429616660,60844296,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2006-08-09,17:06,Tenderloin,"Arrest, Cited",200 Block Of Eddy St,-122.411778295992,37.7839805592634
9061759606243,90617596,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-06-16,12:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13106422205013,131064222,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2013-12-15,20:00,Richmond,None,700 Block Of 29th Avenue,-122.488603105091,37.7751591900504
9056358563010,90563585,63010,Warrants,Warrant Arrest,Monday,2009-06-01,09:50,Taraval,"Arrest, Booked","Irving St, 19th Avenue",-122.477172370751,37.763558459678
3130504372000,31305043,72000,Non-criminal,Found Property,Wednesday,2003-11-05,08:30,Northern,None,2700 Block Of Van Ness Avenue,-122.424279550576,37.8008906551406
9056962412026,90569624,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2009-06-02,21:35,Northern,None,"Fillmore St, Fulton St",-122.431578618623,37.7777002216831
3112729519050,31127295,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2003-09-20,18:52,Taraval,None,1400 Block Of 40th Avenue,-122.499498797521,37.7597537080445
10107658627172,101076586,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Friday,2010-11-19,00:50,Northern,"Arrest, Booked",1700 Block Of Greenwich St,-122.428494487792,37.7999449276228
10614955806244,106149558,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-11-18,18:30,Ingleside,None,"Folsom St, Precita Avenue",-122.413574507108,37.7471706659606
5018459107041,50184591,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-02-14,20:00,Ingleside,None,0 Block Of Stoneyford Avenue,-122.421080787461,37.7302836940584
8116195828160,81161958,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-10-29,22:00,Taraval,None,1300 Block Of 44th Avenue,-122.503780599847,37.7614346785309
9061637216700,90616372,16700,Drug/narcotic,Visiting Where Drugs Are Used Or Smoked,Tuesday,2009-06-16,08:00,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
5035521963010,50355219,63010,Warrants,Warrant Arrest,Thursday,2005-03-31,09:26,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341363,37.7804777480279
4010922007025,40109220,7025,VehicleTheft,Stolen Truck,Monday,2004-01-26,07:00,Ingleside,None,100 Block Of Athens St,-122.425355204367,37.7258587255826
11065723205043,110657232,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2011-08-12,12:00,Park,None,100 Block Of Carl St,-122.450716635125,37.7657589212481
6132035610149,61320356,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2006-12-13,07:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5110313427170,51103134,27170,OtherOffenses,Resisting Arrest,Friday,2005-09-30,16:45,Ingleside,"Arrest, Booked","San Jose Av, Alemany Bl",-122.45706544372,37.7101113688955
5135873707021,51358737,7021,VehicleTheft,Stolen Automobile,Thursday,2005-12-01,19:15,Central,None,"Larkin St, Lombard St",-122.421261358487,37.8017586867779
7069316806244,70693168,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-10,12:30,Northern,None,"Turk St, Laguna St",-122.427206305932,37.7811175256377
3081385109020,30813851,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2003-07-08,13:30,Mission,None,"23rd St, Mission St",-122.418596727467,37.7538382048546
13014710003014,130147100,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2013-02-20,06:30,Central,"Arrest, Booked",2800 Block Of Jones St,-122.41742346242,37.8075434625252
8088138116710,80881381,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-08-21,10:25,Mission,None,3100 Block Of 26th St,-122.41350190466,37.7492652916222
12040858607021,120408586,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-05-22,18:30,Ingleside,None,0 Block Of Bosworth St,-122.427051144538,37.7336688790295
3123579127300,31235791,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-10-21,17:45,Central,"Arrest, Cited",1500 Block Of Powell St,-122.410483673283,37.7988554028895
8046290306243,80462903,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-05-02,19:00,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
7097497465016,70974974,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-09-22,20:15,Southern,"Arrest, Cited","Harrison St, 6th St",-122.404071611406,37.7772741854354
7000566009120,70005660,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2007-01-02,15:28,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413492224653,37.7690826019573
10020942330200,100209423,30200,OtherOffenses,Violation Of Municipal Code,Friday,2010-02-26,07:54,Bayview,None,200 Block Of Williams Avenue,-122.397271363997,37.7299791023489
5043268507041,50432685,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-04-16,23:00,Central,None,"Mason St, Jackson St",-122.411546434243,37.7954091544347
9107559364020,91075593,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-10-18,12:27,Northern,Psychopathic Case,2000 Block Of Polk St,-122.421608893207,37.7955038710773
10086742906244,100867429,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-09-18,19:36,Central,None,"Stockton St, Northpoint St",-122.410500605559,37.8069630725944
6047529909150,60475299,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2006-04-28,12:00,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
13046894071024,130468940,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2013-06-07,12:20,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
5086636328160,50866363,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-08-03,09:30,Richmond,None,500 Block Of 34th Avenue,-122.494239651236,37.7786722890662
3060245004011,30602450,4011,Assault,Aggravated Assault With A Gun,Saturday,2003-05-17,06:30,Ingleside,Complainant Refuses To Prosecute,200 Block Of Phelan Avenue,-122.452371619378,37.7287855718013
8094140268020,80941402,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-09-05,16:08,Park,None,1500 Block Of Waller St,-122.448910920253,37.7687425309259
3104805506374,31048055,6374,Larceny/theft,Grand Theft Of Property,Thursday,2003-09-04,20:00,Mission,None,2700 Block Of 25th St,-122.405728477989,37.7518107680228
5082257516621,50822575,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2005-07-23,15:10,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
9038006665015,90380066,65015,OtherOffenses,Traffic Violation,Saturday,2009-04-11,19:41,Taraval,"Arrest, Cited","Ocean Av, Victoria St",-122.464217432583,37.7260016515242
12036161127100,120361611,27100,DisorderlyConduct,Maintaining A Public Nuisance,Monday,2012-05-07,02:31,Mission,"Arrest, Booked",400 Block Of Capp St,-122.417970955091,37.7594884557036
7032859704134,70328597,4134,Assault,Battery,Friday,2007-03-30,15:30,Ingleside,None,"San Bruno Av, Wilde Avenue",-122.399828442209,37.7166522512925
5047812871010,50478128,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-04-13,16:00,Northern,None,2300 Block Of Lombard St,-122.440198698426,37.7994352314248
12035432106303,120354321,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-05-03,23:00,Northern,None,600 Block Of Polk St,-122.419020964349,37.782652976077
8019732627010,80197326,27010,Fraud,Defrauding An Innkeeper,Sunday,2008-02-24,20:30,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
8007558419057,80075584,19057,Assault,Threats Against Life,Tuesday,2008-01-22,09:05,Bayview,None,1200 Block Of Thomas Avenue,-122.38472402721,37.7267568878388
4131820271000,41318202,71000,Non-criminal,Lost Property,Sunday,2004-11-14,00:05,Mission,None,"Sanchez St, 18th St",-122.430574059336,37.7611554643228
4100694603013,41006946,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2004-09-03,08:46,Mission,None,"Valencia St, 14th St",-122.422201579801,37.7681403836559
8130443706244,81304437,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-12-06,19:10,Northern,None,"Franklin St, Post St",-122.423217673913,37.7864017954155
12018660764070,120186607,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-12-20,00:01,Southern,None,"9th St, Harrison St",-122.410078544842,37.7725264934261
10079700816652,100797008,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2010-08-29,20:50,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.416583456133,37.7786591541508
6118341164090,61183411,64090,SuspiciousOcc,Unusual Occurence,Monday,2006-11-06,08:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
8118102526150,81181025,26150,OtherOffenses,Parole Violation,Tuesday,2008-11-04,13:30,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
6123537926170,61235379,26170,OtherOffenses,Probation Violation,Sunday,2006-11-19,20:26,Richmond,"Arrest, Booked","Geary Bl, 10th Avenue",-122.46856416247,37.780821519541
3046802006224,30468020,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2003-04-21,09:30,Central,None,"Stockton St, Sutter St",-122.406958660609,37.7894347629811
7112733004013,71127330,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2007-11-03,02:23,Central,None,"Broadway St, Stockton St",-122.408622974321,37.7976265594608
5088908603411,50889086,3411,Robbery,Attempted Robbery On The Street With A Gun,Tuesday,2005-08-09,01:10,Central,"Arrest, Booked",800 Block Of Post St,-122.41584375719,37.7874017655636
9014734962020,90147349,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2009-02-10,02:11,Southern,"Arrest, Booked","Lapu-lapu St, Bonifacio St",-122.399352268642,37.7825968960003
9103682462050,91036824,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-10-07,15:42,Bayview,"Arrest, Booked","Revere Av, 3rd St",-122.391522893042,37.7324323864471
11045402226170,110454022,26170,OtherOffenses,Probation Violation,Sunday,2011-06-05,09:03,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.422388599852,37.7648319521443
12610065906374,126100659,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-07-18,11:00,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
4118153219057,41181532,19057,Assault,Threats Against Life,Friday,2004-10-15,14:30,Bayview,None,"Palou Av, Phelps St",-122.39466366415,37.7361067444542
6083398216130,60833982,16130,Drug/narcotic,Transportation Of Heroin,Monday,2006-08-07,10:16,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
9006670527130,90066705,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2009-01-18,23:00,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.406629219771,37.7777816676305
3023125375000,30231253,75000,MissingPerson,Found Person,Monday,2003-02-24,23:30,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
13602561106244,136025611,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-02-05,17:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
9125013706152,91250137,6152,Larceny/theft,Grand Theft From Person,Monday,2009-12-07,01:00,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
13622982906224,136229829,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-12-06,12:23,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4088516306224,40885163,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2004-08-04,09:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7018327204134,70183272,4134,Assault,Battery,Monday,2007-02-19,22:45,Taraval,"Arrest, Booked",3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
9121019703014,91210197,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2009-11-24,18:30,Park,None,"Pierce St, Waller St",-122.433550404022,37.7707538886682
13105263107055,131052631,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2013-12-16,13:15,Bayview,None,1500 Block Of Galvez Avenue,-122.386829203918,37.7401058645682
13060773404136,130607734,4136,Assault,Battery With Serious Injuries,Wednesday,2013-07-24,00:04,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
11087825665015,110878256,65015,OtherOffenses,Traffic Violation,Monday,2011-10-31,10:50,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
8125842006242,81258420,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-11-23,16:30,Central,None,1300 Block Of Jones St,-122.414492198664,37.7936836007729
9104816405153,91048164,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2009-10-10,20:14,Taraval,"Arrest, Cited",2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
4033039009320,40330390,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2004-03-20,23:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
4007265519057,40072655,19057,Assault,Threats Against Life,Sunday,2003-01-19,12:45,Central,None,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
7031244306243,70312443,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-03-26,07:30,Taraval,None,"Junipero Serra Bl, Holloway Avenue",-122.472321912705,37.7216221726261
10019526430000,100195264,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2010-02-27,22:35,Central,"Arrest, Cited",900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
6122395406244,61223954,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-11-16,13:00,Tenderloin,None,0 Block Of Grove St,-122.41565370001,37.7787196511256
3115749613060,31157496,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-10-01,18:35,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836841,37.7853750846147
7086242606244,70862426,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-08-06,05:30,Central,None,"Larkin St, Geary St",-122.418090766692,37.7861007451645
5062403604013,50624036,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-06-04,06:18,Bayview,None,1600 Block Of Lasalle Avenue,-122.390244392372,37.7373174011428
11603481406372,116034814,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-03-13,00:01,Taraval,None,3100 Block Of Vicente St,-122.500606291729,37.7381602639931
3022751906374,30227519,6374,Larceny/theft,Grand Theft Of Property,Thursday,2003-02-20,01:45,Southern,None,"Folsom St, 9th St",-122.411612378042,37.7737679567282
13078572228150,130785722,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-09-07,19:30,Mission,None,3600 Block Of 19th St,-122.424257504658,37.7599852182816
10116389813075,101163898,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2010-12-18,19:45,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
12003156328130,120031563,28130,Vandalism,"Malicious Mischief, Fictitious Phone Calls",Thursday,2012-01-12,09:00,Taraval,None,2600 Block Of Ocean Avenue,-122.473754991713,37.731854134109
3032184804134,30321848,4134,Assault,Battery,Friday,2003-03-14,13:30,Taraval,None,1700 Block Of 16th Avenue,-122.473370728894,37.7549429267022
11062918406243,110629184,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-08-06,18:00,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
12022011405041,120220114,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2012-03-17,19:15,Taraval,None,0 Block Of Diaz Avenue,-122.476289294393,37.718051791223
7020254316100,70202543,16100,Drug/narcotic,Possession Of Heroin,Sunday,2007-02-25,12:35,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
6105263419090,61052634,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2006-10-02,15:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
11010222171024,110102221,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2011-02-02,20:57,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6077460915200,60774609,15200,SecondaryCodes,Domestic Violence,Friday,2006-07-21,12:00,Ingleside,None,100 Block Of Maynard St,-122.427129443966,37.7293962363967
8001218807021,80012188,7021,VehicleTheft,Stolen Automobile,Friday,2008-01-04,00:01,Ingleside,None,1500 Block Of Cayuga Avenue,-122.446338311801,37.7165859411579
8043593819057,80435938,19057,Assault,Threats Against Life,Monday,2008-04-14,09:00,Southern,None,300 Block Of Bryant St,-122.39094664724,37.7851593943218
3028207465015,30282074,65015,OtherOffenses,Traffic Violation,Sunday,2003-03-09,00:45,Southern,"Arrest, Cited",1000 Block Of Mission St,-122.409795194505,37.7800356268394
11615036306372,116150363,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-11-28,04:00,Taraval,None,2100 Block Of 48th Avenue,-122.507024575938,37.7463260498322
4024622063010,40246220,63010,Warrants,Warrant Arrest,Monday,2004-03-01,23:55,Southern,"Arrest, Booked","5th St, Mission St",-122.40648197275,37.7827317884658
3086194106241,30861941,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-07-19,22:30,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242789,37.7816542805847
12097995707100,120979957,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2012-12-04,21:32,Mission,None,600 Block Of Alabama St,-122.412056242405,37.7609899089142
10604801328150,106048013,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-04-25,23:10,Richmond,None,900 Block Of Presidio Avenue,-122.445993010529,37.7829798694685
7114040116620,71140401,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2007-11-06,16:47,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
7000518727195,70005187,27195,Trespass,Trespassing,Tuesday,2007-01-02,11:40,Southern,"Arrest, Cited",600 Block Of 4th St,-122.395411806894,37.7773551623763
9100592665015,91005926,65015,OtherOffenses,Traffic Violation,Tuesday,2009-09-29,14:25,Mission,"Arrest, Cited","Cesar Chavez St, Folsom St",-122.413671670593,37.7482568705647
9021743128150,90217431,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-02-28,13:10,Central,None,600 Block Of Powell St,-122.408921264613,37.7904773867397
3109077719055,31090777,19055,Assault,Threatening Phone Call(s),Monday,2003-09-15,14:35,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.404460192279,37.7744314187603
11073856905073,110738569,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2011-09-13,21:13,Southern,Unfounded,300 Block Of 7th St,-122.407614885996,37.7764872665748
12008678405011,120086784,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2012-01-20,15:00,Northern,None,1100 Block Of Mcallister St,-122.431343410204,37.7787412233251
6094027028100,60940270,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2006-09-03,11:30,Mission,None,300 Block Of Potrero Avenue,-122.407406866036,37.7651269832499
3059408972000,30594089,72000,Non-criminal,Found Property,Tuesday,2003-05-13,15:30,Ingleside,None,300 Block Of Silver Avenue,-122.429969905093,37.728489252473
10601972906244,106019729,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-02-06,19:30,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
7090286206242,70902862,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-09-04,09:30,Northern,None,1000 Block Of Fulton St,-122.434046062672,37.777329275022
12615840406372,126158404,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-10-11,11:50,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
9120477007021,91204770,7021,VehicleTheft,Stolen Automobile,Monday,2009-11-23,00:30,Northern,None,0 Block Of Fern St,-122.419389780033,37.788271275069
5122663906374,51226639,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-10-30,16:05,Southern,None,"Market St, Stockton St",-122.40583247449,37.785744654538
8070537771000,80705377,71000,Non-criminal,Lost Property,Friday,2008-07-04,15:00,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
8057098265016,80570982,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-05-31,12:00,Central,"Arrest, Cited",300 Block Of Sutter St,-122.40618184105,37.7894765068014
6069463709210,60694637,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2004-01-01,00:01,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
8102893805153,81028938,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2008-09-24,11:00,Park,None,600 Block Of Cole St,-122.450545856412,37.7690591231714
11018644104138,110186441,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2011-03-04,17:48,Bayview,District Attorney Refuses To Prosecute,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
8091836006363,80918360,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-08-30,16:00,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3146301162050,31463011,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-12-17,02:10,Northern,"Arrest, Booked","Austin St, Franklin St",-122.423690269052,37.7887454424621
10077036164070,100770361,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-08-21,16:40,Bayview,None,1700 Block Of Quesada Avenue,-122.392235600843,37.7339177755227
6606576719050,66065767,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2006-09-14,01:20,Bayview,None,600 Block Of Kansas St,-122.403161251408,37.7615234591434
5127973506244,51279735,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-11-12,09:30,Central,None,4400 Block Of Shoresfbay St,-122.421302237267,37.8075765542504
13105774428100,131057744,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2013-12-16,21:53,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
4083461506371,40834615,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2004-07-21,08:00,Mission,None,3900 Block Of 17th St,-122.43466870921,37.7625723537425
