id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12018432228160,120184322,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-03-05,16:10,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
12009309604033,120093096,4033,Assault,Assault With Caustic Chemicals,Thursday,2012-02-02,19:00,Park,None,2400 Block Of Geary Bl,-122.44364285254,37.7829183663086
7061857061030,70618570,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2007-06-19,13:00,Bayview,None,600 Block Of Amador St,-122.383013086471,37.7459936711365
6116314026150,61163140,26150,OtherOffenses,Parole Violation,Tuesday,2006-10-31,16:16,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.397497373637,37.7523066322263
6050054505051,60500545,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2006-05-10,19:00,Taraval,None,1800 Block Of Irving St,-122.477696048974,37.7635915438758
4109575171000,41095751,71000,Non-criminal,Lost Property,Friday,2004-09-17,16:00,Northern,None,1000 Block Of Laguna St,-122.427043202998,37.780672606752
7604151906374,76041519,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-06-15,14:15,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9607748171000,96077481,71000,Non-criminal,Lost Property,Sunday,2009-08-30,03:15,Tenderloin,None,"Powell St, Geary St",-122.408231026261,37.787359494956
13002426328160,130024263,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-01-08,21:00,Ingleside,None,"College Av, Genebern Wy",-122.423854583249,37.7345651632048
5034321406241,50343214,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-03-27,14:30,Mission,None,"Castro St, 18th St",-122.435002864271,37.7608878061245
13071467463010,130714674,63010,Warrants,Warrant Arrest,Tuesday,2013-08-27,15:54,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
6076860203074,60768602,3074,Robbery,"Robbery, Bodily Force",Thursday,2006-07-06,20:30,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
6057930228160,60579302,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-05-31,18:30,Richmond,None,"Anza St, 20th Avenue",-122.468426587712,37.7788954624225
9002035315300,90020353,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2009-01-06,20:45,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9076528665015,90765286,65015,OtherOffenses,Traffic Violation,Tuesday,2009-07-28,10:50,Mission,"Arrest, Cited","Clipper St, Castro St",-122.433853391247,37.7488970756817
12072462764001,120724627,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2012-09-10,10:52,Park,None,1600 Block Of Haight St,-122.449942040795,37.7696796386185
6054233771000,60542337,71000,Non-criminal,Lost Property,Sunday,2006-05-21,12:40,Ingleside,None,0 Block Of Burr Avenue,-122.414646434056,37.7099001161908
4074556707055,40745567,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-06-30,10:57,Southern,None,"Folsom St, 6th St",-122.405618998029,37.7785045190689
3080081406244,30800814,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-07-04,23:30,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
8064246228160,80642462,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-06-18,17:30,Northern,None,1000 Block Of Laguna St,-122.427179879518,37.7806552772342
8014723006114,80147230,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2008-02-11,14:15,Bayview,None,400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
5078625019057,50786250,19057,Assault,Threats Against Life,Sunday,2005-07-10,21:00,Mission,None,"16th St, Bryant St",-122.410488829316,37.765605863875
4036351727170,40363517,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-03-30,05:45,Mission,"Arrest, Booked",200 Block Of Potrero Avenue,-122.407539286489,37.7664252262193
6123470706240,61234707,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2006-11-19,16:30,Northern,None,1200 Block Of Fillmore St,-122.432304824531,37.7809625463568
8057197465010,80571974,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2008-05-31,17:25,Bayview,"Arrest, Cited","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
12066750063010,120667500,63010,Warrants,Warrant Arrest,Wednesday,2012-08-22,00:07,Northern,"Arrest, Booked",100 Block Of Grove St,-122.419063862505,37.7783268674219
11034494064085,110344940,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-04-28,15:32,Bayview,None,"3rd St, Jerrold Avenue",-122.389310644607,37.738741839511
5080452306374,50804523,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-07-18,21:30,Northern,None,"Polk St, Ivy St",-122.4181403195,37.7779690806366
8131788875000,81317888,75000,MissingPerson,Found Person,Wednesday,2008-12-10,13:04,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
3072322271000,30723222,71000,Non-criminal,Lost Property,Saturday,2003-06-14,11:30,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
8002291116010,80022911,16010,Drug/narcotic,Possession Of Marijuana,Monday,2008-01-07,15:55,Tenderloin,"Arrest, Cited","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
7124506768020,71245067,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-12-04,19:52,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
5022148815200,50221488,15200,SecondaryCodes,Domestic Violence,Friday,2005-02-25,14:20,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
10094732228135,100947322,28135,OtherOffenses,Harassing Phone Calls,Monday,2010-10-11,20:15,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
4099567106241,40995671,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-08-31,13:30,Northern,None,600 Block Of Mcallister St,-122.422743554812,37.7798339620325
10118367004134,101183670,4134,Assault,Battery,Saturday,2010-12-25,15:20,Bayview,"Arrest, Booked",3000 Block Of San Bruno Avenue,-122.401898005335,37.7233482212763
8019859004134,80198590,4134,Assault,Battery,Monday,2008-02-25,09:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
7118024715200,71180247,15200,SecondaryCodes,Domestic Violence,Thursday,2007-11-15,18:00,Bayview,None,1100 Block Of Oakdale Avenue,-122.382110242687,37.7299756929957
8112845303014,81128453,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-10-22,02:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
10611259971000,106112599,71000,Non-criminal,Lost Property,Sunday,2010-07-11,15:00,Northern,None,"Fillmore St, Lombard St",-122.436049203586,37.7998412228823
5121701406244,51217014,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-10-28,09:20,Northern,None,1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
13005105609320,130051056,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-12-07,08:00,Bayview,None,500 Block Of Missouri St,-122.396237229852,37.7591467320616
10075971371024,100759713,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2010-08-19,02:02,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9107671726170,91076717,26170,OtherOffenses,Probation Violation,Monday,2009-10-19,00:40,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
8070070319057,80700703,19057,Assault,Threats Against Life,Friday,2008-07-04,19:47,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
11083951507023,110839515,7023,VehicleTheft,Stolen Motorcycle,Monday,2011-10-17,18:30,Park,None,600 Block Of Cole St,-122.450545856412,37.7690591231714
10110874764085,101108747,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-12-01,05:35,Ingleside,None,100 Block Of Tucker Avenue,-122.407000497181,37.716172774552
13608396071000,136083960,71000,Non-criminal,Lost Property,Thursday,2013-05-16,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7118836007021,71188360,7021,VehicleTheft,Stolen Automobile,Monday,2007-11-19,08:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13076001904134,130760019,4134,Assault,Battery,Tuesday,2013-09-10,19:00,Central,"Arrest, Cited",800 Block Of Sutter St,-122.414390137578,37.7885452792081
12050959863010,120509598,63010,Warrants,Warrant Arrest,Thursday,2012-06-28,14:34,Northern,"Arrest, Booked",100 Block Of Fell St,-122.420332099593,37.7762075768262
10078306363010,100783063,63010,Warrants,Warrant Arrest,Thursday,2010-08-26,18:25,Central,"Arrest, Booked",400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
5111300807021,51113008,7021,VehicleTheft,Stolen Automobile,Sunday,2005-10-02,19:30,Taraval,None,1400 Block Of 25th Avenue,-122.483287280843,37.7604680239028
10107452406244,101074524,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-11-18,20:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
5016807806304,50168078,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-02-11,23:22,Northern,"Arrest, Booked",600 Block Of Grove St,-122.427303392122,37.7773353746121
8026094565010,80260945,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2008-03-11,15:00,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
6066937364070,60669373,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-06-10,20:04,Taraval,None,100 Block Of Byxbee St,-122.469758871333,37.7170085172707
10108112105011,101081121,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2010-11-21,10:00,Central,None,800 Block Of California St,-122.408214367011,37.7921058951833
8087951804134,80879518,4134,Assault,Battery,Tuesday,2008-08-19,22:00,Bayview,None,1400 Block Of Palou Avenue,-122.388158941787,37.7323536922436
5031919604013,50319196,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-03-20,01:00,Central,None,"Columbus Av, Leavenworth St",-122.418784208916,37.8062407565503
12088983906303,120889839,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-11-03,14:50,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
11024123365015,110241233,65015,OtherOffenses,Traffic Violation,Thursday,2011-03-24,04:45,Ingleside,"Arrest, Cited","Mission St, Huron Avenue",-122.454281655956,37.7082566902853
11057846262050,110578462,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-07-19,17:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
3021568307041,30215683,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-02-20,21:30,Mission,None,"15th St, Albion St",-122.423282852698,37.7664663523156
8118688771010,81186887,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2008-11-04,16:00,Bayview,None,0 Block Of Girard St,-122.406260109148,37.7315644104588
4059394664020,40593946,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-05-24,09:15,Richmond,Psychopathic Case,"16th Av, Lake St",-122.475504087848,37.7861800975935
11090629907021,110906299,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-11-09,18:00,Ingleside,None,"Flood Av, Circular Avenue",-122.440664109309,37.7299190907485
13028343128150,130283431,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-04-06,17:00,Park,None,100 Block Of Martin Luther King Jr Dr,-122.462489351639,37.7669591731812
11061868230190,110618682,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2011-07-03,09:30,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
7076915104134,70769151,4134,Assault,Battery,Saturday,2007-07-28,07:10,Park,None,1300 Block Of Pierce St,-122.435976420716,37.7823978123969
7019987164070,70199871,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-02-24,11:41,Richmond,None,"25th Av, Fulton St",-122.484194946272,37.7725658462015
4074770107021,40747701,7021,VehicleTheft,Stolen Automobile,Monday,2004-06-28,07:20,Mission,None,"Dolores St, 20th St",-122.425768246881,37.758226199263
12081075909320,120810759,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-10-09,07:40,Central,None,1700 Block Of Hyde St,-122.418498371724,37.7968235019415
13613101406244,136131014,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-07-25,12:55,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
11606910606244,116069106,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-05-30,01:00,Central,None,1400 Block Of Clay St,-122.416962843507,37.7929608440908
4093444707041,40934447,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-08-12,13:00,Ingleside,None,"Geneva Av, Alemany Bl",-122.442326614192,37.7178353145896
4056235505041,40562355,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2004-05-16,21:50,Bayview,"Arrest, Booked",0 Block Of Flora St,-122.394396938807,37.7318711159459
4039676213070,40396762,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-04-07,00:30,Central,"Arrest, Booked","Bush St, Hyde St",-122.417019320698,37.7891095538507
9112328306363,91123283,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2009-10-31,16:44,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
3096095706244,30960957,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-08-14,11:30,Park,None,"Golden Gate Av, Broderick St",-122.440213789492,37.7785116051095
5006120615200,50061206,15200,SecondaryCodes,Domestic Violence,Monday,2005-01-17,01:00,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
12016250064001,120162500,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2012-02-27,08:47,Southern,None,0 Block Of Merlin St,-122.401826996123,37.778081046671
7121302028165,71213020,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2007-11-27,01:00,Richmond,None,400 Block Of 47th Avenue,-122.508264103163,37.7794627283881
9037641314020,90376413,14020,OtherOffenses,Failure To Register As Sex Offender,Friday,2009-04-10,18:26,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
5066694706114,50666947,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2005-06-14,14:30,Park,Not Prosecuted,0 Block Of Castro St,-122.435637436721,37.7681694346175
9109416772000,91094167,72000,Non-criminal,Found Property,Friday,2009-10-23,15:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
9098285019057,90982850,19057,Assault,Threats Against Life,Monday,2009-08-24,00:01,Bayview,None,1200 Block Of Oakdale Avenue,-122.383072331337,37.7305528786961
3069389130080,30693891,30080,OtherOffenses,Obstructions On Streets/sidewalks,Sunday,2003-06-08,19:30,Mission,"Arrest, Cited","15th St, San Bruno Avenue",-122.4057096102,37.767199525299
12006015806365,120060158,6365,Larceny/theft,Petty Theft With Prior,Sunday,2012-01-22,18:20,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
8044182264020,80441822,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-04-27,22:44,Richmond,Psychopathic Case,700 Block Of 36th Avenue,-122.496254754601,37.7748094466539
5050280204134,50502802,4134,Assault,Battery,Thursday,2005-05-05,23:55,Richmond,None,2600 Block Of California St,-122.437978008235,37.7884353561249
7068580809150,70685808,9150,Forgery/counterfeiting,"Forgery, Notes",Sunday,2007-07-08,01:00,Richmond,None,400 Block Of Presidio Avenue,-122.4468133453,37.7877237373189
5073156206244,50731562,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-06-25,02:00,Bayview,None,"25th St, Pennsylvania Avenue",-122.392640348732,37.7525438354827
12060143904138,120601439,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2012-07-30,08:30,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
13108107211012,131081072,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2013-12-24,23:53,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
3137126065016,31371260,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-11-22,15:39,Ingleside,"Arrest, Cited",1700 Block Of San Jose Avenue,-122.438054463566,37.7302226044014
7056964405011,70569644,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2007-04-10,01:10,Northern,None,1000 Block Of Franklin St,-122.422630661972,37.7838599994859
8047356863010,80473568,63010,Warrants,Warrant Arrest,Tuesday,2008-05-06,08:30,Richmond,"Arrest, Booked","Perine Pl, Pierce St",-122.437226283768,37.7889633292887
5005962174000,50059621,74000,MissingPerson,Missing Adult,Sunday,2005-01-16,14:30,Southern,Located,"4th St, Mission St",-122.404270179493,37.7844788538516
10006712464070,100067124,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-12-26,13:00,Ingleside,None,0 Block Of Molimo Dr,-122.446787309386,37.7365945772345
13606260706244,136062607,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-04-05,18:10,Southern,None,"11th St, Natoma St",-122.416105117991,37.7735329486132
10612540106244,106125401,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-10-05,20:15,Mission,None,200 Block Of Potrero Avenue,-122.407677083883,37.7664151429496
11042579465016,110425794,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-05-26,18:22,Taraval,"Arrest, Cited","40th Av, Ortega St",-122.49884118235,37.7513809943956
7010325828150,70103258,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-01-27,08:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
7087345106113,70873451,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-08-25,12:35,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
10044729762050,100447297,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-05-14,13:35,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
12066998264070,120669982,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-08-22,16:43,Ingleside,None,3900 Block Of Mission St,-122.425329625953,37.7348739744369
5018486419050,50184864,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2005-02-02,16:00,Taraval,None,2400 Block Of 27th Avenue,-122.484265753594,37.7417182402948
10000915416625,100009154,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2010-01-03,21:36,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
8097082104134,80970821,4134,Assault,Battery,Saturday,2008-09-13,00:15,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
7051239207021,70512392,7021,VehicleTheft,Stolen Automobile,Saturday,2007-05-19,17:00,Park,None,0 Block Of Baker St,-122.440383635898,37.7713219755505
5006374105053,50063741,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2005-01-17,19:12,Southern,None,1600 Block Of Market St,-122.422188261426,37.7726948236861
13031396963010,130313969,63010,Warrants,Warrant Arrest,Wednesday,2013-04-17,15:10,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278691,37.7856407526644
13069412365016,130694123,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-08-20,21:35,Bayview,"Arrest, Cited","Connecticut St, 25th St",-122.396516098253,37.7523112196847
7002580619057,70025806,19057,Assault,Threats Against Life,Saturday,2006-12-23,13:48,Central,None,300 Block Of Sansome St,-122.401201213588,37.7937743739296
8045688768020,80456887,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-05-01,14:30,Mission,Unfounded,"19th St, Mission St",-122.419208249507,37.7602340753605
4000116528150,40001165,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-01-01,00:20,Northern,None,1000 Block Of Buchanan St,-122.42850467539,37.7795337535575
9082871574000,90828715,74000,MissingPerson,Missing Adult,Wednesday,2009-08-12,03:00,Tenderloin,Located,"Ofarrell St, Mason St",-122.409686191837,37.7862042105295
13008758406304,130087584,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-01-28,12:00,Bayview,None,2200 Block Of Bay Shore Bl,-122.403066440074,37.7116775704616
11083532507021,110835325,7021,VehicleTheft,Stolen Automobile,Saturday,2011-10-15,21:00,Southern,None,0 Block Of Folsom St,-122.39055604599,37.7904750361645
13035315304014,130353153,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-04-30,14:10,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
9086456507021,90864565,7021,VehicleTheft,Stolen Automobile,Friday,2009-08-21,19:00,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
6119108862050,61191088,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-11-07,22:28,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
5141424875000,51414248,75000,MissingPerson,Found Person,Saturday,2005-12-17,04:00,Park,Located,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
9043098462050,90430984,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-04-25,01:32,Mission,"Arrest, Booked","Florida St, Mariposa St",-122.411210037798,37.7629736141567
7013425306371,70134253,6371,Larceny/theft,Petty Theft Of Property,Thursday,2007-01-25,11:30,Richmond,None,0 Block Of Lake St,-122.459848925507,37.7868345064037
11089822605151,110898226,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2011-11-07,02:30,Taraval,None,0 Block Of Cambon Dr,-122.474444639595,37.718302204766
12045575362050,120455753,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2012-06-09,17:05,Ingleside,"Arrest, Booked","Alemany Bl, Restani Wy",-122.442895830555,37.7173864142625
3140168504104,31401685,4104,Assault,Assault,Monday,2003-12-01,10:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11072981919022,110729819,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2011-09-11,03:25,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11017305606244,110173056,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-02-28,09:33,Taraval,None,300 Block Of Demontfort Avenue,-122.461772280793,37.7236946442601
12063006864020,120630068,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-08-09,11:40,Southern,Psychopathic Case,1100 Block Of Market St,-122.413564091744,37.779514030063
12061202263010,120612022,63010,Warrants,Warrant Arrest,Friday,2012-08-03,01:08,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
12024337630190,120243376,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2012-03-26,05:50,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.413401299155,37.780906077687
3013674472000,30136744,72000,Non-criminal,Found Property,Sunday,2003-02-02,18:05,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
6097113407020,60971134,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2006-09-10,17:00,Central,None,800 Block Of Green St,-122.413133714272,37.7990439235353
12101410264085,121014102,64085,SuspiciousOcc,Investigative Detention,Monday,2012-12-17,00:40,Mission,None,900 Block Of Valencia St,-122.421301773834,37.7580957160416
10084343506303,100843435,6303,Larceny/theft,Petty Theft From A Building,Monday,2010-09-13,15:07,Central,None,1100 Block Of Bush St,-122.416199204502,37.7891587712961
10101154864085,101011548,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-10-31,06:25,Central,None,0 Block Of Vandewater St,-122.412692501299,37.8052004417085
6099039405041,60990394,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2006-09-15,23:30,Taraval,None,200 Block Of Monticello St,-122.470811808865,37.7187806475327
10117877809027,101178778,9027,OtherOffenses,False Personation,Saturday,2010-12-18,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8013961327170,80139613,27170,OtherOffenses,Resisting Arrest,Saturday,2008-02-09,07:30,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
4018182019057,40181820,19057,Assault,Threats Against Life,Saturday,2004-02-14,15:20,Mission,"Arrest, Booked",2400 Block Of Folsom St,-122.414683320731,37.7580774437252
7101625006134,71016250,6134,Larceny/theft,Grand Theft Pursesnatch,Saturday,2007-09-29,11:30,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
13608575606244,136085756,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-05-13,18:30,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
6037351805043,60373518,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2006-04-07,11:00,Ingleside,None,100 Block Of Congo St,-122.441943833775,37.7303244295644
3122266371000,31222663,71000,Non-criminal,Lost Property,Thursday,2003-10-16,10:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
13029368404134,130293684,4134,Assault,Battery,Wednesday,2013-04-10,04:45,Northern,None,"Market St, Church St",-122.428950032727,37.7675027326801
13012598065016,130125980,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-02-13,00:17,Bayview,"Arrest, Cited","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
12078478407021,120784784,7021,VehicleTheft,Stolen Automobile,Sunday,2012-09-30,14:30,Bayview,None,900 Block Of Rhodeisland St,-122.401824375473,37.7577537438825
3027906561040,30279065,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2003-03-08,06:00,Richmond,None,700 Block Of 48th Avenue,-122.50895453984,37.7742281136725
11606195806244,116061958,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-05-15,09:50,Southern,None,"Columbiasquare St, Folsom St",-122.406439890677,37.7778567118034
3026216706242,30262167,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-02-19,18:00,Taraval,None,800 Block Of Pacheco St,-122.469546792005,37.7535650351147
5095741765016,50957417,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-08-25,22:25,Park,"Arrest, Cited","Stanyan St, Waller St",-122.453354647442,37.7682463076716
6101058504134,61010585,4134,Assault,Battery,Thursday,2006-09-21,14:10,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
12048409763010,120484097,63010,Warrants,Warrant Arrest,Wednesday,2012-06-20,09:55,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
10056641107020,100566411,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2010-06-18,10:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
7027229504134,70272295,4134,Assault,Battery,Thursday,2007-03-15,21:58,Bayview,District Attorney Refuses To Prosecute,0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
8103415116621,81034151,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-09-28,22:45,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
12105263565015,121052635,65015,OtherOffenses,Traffic Violation,Monday,2012-12-31,14:35,Mission,"Arrest, Cited","23rd St, Alabama St",-122.411121491341,37.7542865460446
4002459309020,40024593,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2003-11-01,12:30,Mission,None,100 Block Of Duboce Avenue,-122.423510102836,37.7698540564183
11013746609320,110137466,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-02-14,14:53,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
